Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278472.3992577,0.3358103812392168,0.2736274388502193,-0.1717318744268897,-2.476590325020529,0.1143941876779726,2.7420783576376406,0.849932102746721,0.0317455641925334,0.0317455641925334,0.0033725016473549,-0.0018433819025636,0.001220726436691,-7.579216152030872e-05,5.6821870429169975e-05,-0.0008663646528992,-0.0009144985043979,0.0,0.0,-0.4248667955398559,-29.703493118286133,-1.287168264389038,14.429359436035156,0.4825527369976043,2.414518356323242,-0.0540186613798141,0.0,0.0
1730278472.4325771,0.335839207383329,0.273603860036844,-0.1717414405186603,-2.4765853750393845,0.1143944870256114,2.7420761727227103,0.8499367087619745,0.0317455641925334,0.0317455641925334,0.0001014037119353,0.0002144687870281,-0.0007521505595273,0.0027340906224169,0.0035848321010548,-0.0002037558769645,0.0005530288415279,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.429359436035156,0.4825527369976043,2.424589157104492,-0.1052881926298141,0.0,0.0
1730278472.4659326,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0317455641925334,0.0317455641925334,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.4992616,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0317455641925334,0.0317455641925334,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.5326085,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0317455641925334,0.0317455641925334,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.5659325,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314546599984169,0.0314546599984169,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.5992632,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314546599984169,0.0314546599984169,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.6325965,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314546599984169,0.0314546599984169,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.66593,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314546599984169,0.0314546599984169,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.6992602,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314546599984169,0.0314546599984169,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.7325995,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314589291810989,0.0314589291810989,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.765932,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314589291810989,0.0314589291810989,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.799263,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314589291810989,0.0314589291810989,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.8325937,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314589291810989,0.0314589291810989,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.8659258,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314615555107593,0.0314615555107593,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.899262,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314615555107593,0.0314615555107593,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.9325943,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314615555107593,0.0314615555107593,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.9659317,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314615555107593,0.0314615555107593,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278472.9992578,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314615555107593,0.0314615555107593,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278473.032594,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314615555107593,0.0314615555107593,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278473.065926,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314641818404197,0.0314641818404197,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278473.0992584,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314641818404197,0.0314641818404197,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278473.1325986,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314641818404197,0.0314641818404197,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278473.1659312,0.3358392078709156,0.2736038595628734,-0.1717446050235229,-2.476590673984425,0.1143861529660077,2.7420761727227103,0.8499355526737818,0.0314641818404197,0.0314641818404197,0.0002806891185216,0.0008750038653874,-0.0006514352770394,-0.0004454907933307,-0.0002418962871604,0.0001457259002259,0.0005379034261387,0.0,0.0,-0.3137828111648559,-30.044679641723636,-1.100705862045288,14.504737854003906,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278473.1992564,0.335842449703649,0.2735978573265123,-0.1717414012935898,-2.476583955355895,0.1143670941225141,2.7420718748122823,0.8499293773766647,0.0314641818404197,0.0314641818404197,0.0013479199216215,-0.0009455530945095,0.000231908749022,-0.0030013914261135,-8.497532573770866e-05,3.0996034450168554e-05,-0.0009241030510045,0.0,0.0,-0.3494883775711059,-30.005006790161133,-1.100705862045288,14.580116271972656,0.4825527369976043,2.434659957885742,-0.0338770598173141,0.0,0.0
1730278473.2325747,0.3358392457992713,0.2735955930369755,-0.171738898676271,-2.4765830679413754,0.1143689524770826,2.7420739935676632,0.8499309971772732,0.0314625427126884,0.0314625427126884,0.000222748861617,-0.0023276617243612,0.0009714332927868,-0.0002180779878614,0.0010028882497365,-0.0003323693526581,-0.0004721673511753,0.0,0.0,-0.3137828111648559,-29.969301223754883,-1.136411428451538,14.580116271972656,0.4651577174663543,2.434659957885742,-0.0439478605985641,0.0,0.0
1730278473.265927,0.3358424614848642,0.2735975239290828,-0.1717485165161322,-2.4765858278747497,0.1143679930673769,2.742075113084506,0.8499296146474744,0.0314625427126884,0.0314625427126884,0.0005502748441395,-0.0024955442800216,-0.0035493827711835,-0.0072734021435089,0.0001165195068907,0.0002047406239208,-0.0009521504712008,0.0,0.0,-0.3494883775711059,-29.969301223754883,-1.061033010482788,14.619789123535156,0.4733974635601043,2.424589157104492,-0.0640894621610641,0.0,0.0
1730278473.299261,0.3358424614848642,0.2735975239290828,-0.1717485165161322,-2.4765858278747497,0.1143679930673769,2.742075113084506,0.8499296146474744,0.0314625427126884,0.0314625427126884,0.0005502748441395,-0.0024955442800216,-0.0035493827711835,-0.0072734021435089,0.0001165195068907,0.0002047406239208,-0.0009521504712008,0.0,0.0,-0.3494883775711059,-29.969301223754883,-1.061033010482788,14.619789123535156,0.4733974635601043,2.424589157104492,-0.0640894621610641,0.0,0.0
1730278473.3325903,0.3358367659942228,0.2736007209663353,-0.1717434752725962,-2.476586760613497,0.114367993067626,2.742077291700571,0.8499322953941638,0.0314625427126884,0.0314625427126884,-0.0003343709768723,0.0001067655781998,-0.006565486649678,-0.0010770563591831,0.000217134965902,0.0005748283754144,-8.313265979114574e-05,0.0,0.0,-0.2741099596023559,-30.044679641723636,-1.061033010482788,14.619789123535156,0.4733974635601043,2.414518356323242,-0.0952173918485641,0.0,0.0
1730278473.365925,0.3359656949246941,0.273590203848538,-0.1717982530730278,-2.476545540013696,0.1143246731663087,2.7419045414164955,0.8499402253679362,0.0314625427126884,0.0314625427126884,0.0098972640922616,-0.0029781238042799,-0.0060896833194112,0.0035473949195131,-0.0002506255914062,-0.0241557006575562,0.0001962967567989,0.0,0.0,0.1384877115488052,-30.536623001098636,-0.8745705485343933,15.064125061035156,0.4102260768413543,2.344022750854492,-0.0851465910673141,0.0,0.0
1730278473.3992584,0.3365709775532599,0.2734546489135591,-0.1723954572547654,-2.4761721612087744,0.1139653853043466,2.7405498073317167,0.8501570608592608,0.0314622148871421,0.0314622148871421,0.0298165227821331,-0.0076998405043183,-0.0323579510802237,0.0137641238573199,-0.0137225108438884,-0.0603187715824236,0.0162418339686245,0.0,0.0,0.2495716959238052,-31.635560989379883,-0.9856545329093932,15.552101135253906,0.3562099635601043,2.274442672729492,-0.0439478605985641,0.0,0.0
1730278473.4326315,0.3378288251124848,0.2732740285120329,-0.173689071840594,-2.475194120736823,0.1133080143655178,2.7373396790267126,0.850710511062951,0.0314622148871421,0.0314622148871421,0.0401941770632814,-0.0113983242964373,-0.0468040167685417,0.0393082448843053,-0.0289994884064921,-0.1322473836105726,0.0163528400513197,0.0,0.0,0.884337306022644,-33.155029296875,-0.6484352946281433,16.297950744628906,0.2664882838726043,2.364164352416992,0.017392473295331,0.0,0.0
1730278473.4659235,0.3399156221646799,0.2727636213204694,-0.1756299534060874,-2.4737009142528903,0.1121183723233583,2.731699779501731,0.8515280327947897,0.0314622148871421,0.0314622148871421,0.0750282654272133,-0.0210196295675889,-0.0562089132613545,0.0431120487458031,-0.0375286842330049,-0.2002446007987735,0.029441625173291,0.0,0.0,0.884337306022644,-34.59515380859375,-1.061033010482788,17.381019592285156,0.1850063502788543,2.583890914916992,-0.0027491282671689,0.0,0.0
1730278473.499256,0.342550329006726,0.2715421787270332,-0.1780127457675496,-2.47160187892954,0.1106132029694272,2.724326018164005,0.8524923125412668,0.0314622148871421,0.0314622148871421,0.0893599385595613,-0.0526877071785195,-0.0740137865256706,0.0673632636150633,-0.0477742620129806,-0.2329592489217173,0.0374531973213917,0.0,0.0,1.070799708366394,-35.80914306640625,-1.061033010482788,18.575172424316406,0.1401455104351043,2.813688278198242,-0.0137354563921689,0.0,0.0
1730278473.5326834,0.3462782240155135,0.2690289909416258,-0.1811259440289313,-2.468480194192689,0.1085892030372294,2.715181414452872,0.8537883976755128,0.0314622148871421,0.0314622148871421,0.1238231749858803,-0.0896028318839423,-0.0982872737202412,0.1096650400620883,-0.071866159854601,-0.293940127343647,0.0390220517043623,0.0,0.0,0.959715723991394,-36.6065673828125,-1.176084280014038,19.098854064941406,0.1135952100157737,2.884183883666992,0.017392473295331,0.0,0.0
1730278473.565922,0.3505780600756381,0.265081363220065,-0.1843633880053655,-2.464563301774488,0.1062051923541035,2.705337338271278,0.85489533939963,0.0314622148871421,0.0314622148871421,0.1392571438354701,-0.1362662539483473,-0.0988365480899076,0.1191420639859732,-0.0781532760622153,-0.2726509325560138,0.0286915080043627,0.0,0.0,0.808958888053894,-36.11065673828125,-1.287168264389038,18.575172424316406,0.0678188428282737,2.853971481323242,0.1290868073701858,0.0,0.0
1730278473.5993483,0.3552290625574999,0.2596264978717258,-0.1875543082319231,-2.460020811829472,0.1038831188349428,2.6962117728704373,0.8558868995725216,0.0314622148871421,0.0314622148871421,0.1378138113572328,-0.1739499841612833,-0.0931786158700448,0.1416336374909798,-0.0673227662032955,-0.2636202769995181,0.0293733183958334,0.0,0.0,0.360655665397644,-35.0513916015625,-1.703733205795288,18.313331604003903,0.0138027295470237,2.783475875854492,0.0677464753389358,0.0,0.0
1730278473.632588,0.359693929709166,0.2537120366587814,-0.1906570141438869,-2.4547383965593745,0.1017116517300414,2.6877687482842987,0.8570688698396542,0.0314622148871421,0.0314622148871421,0.1345135626791874,-0.1780861863305532,-0.0927582978867437,0.1629623179177022,-0.0709698862315572,-0.2441896783108194,0.0401539116554994,0.0,0.0,0.436034083366394,-34.1785888671875,-1.628354787826538,17.829322814941406,-0.0667636767029762,2.644315719604492,0.0677464753389358,0.0,0.0
1730278473.665921,0.364302044430044,0.247727418416891,-0.1940000988798105,-2.449505337011573,0.0992409076334291,2.680161260366053,0.8585026419711932,0.0314622148871421,0.0314622148871421,0.1307492409502378,-0.1750727692855771,-0.0986317388124996,0.1630912538473799,-0.0703533426986393,-0.2289529223405809,0.0532073159305387,0.0,0.0,0.737547755241394,-33.345458984375,-1.326841115951538,17.642860412597656,-0.0402133837342262,2.463956832885742,0.1602147370576858,0.0,0.0
1730278473.6992571,0.3686144459940317,0.2421396100050618,-0.1970818095751663,-2.444073804079636,0.0970845784131657,2.6716806050320887,0.8596497910752364,0.0314622148871421,0.0314622148871421,0.1306081635192429,-0.1634038113378593,-0.0945488171645728,0.1782426078202497,-0.0677316184488484,-0.26560057331,0.0457842973588472,0.0,0.0,0.436034083366394,-32.69879150390625,-1.703733205795288,17.158851623535156,-0.0310581102967262,2.424589157104492,0.0988744050264358,0.0,0.0
1730278473.732699,0.3729949279833765,0.2366414597531489,-0.2002728144348851,-2.438701794200037,0.0948997713491182,2.6632304423841835,0.861343970803048,0.0314622148871421,0.0314622148871421,0.1343921120700532,-0.1660929432398781,-0.0937039724356542,0.1392339205649595,-0.0737384642196836,-0.2292333793201768,0.0606248829095374,0.0,0.0,0.285277247428894,-32.88922119140625,-1.814817190170288,16.670875549316406,-0.0576084032654762,2.333951950073242,0.1190160065889358,0.0,0.0
1730278473.7659175,0.3773297058931522,0.2312032025165483,-0.2036196710388209,-2.434063183515618,0.09228601366044,2.6550882849774564,0.8632544526601135,0.0314622148871421,0.0314622148871421,0.1344767862873931,-0.1586166449545896,-0.1057149609979729,0.1400793655570768,-0.0755809894869894,-0.2590872012244212,0.055474374468631,0.0,0.0,0.586790919303894,-32.16717529296875,-1.437925100326538,17.567481994628906,-0.0310581102967262,2.404447555541992,0.1501439362764358,0.0,0.0
1730278473.7993584,0.3816997414936544,0.2260324634827997,-0.2070644347413569,-2.4292312645460514,0.0899382596152091,2.6461732257360477,0.8651838448300737,0.0314622148871421,0.0314622148871421,0.1243703303151567,-0.1435721354388598,-0.0884829121079064,0.1284148113414931,-0.0715939430532663,-0.2481813772632248,0.0665528454931809,0.0,0.0,0.400328516960144,-32.774169921875,-1.664060354232788,17.718238830566406,-0.0127475634217262,2.474027633666992,0.1501439362764358,0.0,0.0
1730278473.832589,0.3858238222007629,0.2213495524537057,-0.2103906584894872,-2.4251257902769097,0.0876199988817698,2.6379399905879213,0.8671652024051748,0.0314622148871421,0.0314622148871421,0.1177277177451522,-0.1356519324894967,-0.1013650711321903,0.1232642159949868,-0.0867338408914378,-0.2648185975818157,0.0692993273058024,0.0,0.0,0.697874903678894,-32.84954833984375,-1.362546682357788,18.091163635253903,-0.0576084032654762,2.404447555541992,0.0988744050264358,0.0,0.0
1730278473.865924,0.3901415895341982,0.2171185088444956,-0.2139645056777228,-2.4208830674214066,0.0851125615157088,2.628695078085728,0.8692483137153127,0.0314622148871421,0.0314622148871421,0.1295861867683053,-0.1194257629224979,-0.1111943143162106,0.1298819590512347,-0.0705591733479256,-0.2656236995056608,0.0591974441848959,0.0,0.0,0.697874903678894,-33.26611328125,-1.477597951889038,18.42838287353516,-0.0402133837342262,2.634244918823242,0.1602147370576858,0.0,0.0
1730278473.899258,0.39422964945832,0.2131428288761239,-0.2173377240734434,-2.416572650896004,0.0826383539230776,2.619895094909566,0.8711268915106505,0.0314622148871421,0.0314622148871421,0.1227447347907706,-0.1240955948441196,-0.1037681042782072,0.1298392685301115,-0.0753019975168372,-0.27277553185153,0.0572353465396766,0.0,0.0,0.511412501335144,-33.7977294921875,-1.588681936264038,18.725929260253903,-0.0310581102967262,2.554594039916992,0.1602147370576858,0.0,0.0
1730278473.9326155,0.3983701894664273,0.2085993606619367,-0.2207300735227857,-2.412333770204811,0.0797840407624527,2.610959206750576,0.8729098842546166,0.0314622148871421,0.0314622148871421,0.1196347772759053,-0.1440912466016559,-0.0984650558371165,0.1180012002630822,-0.081923585122661,-0.260397692601588,0.0463609239267502,0.0,0.0,0.622496485710144,-33.6072998046875,-1.402219533920288,19.06314849853516,0.0046474561095237,2.563749313354492,0.1391576081514358,0.0,0.0
1730278473.9659228,0.4026460498361206,0.2038717597095911,-0.2241097045622841,-2.408191464176248,0.0775516086469522,2.6023875356562405,0.8744423416706862,0.0314622148871421,0.0314622148871421,0.1275740114304508,-0.1432449009587488,-0.0961057882365069,0.1338243944450644,-0.0492574220095555,-0.2460800900884872,0.0468276736163294,0.0,0.0,0.586790919303894,-33.42083740234375,-1.477597951889038,19.28531646728516,0.0046474561095237,2.524381637573242,0.1803563386201858,0.0,0.0
1730278473.9992554,0.4070634633911634,0.1991855195373909,-0.227501381644938,-2.4036146737397632,0.0755289857013035,2.593664214540357,0.8757035906319849,0.0314622148871421,0.0314622148871421,0.1332719399023782,-0.146981379230587,-0.0959887467390607,0.141187159420945,-0.0655472261758989,-0.2673034856753331,0.0453937531901336,0.0,0.0,0.2495716959238052,-33.6866455078125,-1.814817190170288,18.876686096191406,0.0046474561095237,2.434659957885742,0.1391576081514358,0.0,0.0
1730278474.032676,0.4113598181976506,0.1943242303510917,-0.2309187701441026,-2.399135469342263,0.073049264664104,2.5848772896062626,0.8772335810324626,0.0314618833363056,0.0314618833363056,0.1195563684952842,-0.1420140484787018,-0.0995942465989361,0.12671417534334,-0.0818623556513865,-0.2409824810674599,0.0489783631958357,0.0,0.0,0.471739649772644,-33.1153564453125,-1.588681936264038,19.098854064941406,-0.0493686571717262,2.514310836791992,0.1290868073701858,0.0,0.0
1730278474.0659232,0.4157512928829854,0.1897819813220443,-0.2343851312868934,-2.3946723905701965,0.0705079375005443,2.576373297204387,0.8789632135813736,0.0314618833363056,0.0314618833363056,0.1360611111508689,-0.1340678324393511,-0.104896402956905,0.1416148081949683,-0.0702143578661665,-0.2820538182785372,0.0513547127448548,0.0,0.0,0.808958888053894,-33.26611328125,-1.251462697982788,19.622535705566406,-0.0402133837342262,2.664457321166992,0.1803563386201858,0.0,0.0
1730278474.0992565,0.419995397772796,0.1852177642850668,-0.237624192394434,-2.389976414963776,0.0679847753568486,2.5677317554564096,0.8806765409532984,0.0314618833363056,0.0314618833363056,0.1290100268055056,-0.1419609303449934,-0.0893038400563481,0.1396861966303196,-0.0746452442259282,-0.2508818298190159,0.0523782317847063,0.0,0.0,0.436034083366394,-33.7977294921875,-1.703733205795288,19.436073303222656,-0.0035922899842262,2.514310836791992,0.1391576081514358,0.0,0.0
1730278474.132564,0.4241782611503089,0.1801838306718913,-0.2407683302897489,-2.385592865755675,0.0653936795082807,2.559541394712867,0.8826359465359777,0.0314618833363056,0.0314618833363056,0.1254735688042391,-0.1547755989369771,-0.0969793552133573,0.1358304943883707,-0.0749349014865592,-0.2518758020319416,0.0590451089718922,0.0,0.0,0.547118067741394,-32.84954833984375,-1.628354787826538,19.884376525878903,0.0229580029845237,2.504240036010742,0.1501439362764358,0.0,0.0
1730278474.1659243,0.4286800034254208,0.1749777548395325,-0.2441944388855555,-2.3807655869990625,0.0629425898898924,2.5503089059864434,0.8847787596596908,0.0314618833363056,0.0314618833363056,0.1280701725894985,-0.1473238181709601,-0.1048088769655609,0.1472312876248349,-0.0777648397677762,-0.2707334888523505,0.0651283101120182,0.0,0.0,0.436034083366394,-32.65911865234375,-1.628354787826538,19.769325256347656,-0.0127475634217262,2.484098434448242,0.1190160065889358,0.0,0.0
1730278474.199257,0.4329874771878592,0.1701133792054655,-0.2474909201197685,-2.376167549639685,0.0603755014419904,2.54199765128499,0.8872047030973484,0.0314618833363056,0.0314618833363056,0.1212995169782863,-0.1469538954552927,-0.0907836688418538,0.1328319469511115,-0.072622558672311,-0.2450963840379618,0.0729871355778603,0.0,0.0,0.324950098991394,-32.88922119140625,-1.664060354232788,19.622535705566406,0.0046474561095237,2.443815231323242,0.1089452058076858,0.0,0.0
1730278474.232638,0.4372483600425521,0.1652804158756362,-0.2508607514093314,-2.371780612909148,0.058150207840644,2.5332245013016896,0.8892950123110851,0.0314618833363056,0.0314618833363056,0.1182096525260427,-0.1381494159652965,-0.0975717148411209,0.1252088731926428,-0.0585551387514563,-0.2599684830326661,0.0478728688049926,0.0,0.0,0.586790919303894,-32.4329833984375,-1.402219533920288,20.181922912597656,0.0412685498595237,2.474027633666992,0.1702855378389358,0.0,0.0
1730278474.265923,0.4414561273443317,0.1609234689206791,-0.2543860513459176,-2.367343372930641,0.0559914585963299,2.5245883211189293,0.8914645205434517,0.0314618833363056,0.0314618833363056,0.1284602185260689,-0.1281470489039587,-0.1106708128935199,0.1322434011349886,-0.0768629869673319,-0.2434175474817514,0.0778418083398179,0.0,0.0,0.622496485710144,-33.19073486328125,-1.362546682357788,20.404090881347656,0.1135952100157737,2.504240036010742,0.0988744050264358,0.0,0.0
1730278474.2992604,0.4454357374222095,0.1563354480349669,-0.2580123120275469,-2.362907098858393,0.0534515537641201,2.515766760473332,0.8935510169868948,0.0314618833363056,0.0314618833363056,0.1175493054878072,-0.1471807394696627,-0.101508586197233,0.1340451933952985,-0.0848146196059208,-0.2693318252707207,0.0498900382691939,0.0,0.0,0.884337306022644,-33.23040771484375,-1.251462697982788,20.519142150878903,0.0412685498595237,2.434659957885742,0.2206395417451858,0.0,0.0
