timestamp,_data,_check_fields,time,_data_parsed
11692902233,"array('h', [11, -4, -4, -3, -2, -3, -4, 1])",False,11.692902233,"[11, -4, -4, -3, -2, -3, -4, 1]"
11715856078,"array('h', [-33, -21, -18, -5, -3, -1, -9, -27])",False,11.715856078,"[-33, -21, -18, -5, -3, -1, -9, -27]"
11738512159,"array('h', [8, -3, -12, -4, -1, 0, 8, 16])",False,11.738512159,"[8, -3, -12, -4, -1, 0, 8, 16]"
11753792762,"array('h', [0, -3, 10, 2, -1, 1, 6, 15])",False,11.753792762,"[0, -3, 10, 2, -1, 1, 6, 15]"
11775878822,"array('h', [5, 14, 6, -1, 0, 0, 3, 5])",False,11.775878822,"[5, 14, 6, -1, 0, 0, 3, 5]"
11798437268,"array('h', [2, 5, 5, -1, -2, -2, -2, -3])",False,11.798437268,"[2, 5, 5, -1, -2, -2, -2, -3]"
11812803585,"array('h', [-1, 1, -3, -5, -2, 0, 2, -2])",False,11.812803585,"[-1, 1, -3, -5, -2, 0, 2, -2]"
11835913123,"array('h', [7, 43, 34, 10, 3, 0, -1, -1])",False,11.835913123,"[7, 43, 34, 10, 3, 0, -1, -1]"
11858288596,"array('h', [-3, -3, -5, 1, 1, 2, 3, -1])",False,11.858288596,"[-3, -3, -5, 1, 1, 2, 3, -1]"
11872656996,"array('h', [-4, -14, -8, -7, -4, 0, 1, 3])",False,11.872656996,"[-4, -14, -8, -7, -4, 0, 1, 3]"
11896099099,"array('h', [-4, -9, 2, 1, 1, -3, -10, -7])",False,11.896099099,"[-4, -9, 2, 1, 1, -3, -10, -7]"
11918202192,"array('h', [4, 6, -20, -13, -6, -2, 2, 1])",False,11.918202192,"[4, 6, -20, -13, -6, -2, 2, 1]"
11932675802,"array('h', [-3, 7, 15, 13, 4, 0, 1, 1])",False,11.932675802,"[-3, 7, 15, 13, 4, 0, 1, 1]"
11955879521,"array('h', [-8, -21, -2, -3, -4, -2, -2, -3])",False,11.955879521,"[-8, -21, -2, -3, -4, -2, -2, -3]"
11978219534,"array('h', [8, 18, 10, 12, 5, 1, 1, 3])",False,11.978219534,"[8, 18, 10, 12, 5, 1, 1, 3]"
11992750883,"array('h', [-3, -5, 5, -1, 3, 5, 6, 4])",False,11.992750883,"[-3, -5, 5, -1, 3, 5, 6, 4]"
12015992611,"array('h', [8, 34, 3, -6, -8, -5, -6, -4])",False,12.015992611,"[8, 34, 3, -6, -8, -5, -6, -4]"
12038206118,"array('h', [-7, -10, -15, -2, -2, -5, -1, -4])",False,12.038206118,"[-7, -10, -15, -2, -2, -5, -1, -4]"
12052772753,"array('h', [0, -10, -13, -4, -3, -2, -1, 0])",False,12.052772753,"[0, -10, -13, -4, -3, -2, -1, 0]"
12075894237,"array('h', [-1, -14, -6, 2, 1, 2, 2, 4])",False,12.075894237,"[-1, -14, -6, 2, 1, 2, 2, 4]"
12098434353,"array('h', [1, 4, 5, 6, 1, -2, -3, -2])",False,12.098434353,"[1, 4, 5, 6, 1, -2, -3, -2]"
12120756045,"array('h', [-2, -2, 0, 1, -1, -1, -1, -1])",False,12.120756045,"[-2, -2, 0, 1, -1, -1, -1, -1]"
12135514964,"array('h', [3, 0, 0, 9, 6, 6, 6, 8])",False,12.135514964,"[3, 0, 0, 9, 6, 6, 6, 8]"
12158152350,"array('h', [-4, -4, -8, -19, -8, -5, -2, -5])",False,12.15815235,"[-4, -4, -8, -19, -8, -5, -2, -5]"
12180774042,"array('h', [-2, -5, 1, -3, -2, 1, 1, -2])",False,12.180774042,"[-2, -5, 1, -3, -2, 1, 1, -2]"
12195524297,"array('h', [0, 1, 10, 5, 1, -1, -1, 0])",False,12.195524297,"[0, 1, 10, 5, 1, -1, -1, 0]"
12225798915,"array('h', [-3, -7, 2, -1, 1, -2, -1, 0])",False,12.225798915,"[-3, -7, 2, -1, 1, -2, -1, 0]"
12240817975,"array('h', [4, 3, -6, -6, -2, -2, 0, 3])",False,12.240817975,"[4, 3, -6, -6, -2, -2, 0, 3]"
12257325762,"array('h', [-1, 2, -9, 0, 1, -1, 1, 1])",False,12.257325762,"[-1, 2, -9, 0, 1, -1, 1, 1]"
12278227683,"array('h', [-2, 3, 4, 4, 1, 0, 0, -2])",False,12.278227683,"[-2, 3, 4, 4, 1, 0, 0, -2]"
12308282700,"array('h', [1, 5, 2, -1, -1, -1, 0, 0])",False,12.3082827,"[1, 5, 2, -1, -1, -1, 0, 0]"
12315608854,"array('h', [-2, -8, -6, 0, -1, 1, -2, -1])",False,12.315608854,"[-2, -8, -6, 0, -1, 1, -2, -1]"
12338425475,"array('h', [1, 2, -4, -2, -2, -1, -3, 0])",False,12.338425475,"[1, 2, -4, -2, -2, -1, -3, 0]"
12360590268,"array('h', [-4, -4, -5, -6, -2, -2, -1, -3])",False,12.360590268,"[-4, -4, -5, -6, -2, -2, -1, -3]"
12375844319,"array('h', [-2, -1, 0, -3, -5, -4, -1, -3])",False,12.375844319,"[-2, -1, 0, -3, -5, -4, -1, -3]"
12397806653,"array('h', [-2, 9, 14, 7, -2, 0, -2, -2])",False,12.397806653,"[-2, 9, 14, 7, -2, 0, -2, -2]"
12412892378,"array('h', [-2, -5, -5, 2, 2, 2, 1, 0])",False,12.412892378,"[-2, -5, -5, 2, 2, 2, 1, 0]"
12421051186,"array('h', [0, 0, -3, -2, 1, -1, -1, -2])",False,12.421051186,"[0, 0, -3, -2, 1, -1, -1, -2]"
12436113289,"array('h', [0, -3, 0, 2, 1, -1, -1, -1])",False,12.436113289,"[0, -3, 0, 2, 1, -1, -1, -1]"
12458318344,"array('h', [0, 1, -5, 0, 1, 0, 0, -1])",False,12.458318344,"[0, 1, -5, 0, 1, 0, 0, -1]"
12496601833,"array('h', [1, -3, -1, -4, -1, -1, -1, -2])",False,12.496601833,"[1, -3, -1, -4, -1, -1, -1, -2]"
12497644172,"array('h', [0, 1, 5, 7, 0, -3, -3, -2])",False,12.497644172,"[0, 1, 5, 7, 0, -3, -3, -2]"
12526459540,"array('h', [-3, -4, -6, -5, -3, -2, -2, -1])",False,12.52645954,"[-3, -4, -6, -5, -3, -2, -2, -1]"
12540970955,"array('h', [-1, -2, -2, -1, 0, 0, 0, -1])",False,12.540970955,"[-1, -2, -2, -1, 0, 0, 0, -1]"
12555863685,"array('h', [0, -2, 1, 4, 5, 1, -1, 1])",False,12.555863685,"[0, -2, 1, 4, 5, 1, -1, 1]"
12578312098,"array('h', [-3, -3, -3, -4, -3, -2, 0, -1])",False,12.578312098,"[-3, -3, -3, -4, -3, -2, 0, -1]"
12600688520,"array('h', [2, 3, -5, -3, -3, 0, 0, -1])",False,12.60068852,"[2, 3, -5, -3, -3, 0, 0, -1]"
12615989655,"array('h', [-1, 0, -3, -2, -2, 0, 0, 0])",False,12.615989655,"[-1, 0, -3, -2, -2, 0, 0, 0]"
12638222185,"array('h', [1, 2, 3, 0, -1, 1, -1, -1])",False,12.638222185,"[1, 2, 3, 0, -1, 1, -1, -1]"
12659635236,"array('h', [-1, -3, -1, -1, 0, -2, 2, -3])",False,12.659635236,"[-1, -3, -1, -1, 0, -2, 2, -3]"
12676338350,"array('h', [0, -2, -1, -1, -1, -3, -4, -1])",False,12.67633835,"[0, -2, -1, -1, -1, -3, -4, -1]"
12698556012,"array('h', [-1, -1, 0, -2, 1, -1, -2, 0])",False,12.698556012,"[-1, -1, 0, -2, 1, -1, -2, 0]"
12719474872,"array('h', [-2, -1, -5, -3, -2, -2, -1, -1])",False,12.719474872,"[-2, -1, -5, -3, -2, -2, -1, -1]"
12757620538,"array('h', [-2, -4, -6, -3, -3, -2, 0, 0])",False,12.757620538,"[-2, -4, -6, -3, -3, -2, 0, 0]"
12758362272,"array('h', [-1, 2, -3, -3, -3, 0, -4, -2])",False,12.758362272,"[-1, 2, -3, -3, -3, 0, -4, -2]"
12779495459,"array('h', [0, 0, 1, 6, 4, 2, 3, 1])",False,12.779495459,"[0, 0, 1, 6, 4, 2, 3, 1]"
12796058625,"array('h', [-2, -2, 2, -2, -1, -1, 1, 0])",False,12.796058625,"[-2, -2, 2, -2, -1, -1, 1, 0]"
12825213905,"array('h', [0, 3, 7, 2, 1, -2, -1, -1])",False,12.825213905,"[0, 3, 7, 2, 1, -2, -1, -1]"
12841673417,"array('h', [-1, -1, 1, -2, -2, -2, -1, 0])",False,12.841673417,"[-1, -1, 1, -2, -2, -2, -1, 0]"
