timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9174167152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=894051817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05603163053861855, y=0.04309186400900294, z=0.8683682000794403, w=0.4908566152413621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-0.25, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.8759765625, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.174167152,"[-0.05603163053861855, 0.04309186400900294, 0.8683682000794403, 0.4908566152413621]","[2.0625, -0.25, 6.3125]","[0.02685546875, 0.8759765625, -0.5283203125]"
9189036081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=908908256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05529942856416747, y=0.043336196777658834, z=0.8678836365937056, w=0.49177427808112284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-2.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.900390625, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.189036081,"[-0.05529942856416747, 0.043336196777658834, 0.8678836365937056, 0.49177427808112284]","[-5.9375, -2.75, 1.25]","[0.10791015625, 0.900390625, -0.5341796875]"
9211616166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=931450148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054629886804841696, y=0.04352079250486272, z=0.8669366282560521, w=0.4935001506336817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-2.5625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.8896484375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.211616166,"[-0.054629886804841696, 0.04352079250486272, 0.8669366282560521, 0.4935001506336817]","[-11.5625, -2.5625, -0.1875]","[0.123046875, 0.8896484375, -0.53076171875]"
9231235710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=951033088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0540185464656184, y=0.04431351947349035, z=0.8650902362228357, w=0.4967264758612458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-3.3125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.88427734375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.23123571,"[-0.0540185464656184, 0.04431351947349035, 0.8650902362228357, 0.4967264758612458]","[-21.875, -3.3125, 2.5]","[0.12890625, 0.88427734375, -0.5263671875]"
9248174153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=968003826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053652229881917535, y=0.044862786078736505, z=0.8628304000122711, w=0.5006320699561861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-2.375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.87841796875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.248174153,"[-0.053652229881917535, 0.044862786078736505, 0.8628304000122711, 0.5006320699561861]","[-26.5625, -2.375, -0.25]","[0.158203125, 0.87841796875, -0.5087890625]"
9270887186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=990734297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05389624656512788, y=0.04504578704990302, z=0.8608140037463176, w=0.5040489288050124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=0.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.85009765625, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.270887186,"[-0.05389624656512788, 0.04504578704990302, 0.8608140037463176, 0.5040489288050124]","[-23.875, 0.8125, -1.8125]","[0.181640625, 0.85009765625, -0.4990234375]"
9291812926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=11663054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05395658075077802, y=0.044129646926258495, z=0.8596430806492733, w=0.5061176103907821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=4.3125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.87158203125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.291812926,"[-0.05395658075077802, 0.044129646926258495, 0.8596430806492733, 0.5061176103907821]","[-16.25, 4.3125, -5.0]","[0.14453125, 0.87158203125, -0.5302734375]"
9308362989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=28153431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05340761017795303, y=0.04364164717398448, z=0.8591605952741336, w=0.5070365917122923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=1.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.90380859375, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.308362989,"[-0.05340761017795303, 0.04364164717398448, 0.8591605952741336, 0.5070365917122923]","[-9.3125, 1.4375, -0.625]","[0.08349609375, 0.90380859375, -0.5576171875]"
9331105088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=50768813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05249260273670287, y=0.043642105763654127, z=0.8589254717568404, w=0.507530222971726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-2.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.943359375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.331105088,"[-0.05249260273670287, 0.043642105763654127, 0.8589254717568404, 0.507530222971726]","[-2.3125, -2.375, 1.1875]","[0.08251953125, 0.943359375, -0.50537109375]"
9351883463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=71705106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05188339938453273, y=0.04297166254907182, z=0.8587007794607134, w=0.5080300389146658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.25, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.9375, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.351883463,"[-0.05188339938453273, 0.04297166254907182, 0.8587007794607134, 0.5080300389146658]","[0.1875, 0.25, -2.25]","[0.09228515625, 0.9375, -0.46240234375]"
9368577916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=88322956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052248187238858386, y=0.04254320853444427, z=0.858310758122461, w=0.5086873743558946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=5.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.91943359375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.368577916,"[-0.052248187238858386, 0.04254320853444427, 0.858310758122461, 0.5086873743558946]","[-2.9375, 5.4375, 2.875]","[0.07373046875, 0.91943359375, -0.4873046875]"
9392567007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=112221129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052492750586607434, y=0.042909771700447706, z=0.857768167434412, w=0.5095459091825568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=3.125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.9501953125, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.392567007,"[-0.052492750586607434, 0.042909771700447706, 0.857768167434412, 0.5095459091825568]","[-7.1875, 3.125, 7.3125]","[0.06787109375, 0.9501953125, -0.5341796875]"
9405361846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=125043342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05188231023094624, y=0.04278764643752155, z=0.8573399170633776, w=0.5103388186364018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-0.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.92822265625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405361846,"[-0.05188231023094624, 0.04278764643752155, 0.8573399170633776, 0.5103388186364018]","[-6.375, -0.125, 1.3125]","[0.078125, 0.92822265625, -0.5224609375]"
9428522446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=148250283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05182059224909257, y=0.04272604779077126, z=0.8570234814717418, w=0.5108814571553649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=2.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.88134765625, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.428522446,"[-0.05182059224909257, 0.04272604779077126, 0.8570234814717418, 0.5108814571553649]","[-5.75, 2.0, 2.0]","[0.09033203125, 0.88134765625, -0.51513671875]"
9450949768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=170667926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05243250795556787, y=0.04303250070858597, z=0.8567435176534932, w=0.5112627318228598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.8984375, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.450949768,"[-0.05243250795556787, 0.04303250070858597, 0.8567435176534932, 0.5112627318228598]","[-4.625, 3.3125, 4.625]","[0.11669921875, 0.8984375, -0.5205078125]"
9465284467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=185105621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05353053030779699, y=0.04297091600534673, z=0.8564274466917897, w=0.5116835069216217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=6.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.92724609375, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465284467,"[-0.05353053030779699, 0.04297091600534673, 0.8564274466917897, 0.5116835069216217]","[-6.4375, 6.5, 2.6875]","[0.14453125, 0.92724609375, -0.556640625]"
9488589157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=208345694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0540180971741314, y=0.04242099156612579, z=0.8565378052481197, w=0.5114933947109843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=6.875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.9501953125, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.488589157,"[-0.0540180971741314, 0.04242099156612579, 0.8565378052481197, 0.5114933947109843]","[-3.1875, 6.875, 3.4375]","[0.07421875, 0.9501953125, -0.5908203125]"
9511003254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=230717846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05267555318790235, y=0.0410173484846702, z=0.8565423382222871, w=0.5117402525230282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.3125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.03564453125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.511003254,"[-0.05267555318790235, 0.0410173484846702, 0.8565423382222871, 0.5117402525230282]","[-4.0, 3.3125, -1.1875]","[-0.00390625, 1.03564453125, -0.6083984375]"
9525278713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=245107537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052063412260571915, y=0.04083285205430552, z=0.856635393994287, w=0.511661881571365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-0.3125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.939453125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525278713,"[-0.052063412260571915, 0.04083285205430552, 0.856635393994287, 0.511661881571365]","[-3.3125, -0.3125, 0.75]","[0.0869140625, 0.939453125, -0.5693359375]"
9548534314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=268291042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05316329601808248, y=0.04113899140779287, z=0.8566554071340845, w=0.5114907240316087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=4.375, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.9736328125, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.548534314,"[-0.05316329601808248, 0.04113899140779287, 0.8566554071340845, 0.5114907240316087]","[-0.6875, 4.375, 4.3125]","[0.15625, 0.9736328125, -0.54931640625]"
9571011008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=290735177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05188066295486149, y=0.0392461956235011, z=0.8573737323846345, w=0.5105667595499016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=1.8125, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.04443359375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.571011008,"[-0.05188066295486149, 0.0392461956235011, 0.8573737323846345, 0.5105667595499016]","[6.5, 1.8125, -7.6875]","[0.06640625, 1.04443359375, -0.576171875]"
9592207292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=311813342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047975190395755984, y=0.0357067256762306, z=0.8585483818151447, w=0.5092328415671656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-5.0, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.0556640625, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.592207292,"[-0.047975190395755984, 0.0357067256762306, 0.8585483818151447, 0.5092328415671656]","[8.0625, -5.0, -21.0]","[0.021484375, 1.0556640625, -0.61181640625]"
9608433449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=328194121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043580888845222834, y=0.03228892184751104, z=0.8593492073555915, w=0.5085047408537136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-9.0625, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.0615234375, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.608433449,"[-0.043580888845222834, 0.03228892184751104, 0.8593492073555915, 0.5085047408537136]","[4.9375, -9.0625, -24.75]","[0.04833984375, 1.0615234375, -0.60302734375]"
9630944640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=350687247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03839203699661004, y=0.028382030530085325, z=0.8598839701243916, w=0.5082519746753129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-11.875, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=1.0615234375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.63094464,"[-0.03839203699661004, 0.028382030530085325, 0.8598839701243916, 0.5082519746753129]","[2.375, -11.875, -29.9375]","[0.04443359375, 1.0615234375, -0.58740234375]"
9652194176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=371851344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03179938594348713, y=0.02441411588751411, z=0.8603534438759973, w=0.5081187869088875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-17.0, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.02392578125, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.652194176,"[-0.03179938594348713, 0.02441411588751411, 0.8603534438759973, 0.5081187869088875]","[1.375, -17.0, -31.625]","[-0.02197265625, 1.02392578125, -0.57470703125]"
9668487997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=388306069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024720743938352975, y=0.020386983889900973, z=0.8607091611721366, w=0.508087586525556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-19.0625, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.99169921875, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.668487997,"[-0.024720743938352975, 0.020386983889900973, 0.8607091611721366, 0.508087586525556]","[-0.25, -19.0625, -32.8125]","[-0.05224609375, 0.99169921875, -0.564453125]"
9690939355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=410658477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017640023432069142, y=0.016480298708161485, z=0.8617975461501185, w=0.5066776280609203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-19.875, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.94140625, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.690939355,"[-0.017640023432069142, 0.016480298708161485, 0.8617975461501185, 0.5066776280609203]","[8.875, -19.875, -33.125]","[-0.06201171875, 0.94140625, -0.5400390625]"
9712256337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=431949917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010010282457195428, y=0.012451814763828459, z=0.8636310151637691, w=0.5038712297813919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-22.875, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.908203125, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.712256337,"[-0.010010282457195428, 0.012451814763828459, 0.8636310151637691, 0.5038712297813919]","[17.6875, -22.875, -35.1875]","[-0.07470703125, 0.908203125, -0.53173828125]"
9728291293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=448088114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0020752497349383866, y=0.008545145967393357, z=0.8658674335245868, w=0.5001962228770611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-25.125, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9091796875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.728291293,"[-0.0020752497349383866, 0.008545145967393357, 0.8658674335245868, 0.5001962228770611]","[23.5, -25.125, -36.75]","[-0.08056640625, 0.9091796875, -0.54052734375]"
9750923467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=470681407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0062868140206676915, y=0.004516740170188439, z=0.8679465570281026, w=0.4965972706034208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=-26.6875, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.876953125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.750923467,"[0.0062868140206676915, 0.004516740170188439, 0.8679465570281026, 0.4965972706034208]","[20.875, -26.6875, -38.0625]","[-0.10498046875, 0.876953125, -0.55517578125]"
9772084186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=491792371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014160578142519155, y=0.0014648873940537057, z=0.8697768902193878, w=0.49323979297283316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-27.9375, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.828125, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.772084186,"[0.014160578142519155, 0.0014648873940537057, 0.8697768902193878, 0.49323979297283316]","[18.875, -27.9375, -33.0625]","[-0.09814453125, 0.828125, -0.5380859375]"
9788456333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=508230288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021790321838237297, y=-0.0011597090053963829, z=0.8713076869491244, w=0.49025172270230244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-27.8125, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.84130859375, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.788456333,"[0.021790321838237297, -0.0011597090053963829, 0.8713076869491244, 0.49025172270230244]","[18.0625, -27.8125, -30.3125]","[-0.11669921875, 0.84130859375, -0.52490234375]"
9811084840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=530785701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03045772222144586, y=-0.004394701402693591, z=0.8730196411489782, w=0.4867131803483152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-29.6875, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.78076171875, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.81108484,"[0.03045772222144586, -0.004394701402693591, 0.8730196411489782, 0.4867131803483152]","[17.5, -29.6875, -33.6875]","[-0.17724609375, 0.78076171875, -0.55908203125]"
9832215684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=551857794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03924782448056013, y=-0.006714246800717907, z=0.8743780492753093, w=0.48360888547352704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-32.9375, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.75439453125, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.832215684,"[0.03924782448056013, -0.006714246800717907, 0.8743780492753093, 0.48360888547352704]","[16.6875, -32.9375, -29.5]","[-0.1845703125, 0.75439453125, -0.51513671875]"
9854531080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=574294135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04760800891921329, y=-0.0076905245177190705, z=0.875010789571592, w=0.48169539280824525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-34.8125, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.76904296875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.85453108,"[0.04760800891921329, -0.0076905245177190705, 0.875010789571592, 0.48169539280824525]","[13.0625, -34.8125, -22.375]","[-0.18603515625, 0.76904296875, -0.45361328125]"
