timestamp,_data,_check_fields,time,_data_parsed
35170578870,"array('h', [0, 0, 5, 13, 12, 4, -1, -2])",False,35.17057887,"[0, 0, 5, 13, 12, 4, -1, -2]"
35186143238,"array('h', [-3, -3, -5, -6, 7, 3, 2, -2])",False,35.186143238,"[-3, -3, -5, -6, 7, 3, 2, -2]"
35208078274,"array('h', [4, 3, 0, 15, 4, 1, 1, 2])",False,35.208078274,"[4, 3, 0, 15, 4, 1, 1, 2]"
35245860596,"array('h', [-5, -2, -4, -6, -5, -3, -2, -2])",False,35.245860596,"[-5, -2, -4, -6, -5, -3, -2, -2]"
35246467785,"array('h', [-3, -1, 1, -4, -4, -4, -4, -1])",False,35.246467785,"[-3, -1, 1, -4, -4, -4, -4, -1]"
35268176606,"array('h', [4, 1, -1, 1, -1, 1, 2, 4])",False,35.268176606,"[4, 1, -1, 1, -1, 1, 2, 4]"
35283872369,"array('h', [-2, -2, 0, -4, 0, 0, 2, -2])",False,35.283872369,"[-2, -2, 0, -4, 0, 0, 2, -2]"
35330347918,"array('h', [-2, 0, 2, 1, -1, -2, 0, -1])",False,35.330347918,"[-2, 0, 2, 1, -1, -2, 0, -1]"
35330993135,"array('h', [-1, -1, -1, -1, 1, 2, 1, -1])",False,35.330993135,"[-1, -1, -1, -1, 1, 2, 1, -1]"
35365442861,"array('h', [3, 1, -2, 2, -3, -1, 0, 2])",False,35.365442861,"[3, 1, -2, 2, -3, -1, 0, 2]"
35366426696,"array('h', [8, 5, -5, -5, -3, 1, 2, 4])",False,35.366426696,"[8, 5, -5, -5, -3, 1, 2, 4]"
35389500644,"array('h', [-2, 0, 3, 4, 17, 2, -2, -2])",False,35.389500644,"[-2, 0, 3, 4, 17, 2, -2, -2]"
35404050373,"array('h', [2, 0, -4, -4, -8, -2, 2, 4])",False,35.404050373,"[2, 0, -4, -4, -8, -2, 2, 4]"
35427017290,"array('h', [-2, -1, 1, 1, -1, 0, -1, 1])",False,35.42701729,"[-2, -1, 1, 1, -1, 0, -1, 1]"
35449439555,"array('h', [1, -1, 9, 11, 10, 8, 3, 2])",False,35.449439555,"[1, -1, 9, 11, 10, 8, 3, 2]"
35486326471,"array('h', [1, 1, 1, 2, 1, 0, 2, 2])",False,35.486326471,"[1, 1, 1, 2, 1, 0, 2, 2]"
35487067237,"array('h', [-2, 0, -2, -2, -4, 1, -1, 0])",False,35.487067237,"[-2, 0, -2, -2, -4, 1, -1, 0]"
35509546357,"array('h', [-1, -1, -1, 1, 0, 0, -1, -2])",False,35.509546357,"[-1, -1, -1, 1, 0, 0, -1, -2]"
35523815724,"array('h', [2, -2, -3, -1, -1, -2, 0, 2])",False,35.523815724,"[2, -2, -3, -1, -1, -2, 0, 2]"
35546777374,"array('h', [-2, 1, -2, -4, -6, -7, -3, -2])",False,35.546777374,"[-2, 1, -2, -4, -6, -7, -3, -2]"
35569442014,"array('h', [2, -1, -1, 0, -2, 0, 2, 2])",False,35.569442014,"[2, -1, -1, 0, -2, 0, 2, 2]"
35584410577,"array('h', [-3, -1, -1, -1, -2, -2, -3, -3])",False,35.584410577,"[-3, -1, -1, -1, -2, -2, -3, -3]"
35607222693,"array('h', [-1, -1, 0, 0, 0, -2, -2, -1])",False,35.607222693,"[-1, -1, 0, 0, 0, -2, -2, -1]"
