timestamp,_data,_check_fields,time,_data_parsed
46338676611,"array('h', [0, -2, 0, 1, 0, 0, -1, 0])",False,46.338676611,"[0, -2, 0, 1, 0, 0, -1, 0]"
46361273971,"array('h', [1, 1, 0, 0, 5, 0, -1, -1])",False,46.361273971,"[1, 1, 0, 0, 5, 0, -1, -1]"
46377771674,"array('h', [-2, -2, 0, 7, -4, 3, 0, -1])",False,46.377771674,"[-2, -2, 0, 7, -4, 3, 0, -1]"
46398576719,"array('h', [0, 2, -1, -7, -4, -8, -4, -1])",False,46.398576719,"[0, 2, -1, -7, -4, -8, -4, -1]"
46412900411,"array('h', [-1, -1, -1, 8, 10, 5, -1, -2])",False,46.412900411,"[-1, -1, -1, 8, 10, 5, -1, -2]"
46437596807,"array('h', [2, 4, -2, 3, 3, 0, 0, -1])",False,46.437596807,"[2, 4, -2, 3, 3, 0, 0, -1]"
46466057781,"array('h', [-1, -2, -4, -7, 7, -1, -2, 0])",False,46.466057781,"[-1, -2, -4, -7, 7, -1, -2, 0]"
46472976970,"array('h', [1, 1, 3, 7, -2, 3, 4, 3])",False,46.47297697,"[1, 1, 3, 7, -2, 3, 4, 3]"
46497553833,"array('h', [-2, -1, -1, -16, -7, -4, -3, -1])",False,46.497553833,"[-2, -1, -1, -16, -7, -4, -3, -1]"
46518708065,"array('h', [1, -3, -7, -3, -7, -1, -1, -2])",False,46.518708065,"[1, -3, -7, -3, -7, -1, -1, -2]"
46532968048,"array('h', [-1, -2, -7, 0, 1, 2, 1, -2])",False,46.532968048,"[-1, -2, -7, 0, 1, 2, 1, -2]"
46557448363,"array('h', [-1, -1, -1, -2, -12, -7, -2, 0])",False,46.557448363,"[-1, -1, -1, -2, -12, -7, -2, 0]"
46586068505,"array('h', [1, 0, -4, 38, 16, 4, 1, 0])",False,46.586068505,"[1, 0, -4, 38, 16, 4, 1, 0]"
46592965868,"array('h', [4, 3, 1, -7, 2, 1, 0, 1])",False,46.592965868,"[4, 3, 1, -7, 2, 1, 0, 1]"
46617504908,"array('h', [-2, -2, -2, -13, -14, -6, -2, -4])",False,46.617504908,"[-2, -2, -2, -13, -14, -6, -2, -4]"
46638609789,"array('h', [0, 0, 10, 19, 18, 8, 2, 0])",False,46.638609789,"[0, 0, 10, 19, 18, 8, 2, 0]"
46653128512,"array('h', [-1, -1, -9, -23, -12, -7, -4, 0])",False,46.653128512,"[-1, -1, -9, -23, -12, -7, -4, 0]"
46678337070,"array('h', [2, 1, 1, -6, 3, 3, 2, 1])",False,46.67833707,"[2, 1, 1, -6, 3, 3, 2, 1]"
46699988755,"array('h', [-1, 3, 6, -10, 3, 3, 3, 2])",False,46.699988755,"[-1, 3, 6, -10, 3, 3, 3, 2]"
46721245983,"array('h', [-2, -4, -6, -13, -7, -5, -4, -4])",False,46.721245983,"[-2, -4, -6, -13, -7, -5, -4, -4]"
46737759705,"array('h', [2, 2, -2, 8, 1, -4, -1, 3])",False,46.737759705,"[2, 2, -2, 8, 1, -4, -1, 3]"
46759888960,"array('h', [-4, -1, -5, -10, -15, -5, -3, -3])",False,46.75988896,"[-4, -1, -5, -10, -15, -5, -3, -3]"
46781156801,"array('h', [-1, -1, -1, 4, 2, 0, -2, -2])",False,46.781156801,"[-1, -1, -1, 4, 2, 0, -2, -2]"
46797766917,"array('h', [1, -1, 0, 2, 0, 1, 2, 1])",False,46.797766917,"[1, -1, 0, 2, 0, 1, 2, 1]"
46819996496,"array('h', [-2, -1, 1, 2, 2, 0, -1, -1])",False,46.819996496,"[-2, -1, 1, 2, 2, 0, -1, -1]"
46841128893,"array('h', [-2, -4, 0, 3, 17, 2, 0, 0])",False,46.841128893,"[-2, -4, 0, 3, 17, 2, 0, 0]"
46857757605,"array('h', [1, 1, 2, 2, -4, -2, -2, -1])",False,46.857757605,"[1, 1, 2, 2, -4, -2, -2, -1]"
46880021167,"array('h', [-1, 0, 0, 0, -1, 1, 0, 0])",False,46.880021167,"[-1, 0, 0, 0, -1, 1, 0, 0]"
46901218114,"array('h', [-1, -2, -2, -3, -2, -1, 0, -2])",False,46.901218114,"[-1, -2, -2, -3, -2, -1, 0, -2]"
46916067367,"array('h', [0, 0, 6, 7, 9, -1, -3, -2])",False,46.916067367,"[0, 0, 6, 7, 9, -1, -3, -2]"
46940128670,"array('h', [0, 1, 1, -1, -5, -2, -2, 0])",False,46.94012867,"[0, 1, 1, -1, -5, -2, -2, 0]"
46961228795,"array('h', [0, -2, -2, 0, 0, 0, -1, -1])",False,46.961228795,"[0, -2, -2, 0, 0, 0, -1, -1]"
46977777058,"array('h', [-2, -2, 1, 1, -3, -1, 0, 1])",False,46.977777058,"[-2, -2, 1, 1, -3, -1, 0, 1]"
47013221446,"array('h', [-3, 0, 1, -7, -5, 0, 0, -3])",False,47.013221446,"[-3, 0, 1, -7, -5, 0, 0, -3]"
47021338768,"array('h', [-1, -1, -3, -1, 0, 0, 0, -3])",False,47.021338768,"[-1, -1, -3, -1, 0, 0, 0, -3]"
47037853604,"array('h', [-1, -2, 0, 0, 1, -3, -2, 0])",False,47.037853604,"[-1, -2, 0, 0, 1, -3, -2, 0]"
47060038407,"array('h', [-1, -3, -2, 1, 1, -1, -2, -2])",False,47.060038407,"[-1, -3, -2, 1, 1, -1, -2, -2]"
47081235015,"array('h', [0, -1, -1, 1, 2, 2, 2, 1])",False,47.081235015,"[0, -1, -1, 1, 2, 2, 2, 1]"
47096507484,"array('h', [-1, -2, 1, 0, -1, -1, -1, 0])",False,47.096507484,"[-1, -2, 1, 0, -1, -1, -1, 0]"
47120094048,"array('h', [-2, -1, -2, 1, 0, -1, -2, -1])",False,47.120094048,"[-2, -1, -2, 1, 0, -1, -2, -1]"
47147303913,"array('h', [-1, -1, -1, 0, -2, -2, -1, -2])",False,47.147303913,"[-1, -1, -1, 0, -2, -2, -1, -2]"
47157846765,"array('h', [-3, -2, 1, -4, -4, -4, -2, -1])",False,47.157846765,"[-3, -2, 1, -4, -4, -4, -2, -1]"
