timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
43811356515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=520304232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11218705944666159, y=-0.059267483527044834, z=0.4939160419164231, w=0.8602025183796528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=12.1875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.87060546875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.811356515,"[-0.11218705944666159, -0.059267483527044834, 0.4939160419164231, 0.8602025183796528]","[-5.0, 12.1875, -5.0625]","[0.00537109375, 0.87060546875, 0.4453125]"
43832465475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=541249575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11169879569017137, y=-0.06091551808677105, z=0.4940382799542334, w=0.8600807268143196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=6.3125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8603515625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.832465475,"[-0.11169879569017137, -0.06091551808677105, 0.4940382799542334, 0.8600807268143196]","[-0.375, 6.3125, -6.6875]","[-0.00244140625, 0.8603515625, 0.45751953125]"
43854932784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=563812191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11066317682133026, y=-0.06225948171966733, z=0.4958784602848798, w=0.8590587703162725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=4.5625, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.82373046875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.854932784,"[-0.11066317682133026, -0.06225948171966733, 0.4958784602848798, 0.8590587703162725]","[11.5, 4.5625, -10.375]","[0.0478515625, 0.82373046875, 0.44970703125]"
43872878014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=581761083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10950031394005692, y=-0.06372259072096959, z=0.5001979223738944, w=0.8565927568755624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=3.6875, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.81640625, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.872878014,"[-0.10950031394005692, -0.06372259072096959, 0.5001979223738944, 0.8565927568755624]","[29.0, 3.6875, -10.0625]","[0.05615234375, 0.81640625, 0.4501953125]"
43892465230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=601340877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10827762448532519, y=-0.06500319621018677, z=0.5059262848697071, w=0.8532813925055502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=1.5, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.84521484375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.89246523,"[-0.10827762448532519, -0.06500319621018677, 0.5059262848697071, 0.8532813925055502]","[37.25, 1.5, -7.3125]","[0.02880859375, 0.84521484375, 0.43798828125]"
43914945423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=623795866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1069404786503852, y=-0.06610533012463879, z=0.5121179314364908, w=0.849664076948266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=-0.5625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.89013671875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.914945423,"[-0.1069404786503852, -0.06610533012463879, 0.5121179314364908, 0.849664076948266]","[39.9375, -0.5625, -5.875]","[0.0048828125, 0.89013671875, 0.4375]"
43932772453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=641684366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10535160033604596, y=-0.0674469978976424, z=0.517724376622446, w=0.8463530071029046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=-1.1875, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8935546875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.932772453,"[-0.10535160033604596, -0.0674469978976424, 0.517724376622446, 0.8463530071029046]","[39.5, -1.1875, -6.1875]","[-0.02783203125, 0.8935546875, 0.4736328125]"
43952353692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=661237200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10394937153425246, y=-0.06927923469840079, z=0.5227988063363901, w=0.8432534161748079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0625, y=2.9375, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.81689453125, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.952353692,"[-0.10394937153425246, -0.06927923469840079, 0.5227988063363901, 0.8432534161748079]","[42.0625, 2.9375, -8.3125]","[-0.0078125, 0.81689453125, 0.50732421875]"
43974963284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=683786258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10303081315457949, y=-0.07245117015076176, z=0.5291315872257403, w=0.8391395848632457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=10.4375, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.88134765625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.974963284,"[-0.10303081315457949, -0.07245117015076176, 0.5291315872257403, 0.8391395848632457]","[48.75, 10.4375, -9.375]","[-0.0078125, 0.88134765625, 0.47998046875]"
43992644006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=701694123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10181109133498843, y=-0.07672454544848949, z=0.5349965321050202, w=0.8351805531994285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=14.3125, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.98291015625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.992644006,"[-0.10181109133498843, -0.07672454544848949, 0.5349965321050202, 0.8351805531994285]","[44.625, 14.3125, -12.5]","[-0.044921875, 0.98291015625, 0.466796875]"
44012575733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=721353055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09949276824824242, y=-0.08197471641557642, z=0.5401297584225137, w=0.8316496732406767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=15.5, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.97265625, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.012575733,"[-0.09949276824824242, -0.08197471641557642, 0.5401297584225137, 0.8316496732406767]","[42.125, 15.5, -20.25]","[-0.07373046875, 0.97265625, 0.47265625]"
44035202124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=743862988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09674569386109792, y=-0.08826137118179658, z=0.5461706426934412, w=0.827374056963522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=18.1875, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.93994140625, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.035202124,"[-0.09674569386109792, -0.08826137118179658, 0.5461706426934412, 0.827374056963522]","[51.9375, 18.1875, -22.4375]","[-0.1162109375, 0.93994140625, 0.4716796875]"
44053101320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=761876805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09314251785694037, y=-0.09533985117466637, z=0.5530565886643098, w=0.8224130311955535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=17.6875, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.92041015625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.05310132,"[-0.09314251785694037, -0.09533985117466637, 0.5530565886643098, 0.8224130311955535]","[57.3125, 17.6875, -24.4375]","[-0.181640625, 0.92041015625, 0.419921875]"
44072505891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=781265427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08862407463917164, y=-0.10260128751270492, z=0.5594547301257902, w=0.8176974710337345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5625, y=15.125, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.90771484375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.072505891,"[-0.08862407463917164, -0.10260128751270492, 0.5594547301257902, 0.8176974710337345]","[50.5625, 15.125, -28.3125]","[-0.22021484375, 0.90771484375, 0.3310546875]"
44094886610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=803698759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08337556246565653, y=-0.10858354731069031, z=0.5661115240621993, w=0.8128812158986923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.375, y=7.5, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.89306640625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.09488661,"[-0.08337556246565653, -0.10858354731069031, 0.5661115240621993, 0.8128812158986923]","[53.375, 7.5, -29.4375]","[-0.20166015625, 0.89306640625, 0.33056640625]"
44112783141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=821691331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07776121693452182, y=-0.11383412055171364, z=0.5720393446705954, w=0.808557959757936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=3.8125, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=1.03076171875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.112783141,"[-0.07776121693452182, -0.11383412055171364, 0.5720393446705954, 0.808557959757936]","[42.5625, 3.8125, -31.8125]","[-0.18701171875, 1.03076171875, 0.2744140625]"
44132399167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=841200392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07165708734121658, y=-0.11908260426125515, z=0.5743553593533629, w=0.8067220812511581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=1.875, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=1.10400390625, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.132399167,"[-0.07165708734121658, -0.11908260426125515, 0.5743553593533629, 0.8067220812511581]","[18.5625, 1.875, -37.5]","[-0.21728515625, 1.10400390625, 0.2978515625]"
44154989922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=863770558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06476031067416282, y=-0.12402728679538064, z=0.5728327197709878, w=0.8076422533840928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-1.25, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.99462890625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.154989922,"[-0.06476031067416282, -0.12402728679538064, 0.5728327197709878, 0.8076422533840928]","[-1.6875, -1.25, -44.8125]","[-0.205078125, 0.99462890625, 0.35205078125]"
44172837090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=881683937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.058900146099015935, y=-0.12842062942210314, z=0.5680049322253288, w=0.8108078142790961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=0.4375, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.8896484375, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.17283709,"[-0.058900146099015935, -0.12842062942210314, 0.5680049322253288, 0.8108078142790961]","[-21.25, 0.4375, -42.625]","[-0.18603515625, 0.8896484375, 0.3916015625]"
44192474258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=901257776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0545052946506676, y=-0.13318091033343415, z=0.5620820363247457, w=0.8144665753846678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=6.375, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.958984375, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.192474258,"[-0.0545052946506676, -0.13318091033343415, 0.5620820363247457, 0.8144665753846678]","[-28.8125, 6.375, -37.0]","[-0.228515625, 0.958984375, 0.4326171875]"
44214962007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=923737899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.050294376039294826, y=-0.13922508706994113, z=0.5551913160842545, w=0.8184433110569227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=12.25, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28515625, y=0.9638671875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.214962007,"[-0.050294376039294826, -0.13922508706994113, 0.5551913160842545, 0.8184433110569227]","[-33.125, 12.25, -38.875]","[-0.28515625, 0.9638671875, 0.466796875]"
44232691979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=941699717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.045961438642909636, y=-0.14642960332581703, z=0.5480581109889583, w=0.8222397609012426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=18.5, z=-45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.908203125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.232691979,"[-0.045961438642909636, -0.14642960332581703, 0.5480581109889583, 0.8222397609012426]","[-34.125, 18.5, -45.1875]","[-0.26416015625, 0.908203125, 0.44384765625]"
44252631348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=961390476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04223802957316056, y=-0.1543641283100044, z=0.5414646825773227, w=0.8253506298963541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=25.8125, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.81103515625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.252631348,"[-0.04223802957316056, -0.1543641283100044, 0.5414646825773227, 0.8253506298963541]","[-26.0625, 25.8125, -46.0625]","[-0.2314453125, 0.81103515625, 0.474609375]"
44274931502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=983774500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.040223903893939365, y=-0.1627267492886834, z=0.5371935935820339, w=0.826634795805191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=34.25, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.77392578125, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.274931502,"[-0.040223903893939365, -0.1627267492886834, 0.5371935935820339, 0.826634795805191]","[-10.875, 34.25, -36.625]","[-0.2392578125, 0.77392578125, 0.4716796875]"
44292692526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=1672169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03936861984001249, y=-0.17114668221921708, z=0.534375607285751, w=0.8268020532601693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=38.6875, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.80810546875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.292692526,"[-0.03936861984001249, -0.17114668221921708, 0.534375607285751, 0.8268020532601693]","[-3.125, 38.6875, -29.9375]","[-0.2646484375, 0.80810546875, 0.4580078125]"
44315155551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=24129038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0388198839398199, y=-0.17969455710507828, z=0.5313929395913083, w=0.8269367729822014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=38.375, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.90576171875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.315155551,"[-0.0388198839398199, -0.17969455710507828, 0.5313929395913083, 0.8269367729822014]","[-11.0625, 38.375, -28.75]","[-0.30712890625, 0.90576171875, 0.38916015625]"
44335070577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=43839615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03875913915934555, y=-0.18787500839758361, z=0.5266359884517061, w=0.8281637797070872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=37.4375, z=-25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.8076171875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.335070577,"[-0.03875913915934555, -0.18787500839758361, 0.5266359884517061, 0.8281637797070872]","[-21.5625, 37.4375, -25.875]","[-0.31884765625, 0.8076171875, 0.392578125]"
44352640595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=61602789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.039612718136121376, y=-0.19482865376039976, z=0.5210689903360065, w=0.8300359844886204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=35.875, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.70654296875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.352640595,"[-0.039612718136121376, -0.19482865376039976, 0.5210689903360065, 0.8300359844886204]","[-25.375, 35.875, -21.875]","[-0.25244140625, 0.70654296875, 0.40234375]"
44372548028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=81394617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04138472965787358, y=-0.20063658758913044, z=0.5149285831767278, w=0.8323946288265811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=34.1875, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.751953125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.372548028,"[-0.04138472965787358, -0.20063658758913044, 0.5149285831767278, 0.8323946288265811]","[-32.1875, 34.1875, -18.5]","[-0.21240234375, 0.751953125, 0.41064453125]"
44395127526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=103917922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.044251182711012006, y=-0.20611895726218973, z=0.5094074081463534, w=0.8343026434163078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=34.375, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.900390625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.395127526,"[-0.044251182711012006, -0.20611895726218973, 0.5094074081463534, 0.8343026434163078]","[-39.0625, 34.375, -15.0625]","[-0.21533203125, 0.900390625, 0.3271484375]"
44412661703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=121711476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04779344789638925, y=-0.21143870180471566, z=0.5019838001275928, w=0.837270402036745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.125, y=35.1875, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.904296875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.412661703,"[-0.04779344789638925, -0.21143870180471566, 0.5019838001275928, 0.837270402036745]","[-52.125, 35.1875, -14.1875]","[-0.22509765625, 0.904296875, 0.3427734375]"
44432534572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=141295662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05078174176729062, y=-0.21618861699488384, z=0.4949999107364506, w=0.8400349903163711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.375, y=33.0625, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.64306640625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.432534572,"[-0.05078174176729062, -0.21618861699488384, 0.4949999107364506, 0.8400349903163711]","[-37.375, 33.0625, -10.4375]","[-0.205078125, 0.64306640625, 0.4228515625]"
44455032989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=163826713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05444475755004359, y=-0.2206477562145825, z=0.4914676993194518, w=0.8407198323927134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=35.1875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.62451171875, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.455032989,"[-0.05444475755004359, -0.2206477562145825, 0.4914676993194518, 0.8407198323927134]","[-16.875, 35.1875, -2.125]","[-0.1904296875, 0.62451171875, 0.3984375]"
44472847997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=181751659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05829182130372054, y=-0.22578161989786627, z=0.49209284120481156, w=0.8387308026538471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=40.875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.71630859375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.472847997,"[-0.05829182130372054, -0.22578161989786627, 0.49209284120481156, 0.8387308026538471]","[6.75, 40.875, 0.3125]","[-0.18701171875, 0.71630859375, 0.37158203125]"
44493870928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=202776509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06158532623124912, y=-0.23053298035225758, z=0.4971992740136326, w=0.8341790422224794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=38.5625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.73291015625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.493870928,"[-0.06158532623124912, -0.23053298035225758, 0.4971992740136326, 0.8341790422224794]","[34.1875, 38.5625, 5.625]","[-0.1962890625, 0.73291015625, 0.3359375]"
