timestamp,_data,_check_fields
25973643342,"array('h', [71, 20, -6, -9, -7, 11, 20, 54])",False
25973667874,"array('h', [-69, -16, 3, 2, 2, -3, -3, 3])",False
25975153429,"array('h', [22, 8, 7, 2, -2, -7, -13, -17])",False
25975175604,"array('h', [57, 31, 11, 12, 12, 7, 35, 52])",False
25996034787,"array('h', [15, -2, -7, -1, -3, -5, -8, 10])",False
25996048448,"array('h', [-2, 8, 22, 13, 7, 8, 2, -12])",False
25997425860,"array('h', [-41, -28, -24, -12, -10, -11, -25, -56])",False
25997435869,"array('h', [-13, 5, 9, 4, 0, -11, -15, -17])",False
26009354046,"array('h', [45, 15, -2, 3, 8, 27, 37, 47])",False
26009359143,"array('h', [3, -3, -14, -13, -6, -7, -6, -17])",False
26018711296,"array('h', [-9, -1, 2, -1, 1, 0, 2, 17])",False
26018721372,"array('h', [6, -17, -11, -11, -13, -21, -18, -41])",False
26032886714,"array('h', [-10, -6, -7, -6, -1, 6, 6, 26])",False
26032902752,"array('h', [-6, -22, -6, 0, 0, -2, -3, 2])",False
26039738705,"array('h', [2, 11, 1, 0, 0, -4, -4, -1])",False
26039765438,"array('h', [-27, 3, -13, -16, -15, -12, -6, -16])",False
26063614944,"array('h', [-2, 8, 31, 22, 12, 12, 14, 13])",False
26063625032,"array('h', [19, -5, -8, -7, -4, -2, -2, 6])",False
26065118179,"array('h', [2, 7, 10, 8, 6, 12, 16, 6])",False
26065127924,"array('h', [11, 2, 0, -10, -5, -8, -17, -15])",False
26078741417,"array('h', [4, -3, -6, -2, 1, 6, 11, 1])",False
26078770879,"array('h', [-3, -12, -23, -13, -8, -9, -12, -9])",False
26080201458,"array('h', [-5, 16, 19, 6, 1, 2, 11, 12])",False
26080238585,"array('h', [-7, -7, -7, -4, -5, -6, -4, -2])",False
26092873774,"array('h', [-2, -11, -8, 1, 2, -1, -18, -18])",False
26092890053,"array('h', [12, 9, -8, 1, 0, 0, 1, 3])",False
26099566459,"array('h', [-31, -13, 7, 9, 6, 2, 16, 6])",False
26099582846,"array('h', [-2, 4, 4, 0, -2, 0, -8, -3])",False
26115978189,"array('h', [19, 18, 22, 6, 2, 5, 13, 16])",False
26115989672,"array('h', [-7, -9, -12, -11, -4, -3, -4, -12])",False
26117464802,"array('h', [-6, -16, -12, -2, -3, -6, -20, 4])",False
26117480095,"array('h', [1, -2, -4, -5, -6, -9, -2, -15])",False
26138624875,"array('h', [-8, -13, -13, -6, -2, -2, 3, -3])",False
26138647186,"array('h', [5, 15, 5, -2, 0, 1, 4, 4])",False
26140102450,"array('h', [-17, -10, -4, 0, -2, 1, 6, 0])",False
26140124467,"array('h', [3, 1, 12, 3, -2, -9, -27, -16])",False
26152817311,"array('h', [-3, -22, -37, -12, -3, 1, 2, -3])",False
26152852319,"array('h', [4, 51, 56, 21, 2, 0, 15, 6])",False
26159790992,"array('h', [-9, -12, -9, -9, -2, 1, -1, 5])",False
26159833986,"array('h', [1, 4, 1, 1, -2, -5, -27, -8])",False
26175973127,"array('h', [-2, -6, -10, -7, -2, -2, -5, -7])",False
26175994315,"array('h', [1, -16, -6, -1, 0, 3, 5, 1])",False
26177593638,"array('h', [-7, -4, -17, -6, -3, -4, -5, -7])",False
26177614942,"array('h', [-2, -5, -1, -3, -4, -5, 16, 3])",False
26198742735,"array('h', [-2, 5, 6, 4, 5, 3, -6, 3])",False
26198798476,"array('h', [5, 4, 3, 0, -1, 0, -2, -4])",False
26200182230,"array('h', [6, 13, 11, 2, 1, -2, -4, 1])",False
26200236262,"array('h', [-4, -7, -10, -1, 4, 3, 14, 5])",False
26228467879,"array('h', [2, 3, 4, 0, 0, -1, 0, 0])",False
26228490912,"array('h', [1, 3, -1, 2, 2, 0, -2, 0])",False
26229995919,"array('h', [3, -7, -3, -3, -2, -4, -8, 0])",False
26230013032,"array('h', [-5, -10, -9, -7, -3, 2, 9, -3])",False
26237641153,"array('h', [-9, 5, 7, -2, -1, 3, 21, 5])",False
26237694257,"array('h', [12, 23, 6, 5, 0, -8, -44, -13])",False
26239235573,"array('h', [0, -20, -9, 2, 4, 6, 5, 2])",False
26239269022,"array('h', [-3, 8, 4, 3, 3, 4, 8, 4])",False
26258556717,"array('h', [-2, -6, 4, 5, -2, -3, -4, -9])",False
26258597269,"array('h', [-7, -3, -8, -6, -3, -1, 8, 2])",False
26260005601,"array('h', [3, -8, -14, -9, -3, -2, -2, 1])",False
26260029894,"array('h', [8, 15, 16, 5, 0, 1, 1, 4])",False
26272783627,"array('h', [0, -14, -17, -7, -3, -1, -3, -2])",False
26272812899,"array('h', [-9, -1, 18, 10, 1, 0, 7, 1])",False
26279571116,"array('h', [6, 14, 6, 3, 0, 0, -2, 1])",False
26279594886,"array('h', [-10, -18, -10, -4, -2, -3, 3, -4])",False
26295996773,"array('h', [2, 15, 7, -2, 0, -1, -4, 0])",False
26296021070,"array('h', [0, -11, -10, 2, 1, -2, 3, -1])",False
26297239903,"array('h', [-12, -25, -14, -11, -5, -3, 0, -4])",False
26297252246,"array('h', [6, 23, -1, 0, -4, -7, -4, -3])",False
26318685544,"array('h', [7, 18, 6, 0, -2, -4, -7, -1])",False
26318727509,"array('h', [-2, -9, 0, -2, 0, 4, 10, 2])",False
26320114233,"array('h', [1, 9, 2, -1, 0, -1, -12, -3])",False
26320145198,"array('h', [3, -32, -18, -4, -3, -2, 3, 3])",False
26332105695,"array('h', [3, 36, 13, 2, -3, -2, -6, -1])",False
26332135122,"array('h', [-5, -17, 1, 3, 2, 5, 11, 5])",False
26341169301,"array('h', [8, -6, -9, -2, -1, -1, -9, -4])",False
26341191461,"array('h', [-13, -12, -19, -11, -6, -4, -3, 0])",False
26355052855,"array('h', [0, -2, 5, 1, 1, 1, 0, -3])",False
26355085590,"array('h', [0, -4, -2, -3, -2, 0, -1, -1])",False
26371146184,"array('h', [0, -8, -4, -2, -1, 0, 2, -1])",False
26371166354,"array('h', [8, 4, 10, 4, 2, 5, 3, 1])",False
26378380767,"array('h', [2, 34, 11, 5, -1, -2, 8, 7])",False
26378403707,"array('h', [-8, -11, -10, -6, -3, -3, -5, -5])",False
26380006552,"array('h', [-3, -4, 1, 1, -2, 1, 1, -1])",False
26380019129,"array('h', [0, 9, 10, 3, 1, -1, -5, -5])",False
26392248089,"array('h', [-7, -26, -7, -4, -2, 2, 9, 3])",False
26392300967,"array('h', [2, 2, -2, -6, -3, -3, -7, -2])",False
26401350252,"array('h', [-3, 9, 3, 0, 0, -1, -4, -3])",False
26401398949,"array('h', [-1, -1, 8, 3, -1, -4, -9, -7])",False
26415997363,"array('h', [0, -12, -1, 0, 0, 5, 1, 0])",False
26416026583,"array('h', [-5, 1, 3, -1, -4, -3, -7, -6])",False
26417571315,"array('h', [-3, -2, 6, 4, 1, 1, -2, -1])",False
26417589126,"array('h', [3, 4, 2, 2, 0, 1, 2, 0])",False
26439873278,"array('h', [-1, -11, -7, -3, 0, -4, -3, 0])",False
26439894872,"array('h', [-4, -1, -6, -1, 5, -4, 1, 1])",False
26441402131,"array('h', [-2, 2, 0, -1, 1, -11, 6, 3])",False
26441425882,"array('h', [-1, 1, -2, -1, 0, -6, 3, 2])",False
26451961637,"array('h', [-4, 1, -4, -3, 1, 0, -5, -2])",False
26451975099,"array('h', [-2, -2, -7, -6, -2, 5, 6, 4])",False
26476776300,"array('h', [-1, 2, -9, -7, -5, -4, -3, -1])",False
26476807757,"array('h', [-2, -3, -10, -6, 1, 0, 3, 4])",False
26477461608,"array('h', [0, -11, -5, 1, 2, -1, 0, 1])",False
26477493613,"array('h', [-1, 2, 4, 4, 1, -3, 0, 0])",False
26479136098,"array('h', [0, 4, -1, -2, 0, 2, 1, 1])",False
26479169434,"array('h', [-1, 1, 0, -1, -1, 1, -4, -4])",False
