timestamp,_data,_check_fields
17047095421,"array('h', [-5, 16, -3, -1, 37, 16, -7, -9])",False
17047104658,"array('h', [-2, -3, 16, 5, 50, 66, 44, 14])",False
17056094923,"array('h', [-10, -35, -20, 17, 51, 22, -14, -32])",False
17056104168,"array('h', [-13, 4, 7, 6, -38, 1, 1, -49])",False
17071017394,"array('h', [-81, -22, -8, -32, -95, -110, -58, -100])",False
17071026641,"array('h', [-26, -9, -7, 9, 28, 20, -10, -2])",False
17072601577,"array('h', [8, -1, -12, -15, -30, -1, 6, 36])",False
17072610830,"array('h', [1, -14, -12, -8, -4, 5, 17, 8])",False
17093575392,"array('h', [43, 29, 26, 13, 19, 18, 8, 40])",False
17093584648,"array('h', [16, 7, -4, -5, -12, -11, 13, -11])",False
17095171968,"array('h', [23, -12, -9, 22, 82, 84, 40, 39])",False
17095181253,"array('h', [-12, 3, 12, -14, -83, -88, -24, -9])",False
17107276311,"array('h', [44, 10, 6, -2, 30, 28, 22, 42])",False
17107285563,"array('h', [11, 9, 0, -7, 3, -6, 24, 12])",False
17116292848,"array('h', [27, 14, 6, -4, 7, -6, -24, -8])",False
17116302127,"array('h', [-3, 3, 4, 15, 50, 66, 25, 23])",False
17131073438,"array('h', [25, 7, 1, 7, -18, -11, 13, 19])",False
17131082505,"array('h', [-7, -6, -4, -16, -44, -35, -1, 2])",False
17132502978,"array('h', [-2, 7, 0, -5, -8, -12, -28, -37])",False
17132512248,"array('h', [-20, -20, -4, 17, 56, 49, 18, 18])",False
17153627727,"array('h', [17, 9, 9, 1, -39, -33, -11, 13])",False
17153637094,"array('h', [0, 4, -5, -1, 58, 80, 7, -31])",False
17155233550,"array('h', [3, 13, 6, 5, -30, -67, -9, -22])",False
17155242741,"array('h', [62, 13, -4, -11, -47, -8, 13, 60])",False
17167136019,"array('h', [-86, -33, -12, -17, -5, 1, -35, -69])",False
17167150808,"array('h', [0, 5, 4, 14, 26, -5, 7, 9])",False
17176206133,"array('h', [39, 20, 8, 12, 30, -2, 48, 48])",False
17176228656,"array('h', [-42, -20, -13, -17, -2, 71, -13, -83])",False
17198567570,"array('h', [21, 2, 2, -7, -62, -62, -49, -35])",False
17198582257,"array('h', [-20, -22, -7, -3, -11, 2, -5, -6])",False
17200223244,"array('h', [-7, 10, -2, -11, -25, 11, -6, -8])",False
17200238287,"array('h', [26, 8, 6, 15, 58, 0, -9, 48])",False
17214141677,"array('h', [1, -2, 7, 14, 28, 34, 22, 7])",False
17214156504,"array('h', [-95, -39, -24, -21, -35, -11, -21, -58])",False
17215803381,"array('h', [-33, -23, -13, -21, -42, -75, 2, -28])",False
17215819191,"array('h', [0, -3, 4, 10, 25, 38, -11, -16])",False
17227078161,"array('h', [44, 15, 0, 5, 17, 8, 19, 43])",False
17227094326,"array('h', [49, 38, 17, 5, -12, -11, 14, 37])",False
17236103735,"array('h', [-26, -27, -13, -15, -19, -13, -35, -27])",False
17236119843,"array('h', [-36, -20, -6, -1, 11, -18, 54, -23])",False
17250914231,"array('h', [-26, -1, 3, 9, 26, 43, -50, -16])",False
17250930390,"array('h', [30, 6, 2, -5, -35, -64, 51, 36])",False
17252506138,"array('h', [-7, -9, -3, -16, -45, -76, -58, -50])",False
17252522447,"array('h', [75, 61, 26, 19, 14, -7, 12, 49])",False
17273435119,"array('h', [89, 11, 3, 6, 28, 36, 95, 97])",False
17273451606,"array('h', [-65, -50, -29, -22, -15, -29, -57, -86])",False
17274936209,"array('h', [-28, -35, -17, -41, -41, 25, -9, 5])",False
17274953592,"array('h', [35, 5, -4, -1, 26, 33, 23, 38])",False
17287030027,"array('h', [15, 21, 22, 49, 47, 9, 48, 12])",False
17287044550,"array('h', [30, 22, 12, 20, 16, 2, -8, 68])",False
17296135422,"array('h', [-17, -10, -6, 1, -6, 24, -5, -13])",False
17296154844,"array('h', [-27, -17, -6, -13, -1, -62, -41, -20])",False
17311068316,"array('h', [-77, -21, -14, -22, -28, 44, 10, -85])",False
17311088455,"array('h', [15, 18, 16, 10, -5, -25, -8, -17])",False
17312539988,"array('h', [6, 6, 2, -5, 2, 27, 16, 8])",False
17312560073,"array('h', [25, 1, -17, -11, -5, 14, 19, -42])",False
17333433077,"array('h', [24, 12, 3, 2, 2, -31, -50, -2])",False
17333465045,"array('h', [-42, -55, -41, -35, -14, 19, -14, -30])",False
17334884069,"array('h', [-18, -6, 2, -1, -10, -8, 62, -12])",False
17334901918,"array('h', [-19, 5, 13, 16, 13, -10, -46, -16])",False
17347010207,"array('h', [-33, -19, -27, -23, -23, -56, 61, 14])",False
17347022445,"array('h', [1, 6, -2, -14, -18, -10, -71, -57])",False
17356109776,"array('h', [4, -9, -11, -4, 4, 7, -9, -26])",False
17356128967,"array('h', [-56, -23, -1, 2, -10, -87, -93, -47])",False
17370887097,"array('h', [-2, 7, 10, -1, 1, 35, 44, 46])",False
17370906487,"array('h', [62, 30, 18, 16, 19, 43, 53, 68])",False
17372435601,"array('h', [-19, -10, -4, 1, 1, -16, -23, -46])",False
17372447698,"array('h', [-30, 1, -6, -6, -5, 6, -2, -33])",False
17393490360,"array('h', [18, 4, 8, 3, 5, 2, -17, 61])",False
17393512145,"array('h', [50, 40, 29, 22, 15, -2, 3, -4])",False
17394940435,"array('h', [-17, -4, 7, 12, 10, 8, -21, 9])",False
17394959781,"array('h', [1, -23, -23, -18, -13, 24, 29, -10])",False
17407079950,"array('h', [-26, -3, -2, -1, 4, -6, -25, -23])",False
17407092600,"array('h', [8, -3, -9, -7, -10, -15, 16, 8])",False
17416078048,"array('h', [-18, -9, -1, 1, 8, 29, -12, -18])",False
17416098370,"array('h', [-1, 22, 13, 8, 4, 26, 17, -11])",False
17430944637,"array('h', [-4, -22, -14, -8, -8, -25, -12, -18])",False
17430964873,"array('h', [-16, -4, 3, 2, 0, -10, -10, -16])",False
17432481793,"array('h', [39, 29, 3, 1, 1, 11, 8, 21])",False
17432501768,"array('h', [-40, -31, -5, -1, 0, 8, 16, 22])",False
17453427536,"array('h', [-36, -8, 0, -3, -5, -17, -51, -109])",False
17453449511,"array('h', [-20, -2, -3, -5, -6, 2, 6, 2])",False
17454990809,"array('h', [72, 29, 10, 9, 11, 12, 17, 86])",False
17455011510,"array('h', [14, 9, 5, 5, 1, -1, -11, -17])",False
17475855437,"array('h', [18, 17, 9, 4, 2, 0, 3, 22])",False
17475875453,"array('h', [-33, -38, -13, -7, -3, -5, -3, 1])",False
17477456150,"array('h', [-32, -3, 3, 4, 1, -1, 9, -21])",False
17477476262,"array('h', [-37, -9, -7, -4, -6, -12, -32, -66])",False
17490160265,"array('h', [-18, -21, -7, -6, 1, 3, -2, -1])",False
17490173770,"array('h', [10, 7, 6, 5, 6, 3, 8, 12])",False
17497173355,"array('h', [32, 22, 3, 5, 1, -2, -7, 1])",False
17497194246,"array('h', [35, 6, -1, -3, 2, 12, 19, 40])",False
17513548614,"array('h', [-27, -14, 0, 0, -2, -7, -22, -46])",False
17513568937,"array('h', [10, 9, -4, -7, -6, -7, -6, -23])",False
17515044958,"array('h', [-5, 9, 10, 10, 8, 10, 5, 5])",False
17515063936,"array('h', [-31, -31, -10, -7, -5, -3, 1, 12])",False
17527113897,"array('h', [27, 10, 3, 2, 1, -4, 0, 26])",False
17527134748,"array('h', [-8, -11, -4, 2, -1, -3, 1, 12])",False
17536113886,"array('h', [-3, 7, -3, -8, -5, -6, -8, -19])",False
17536128877,"array('h', [29, 19, 9, 4, 4, 5, 12, 22])",False
17550403093,"array('h', [-15, -5, -7, -7, -4, -2, -8, -4])",False
17550421758,"array('h', [-32, -18, -7, -7, -7, -6, -5, -13])",False
17557206742,"array('h', [-2, -30, -23, -10, -2, -1, -7, -8])",False
17557225526,"array('h', [-4, -13, -8, -1, -1, 0, 3, 21])",False
17573476285,"array('h', [35, 42, 27, 12, 5, 6, 6, 15])",False
17573494829,"array('h', [6, 3, -3, -4, -2, -2, -1, -2])",False
17575173068,"array('h', [-11, -9, -6, -6, -5, -7, -8, -7])",False
17575192044,"array('h', [14, -7, -9, -7, -1, 7, 14, 24])",False
17596099337,"array('h', [-8, -30, -34, -14, -3, -4, -4, 1])",False
17596119319,"array('h', [8, 15, 3, 2, -2, -7, -14, -13])",False
17597715725,"array('h', [-2, 0, 0, -3, -2, -7, -4, -1])",False
17597735728,"array('h', [-8, 38, 56, 37, 16, 12, 10, 10])",False
17618414673,"array('h', [3, -14, -9, -1, -1, 1, 1, 6])",False
17618426737,"array('h', [4, -2, -8, -2, -3, -4, -4, 1])",False
17620072481,"array('h', [-1, -15, -29, -14, -7, -5, -8, -4])",False
17620092246,"array('h', [10, -23, -31, -17, -3, -2, 3, 4])",False
17633457854,"array('h', [-1, 13, 22, 11, 2, 4, 7, 3])",False
17633472876,"array('h', [-1, 12, -6, -5, -1, 4, 9, 9])",False
17634951499,"array('h', [-6, 8, 20, 4, -4, -3, -6, -5])",False
17634968143,"array('h', [-1, -11, -12, -5, -3, -3, -2, -1])",False
17655980249,"array('h', [6, -3, 0, -4, -3, -4, 3, 7])",False
17655998640,"array('h', [-4, -7, -3, 2, 1, 3, -4, -8])",False
17657566185,"array('h', [-4, -1, -3, 5, 0, -8, -13, -7])",False
17657585204,"array('h', [11, 15, 3, -4, 0, 4, 12, 4])",False
17670383254,"array('h', [-17, -18, -19, -13, -12, -15, -24, -8])",False
17670403265,"array('h', [-3, -7, -11, -2, 2, 5, 13, -1])",False
17677128969,"array('h', [4, 9, 0, 6, 6, 7, 7, 5])",False
17677149245,"array('h', [-2, -4, -2, 2, -4, -8, -15, -5])",False
17693524577,"array('h', [3, -21, -26, -11, -3, 0, 5, -1])",False
17693544551,"array('h', [-2, 24, 29, 9, 5, 2, -2, 3])",False
17695156867,"array('h', [-5, -22, -12, -8, -3, 2, 7, 1])",False
17695177000,"array('h', [3, 15, 15, -1, -1, -1, 0, 4])",False
17716107561,"array('h', [0, 8, 1, -3, -1, -2, -6, -2])",False
17716127884,"array('h', [4, 2, 7, 5, -1, -2, 0, -2])",False
17717628353,"array('h', [4, 3, 14, 9, 2, 1, 2, 1])",False
17717649234,"array('h', [-10, -34, -31, -22, -10, 0, 3, 2])",False
17730272988,"array('h', [2, 64, 69, 28, 9, 0, -3, -4])",False
17730293056,"array('h', [24, -14, -70, -29, -7, -3, 11, 15])",False
17737163583,"array('h', [-8, -1, 42, 15, 1, -2, -10, -7])",False
17737183866,"array('h', [12, 80, 66, 35, 13, -1, -17, -9])",False
17768578652,"array('h', [-11, -27, -24, -2, -3, -1, 6, -5])",False
17768602695,"array('h', [-15, -39, -10, -13, -5, 2, 3, 2])",False
17769937359,"array('h', [8, 18, 4, -2, -1, 3, 23, 7])",False
17769956084,"array('h', [-9, -32, -37, -21, -9, -7, -25, -6])",False
17776537084,"array('h', [-6, -2, 9, 4, 1, 0, 1, -2])",False
17776556492,"array('h', [-6, -10, 11, 3, 1, -5, -4, -7])",False
17778139774,"array('h', [-14, -11, -11, -7, -3, -5, -4, -4])",False
17778159125,"array('h', [-4, -47, -25, -9, -3, 4, 6, 3])",False
17790426485,"array('h', [14, 52, 13, 1, -1, -3, -5, 0])",False
17790446724,"array('h', [-1, 7, 19, -1, -3, 1, -3, 1])",False
17797187200,"array('h', [2, 24, 18, 17, 6, 3, -1, 0])",False
17797207631,"array('h', [1, -14, -25, -4, -2, -3, 1, 2])",False
17813432892,"array('h', [-7, -22, -22, -12, -2, 2, -3, -4])",False
17813452870,"array('h', [9, 49, 42, 19, 5, 2, 1, 1])",False
17814992967,"array('h', [-6, -24, -20, -14, -7, -5, -8, -7])",False
17815014688,"array('h', [12, -12, -10, -1, 4, 8, 13, 9])",False
17851760457,"array('h', [1, 30, 10, 1, -3, -6, 3, 0])",False
17851779953,"array('h', [-12, 0, 9, 5, 1, -3, -19, -4])",False
17853227795,"array('h', [-2, -9, -6, -1, 2, 2, 0, 1])",False
17853247279,"array('h', [-1, 0, -5, -1, -3, -5, 6, -1])",False
17854091799,"array('h', [-2, -15, -7, -9, -2, 0, -10, -1])",False
17854104005,"array('h', [3, -5, 8, 7, 0, -1, -8, 0])",False
17866206293,"array('h', [-5, 11, 0, -3, -5, -3, -1, -3])",False
17866229075,"array('h', [6, 29, 14, 5, 2, 3, 5, 5])",False
17880962770,"array('h', [-1, -16, -18, -3, 3, 1, -5, -1])",False
17880984605,"array('h', [-5, 9, 0, 1, 0, 0, 1, -2])",False
17882641757,"array('h', [4, -9, -17, -10, -4, -1, -4, 2])",False
17882662679,"array('h', [-4, -24, -11, -8, -5, -3, 1, -3])",False
17896008212,"array('h', [-3, -15, -8, 2, 0, 1, -2, -3])",False
17896029429,"array('h', [-5, -19, -14, -2, -1, -5, 0, -3])",False
17897711556,"array('h', [4, 5, -3, 0, 2, 5, 1, -1])",False
17897732591,"array('h', [-7, -9, -3, -5, -3, -3, -8, -5])",False
17909649057,"array('h', [-1, -13, 12, 7, -3, -2, -4, -1])",False
17909669292,"array('h', [3, 14, 10, 8, 2, 2, 5, 4])",False
17918731993,"array('h', [-7, -27, -17, -12, -6, -5, -9, -6])",False
17918744358,"array('h', [1, 30, 17, 6, 4, -1, 1, 1])",False
17933463760,"array('h', [6, -1, -3, -3, 1, -2, 0, 0])",False
17933476218,"array('h', [-7, -6, 0, 5, 3, 0, 2, -4])",False
17935195753,"array('h', [5, 12, 0, 0, 0, -3, -3, 0])",False
17935208267,"array('h', [0, 3, 2, 0, 1, 4, 10, 5])",False
17956056757,"array('h', [-3, -19, -25, -14, -8, -7, -9, -3])",False
17956069499,"array('h', [-5, -9, -11, -6, 0, 2, 2, 1])",False
17957642051,"array('h', [2, 9, 12, 4, 2, 1, 1, 0])",False
17957654505,"array('h', [1, 6, 4, 2, -1, -2, -2, -1])",False
17969655666,"array('h', [-3, -15, -6, -3, 0, 1, 11, 5])",False
17969667959,"array('h', [1, 7, 4, -3, -3, -8, -7, -5])",False
17978522307,"array('h', [3, 0, -8, -4, 0, 1, 1, 3])",False
17978534793,"array('h', [0, -5, -4, 1, -4, -4, -3, -3])",False
17993526655,"array('h', [0, 7, 4, 2, 1, 3, 3, 1])",False
17993565144,"array('h', [-1, -3, -6, -5, -4, -3, 0, -3])",False
17995022466,"array('h', [-1, 1, 2, -1, -1, -2, -4, -1])",False
17995034829,"array('h', [-1, 1, 4, -1, -1, -4, -5, -2])",False
18017443343,"array('h', [1, -1, 2, 2, 0, 2, 0, 2])",False
18017459444,"array('h', [-1, -2, 2, -1, -2, 0, -2, -2])",False
18019171108,"array('h', [0, -8, -5, -3, -3, -1, -2, -2])",False
18019183500,"array('h', [0, 7, 6, 2, 0, 1, -1, 0])",False
18029783580,"array('h', [0, 0, 2, -1, -1, 1, 1, -2])",False
18029796085,"array('h', [-3, -5, -1, 0, 0, 0, 1, 0])",False
18038579006,"array('h', [-2, 1, 1, 0, -2, -2, -2, -1])",False
18038591467,"array('h', [-2, -1, 2, 0, -1, -2, -4, -4])",False
18053649269,"array('h', [0, 1, 1, -1, 0, 1, 2, 0])",False
18053678944,"array('h', [1, -3, -9, -2, -2, -1, 1, 1])",False
18055083560,"array('h', [2, -1, 5, 4, 1, -1, 1, 0])",False
18055102245,"array('h', [1, 3, 4, 3, 1, -1, -2, -2])",False
18075949374,"array('h', [-4, -5, -4, -3, -3, -2, -2, -2])",False
18075972851,"array('h', [-3, -3, -8, -6, -4, -1, 0, -1])",False
18077576186,"array('h', [-2, 1, 9, 2, 1, -1, -3, -2])",False
18077595858,"array('h', [-2, -7, 0, 2, 1, 0, 1, 0])",False
18089669507,"array('h', [1, 13, 9, 2, 1, 1, 1, 0])",False
18089690906,"array('h', [-3, -3, -2, -1, 0, -1, -2, -2])",False
18098686081,"array('h', [-2, -14, -19, -9, -4, -4, -2, -1])",False
18098707059,"array('h', [0, 7, 13, 6, 2, 2, 1, -2])",False
18113595371,"array('h', [-2, -4, -1, 0, 0, 0, -1, -3])",False
18113615479,"array('h', [-2, -3, -5, -2, -1, -1, -3, 0])",False
18114989256,"array('h', [0, 0, 1, -4, -2, -1, -2, -2])",False
18115010780,"array('h', [-1, -2, -6, -3, -4, -1, -1, -1])",False
18136016443,"array('h', [-1, 1, -1, 0, -1, 0, -1, -2])",False
18136037811,"array('h', [-1, -4, 2, 1, 0, 0, 1, -1])",False
18137626174,"array('h', [-1, -3, -3, -3, -2, -1, 0, -1])",False
18137646573,"array('h', [-1, 0, -1, -4, -4, -2, -3, -2])",False
18149581373,"array('h', [1, 0, 3, 2, 1, 0, 0, -1])",False
18149601194,"array('h', [-4, -5, -2, -5, -3, 0, -2, -3])",False
18159197782,"array('h', [-2, 0, 1, 4, 1, 2, -3, -1])",False
18159212234,"array('h', [1, 2, -2, -3, 0, -1, -3, -2])",False
18180947405,"array('h', [-1, -4, -1, 0, -3, -1, -1, -1])",False
18180967522,"array('h', [-1, -4, -4, -1, -2, -1, -3, -2])",False
18182624266,"array('h', [0, 1, 2, 0, -2, -1, 0, -2])",False
18182643811,"array('h', [0, -4, -3, 0, -1, 0, -1, 0])",False
18203503506,"array('h', [-2, 3, 1, 0, 0, 0, 1, -1])",False
18203522431,"array('h', [-1, -2, 0, -1, 0, 0, -2, -1])",False
18205068253,"array('h', [0, 2, 2, -1, -1, -1, 0, -2])",False
18205092566,"array('h', [3, 3, 0, -3, -3, -1, 0, 2])",False
18209708541,"array('h', [-6, -6, -3, -4, -1, -2, -2, -2])",False
18209728240,"array('h', [-3, -2, -2, -1, -1, -3, 1, -1])",False
18218661828,"array('h', [0, -1, -2, -2, 1, -1, 1, 0])",False
18218681636,"array('h', [-1, 1, -3, -3, -1, -2, 0, 0])",False
18234202088,"array('h', [3, 4, 1, 1, 0, -1, 1, 1])",False
18234214276,"array('h', [-6, -5, -1, -2, -1, -2, -2, -3])",False
18235892968,"array('h', [2, 1, -4, -2, 0, 0, 0, -1])",False
18235906358,"array('h', [-5, 0, 0, -1, -2, -2, -1, -3])",False
18263344687,"array('h', [1, -1, -1, 0, 0, 0, 0, 0])",False
18263354388,"array('h', [0, -1, -1, -3, -1, -2, -3, -2])",False
18265099899,"array('h', [0, 2, 1, 1, 1, -1, -1, 1])",False
18265116134,"array('h', [0, 2, -1, 0, 0, -2, -1, 1])",False
18269541551,"array('h', [-1, -3, -2, -1, -2, -3, -2, 1])",False
18269553687,"array('h', [2, 1, 1, 3, 2, 1, 2, 0])",False
18278726350,"array('h', [-2, 1, -1, 0, -1, -1, 0, 0])",False
18278743159,"array('h', [0, 1, 3, 2, 1, -2, -3, -2])",False
18293458373,"array('h', [-1, -3, -3, -4, -1, -1, -1, -2])",False
18293474308,"array('h', [-1, 0, -2, 0, -1, -1, -2, 0])",False
18294178618,"array('h', [-1, -2, -2, -2, -2, -1, -4, -1])",False
18294191239,"array('h', [-1, 0, 5, 6, 2, 1, -1, 0])",False
18315181001,"array('h', [-1, 0, 2, 2, -1, -1, -1, -1])",False
18315195836,"array('h', [1, 1, 2, 0, -1, -1, -1, 0])",False
18315968726,"array('h', [-2, -2, -1, -2, 1, -1, -1, -2])",False
18315982761,"array('h', [-2, -3, -3, -4, -3, 0, -3, 1])",False
18345894657,"array('h', [-3, -2, -2, -1, 0, -1, -1, 0])",False
18345909248,"array('h', [0, -1, 1, -1, -1, -1, -3, -1])",False
18346607473,"array('h', [-3, -3, -1, -2, -3, -1, -2, -2])",False
18346622513,"array('h', [0, -1, -3, -1, 0, -1, -3, -2])",False
