timestamp,_data,_check_fields
33568340875,"array('h', [-32, -27, -19, -15, -5, -17, -19, -21])",False
33568365494,"array('h', [1, 2, 2, -14, -2, 7, 7, 5])",False
33569090770,"array('h', [0, 10, 25, 3, 1, 3, 3, 4])",False
33569105861,"array('h', [5, 13, 36, 8, 1, 16, 10, 4])",False
33590914049,"array('h', [10, -3, -36, 5, 18, 3, 2, 5])",False
33590943325,"array('h', [-8, -18, -26, -12, -25, -21, -13, -5])",False
33591641749,"array('h', [-16, -3, 3, 16, 27, -13, -13, -13])",False
33591670853,"array('h', [4, 7, 9, -9, -15, 2, 3, 2])",False
33605212875,"array('h', [13, 13, 22, -40, -68, -16, 2, 7])",False
33605234630,"array('h', [1, -4, -17, 28, 44, 5, -1, 0])",False
33605989347,"array('h', [-7, -7, 10, 11, 52, 34, 9, 1])",False
33606010450,"array('h', [-3, 0, -4, 26, 19, 16, 5, 0])",False
33628447197,"array('h', [-2, -11, -11, 10, 21, 14, 6, 3])",False
33628472518,"array('h', [-9, -6, -14, -36, -54, -28, -12, -8])",False
33629107552,"array('h', [-8, -17, -21, -28, -41, -34, -14, -8])",False
33629133727,"array('h', [-9, -10, -8, -17, -16, -15, -11, -8])",False
33650974941,"array('h', [8, 11, 28, 18, 17, 13, 6, 6])",False
33650998498,"array('h', [8, 12, -8, -31, 0, 15, 11, 8])",False
33651667616,"array('h', [6, 5, 22, 43, 7, 13, 9, 7])",False
33651691151,"array('h', [-3, 9, 25, 20, 3, 1, 0, -3])",False
33665212439,"array('h', [0, 2, -2, 27, 5, 0, -1, 0])",False
33665234616,"array('h', [-1, -4, 5, 4, 8, 1, 0, -1])",False
33666006437,"array('h', [-3, 0, -6, -14, -3, 2, 3, -1])",False
33666029556,"array('h', [2, -4, -5, -7, 2, 4, 2, 4])",False
33696345065,"array('h', [-9, -17, -44, -50, -13, -18, -9, -4])",False
33696367622,"array('h', [-7, -3, -9, -12, -30, -10, -5, -5])",False
33697076925,"array('h', [7, 10, 18, 39, 19, 9, 5, 5])",False
33697098967,"array('h', [-3, -6, -2, 6, 8, -1, -4, -3])",False
33710624456,"array('h', [3, 4, 17, 4, -3, 1, 0, -1])",False
33710637126,"array('h', [-5, -11, -30, -20, -9, -12, -6, -5])",False
33711339225,"array('h', [-6, -7, -4, -35, -46, -10, 0, 0])",False
33711351589,"array('h', [2, 5, -5, -6, 26, 13, 4, 3])",False
33724929911,"array('h', [7, 10, 19, 46, 38, 16, 8, 6])",False
33724942134,"array('h', [-5, 2, 11, 22, 4, 6, 1, -4])",False
33725684241,"array('h', [-4, -8, -6, -64, -7, -17, -11, -5])",False
33725696466,"array('h', [-12, -14, -20, 14, -54, -25, -10, -9])",False
33748432297,"array('h', [0, 1, 12, 3, 0, -1, 1, 0])",False
33748453504,"array('h', [7, 13, 22, 32, 33, 29, 14, 8])",False
33749216227,"array('h', [3, -14, -44, -11, 7, -5, 0, 4])",False
33749236953,"array('h', [-17, -9, -18, -42, -20, -19, -14, -15])",False
33770825862,"array('h', [8, 12, 14, 2, 0, -1, 6, 8])",False
33770860176,"array('h', [3, 4, 16, 56, 7, 6, 1, 2])",False
33771717140,"array('h', [0, -4, 0, -12, -3, -1, 1, 3])",False
33771747309,"array('h', [-1, 0, 0, -21, 9, 5, -1, -3])",False
33785170494,"array('h', [-8, -12, -15, 15, -13, -13, -4, -4])",False
33785192699,"array('h', [-3, 6, 18, -32, 0, -3, -3, -3])",False
33785955355,"array('h', [8, 18, 11, 28, 23, 17, 9, 5])",False
33785977847,"array('h', [4, -15, -14, -5, -5, -10, -2, 4])",False
33808474555,"array('h', [-12, -3, -7, -45, -17, -5, -9, -11])",False
33808499397,"array('h', [9, -5, -13, 5, -26, -11, 1, 6])",False
33809256125,"array('h', [-9, -1, 13, 25, 25, 3, -2, -7])",False
33809278396,"array('h', [6, 12, 11, 4, 10, 15, 11, 6])",False
33838634900,"array('h', [0, 0, 8, 1, 1, 2, -3, -3])",False
33838653230,"array('h', [-3, -7, -14, -12, -16, -14, -4, -1])",False
33839357664,"array('h', [-4, -4, -9, -4, -27, -5, -7, -8])",False
33839370172,"array('h', [2, 6, 15, 12, 44, 15, 6, 3])",False
33844903628,"array('h', [-2, 1, 0, -11, -10, 1, 1, -1])",False
33844916029,"array('h', [2, -1, -9, 2, 2, 3, 3, 4])",False
33845759463,"array('h', [-4, -7, -5, -8, -12, -6, -1, -2])",False
33845772545,"array('h', [3, 5, 11, 17, 5, 1, -1, 1])",False
33868482224,"array('h', [-1, -3, 3, 21, 9, 0, 0, -2])",False
33868507374,"array('h', [-10, -4, 4, -14, -2, -8, -9, -11])",False
33869211091,"array('h', [9, 8, -1, -6, -3, 4, 8, 10])",False
33869256141,"array('h', [-3, -9, -9, -14, -13, -4, -5, -2])",False
33890874214,"array('h', [1, 2, -4, 0, 5, 9, 2, 1])",False
33890895955,"array('h', [11, 1, 4, 29, 20, 16, 8, 7])",False
33891706913,"array('h', [-17, -9, 2, 1, 2, -11, -14, -14])",False
33891729324,"array('h', [-1, 0, -1, -12, -12, -3, 0, -1])",False
33904667888,"array('h', [0, 0, 1, -6, -13, -5, 1, 0])",False
33904689293,"array('h', [2, 3, -6, -13, 13, 0, -1, -2])",False
33919532617,"array('h', [2, -2, 2, 16, 9, 6, 4, 4])",False
33919548859,"array('h', [0, -4, -3, -8, -9, -5, -1, 2])",False
33926984524,"array('h', [-2, -1, 3, -1, -6, -6, 0, -2])",False
33926994174,"array('h', [3, 3, 1, 5, 10, -5, 0, 2])",False
33935939598,"array('h', [1, 1, -5, 17, 3, 3, 1, 0])",False
33935950900,"array('h', [0, -1, -1, -10, -1, -2, 1, 1])",False
33950778849,"array('h', [2, -2, -5, -9, -9, -3, 1, 0])",False
33950790153,"array('h', [-4, -1, 1, -15, -10, -6, -9, -2])",False
33952506826,"array('h', [-5, -4, 1, 31, 14, -4, -5, -11])",False
33952516298,"array('h', [3, 6, 7, 6, -3, 4, 21, 14])",False
33973770220,"array('h', [8, 2, -5, -5, 4, 15, 14, 16])",False
33973779721,"array('h', [-1, 0, -3, -14, -9, -4, -3, -3])",False
33975557387,"array('h', [3, 4, 0, -11, -7, 2, -2, -1])",False
33975567136,"array('h', [-1, -2, 1, 4, 1, -2, -7, -6])",False
33988319229,"array('h', [-9, -6, -2, -3, -1, -5, -8, -6])",False
33988328689,"array('h', [0, 0, -1, -1, 1, 3, 1, 0])",False
33990041398,"array('h', [-3, -8, -16, -8, -6, 0, -3, -4])",False
33990051159,"array('h', [-1, 4, 8, 10, 5, -2, -4, -2])",False
34010833912,"array('h', [-1, -1, 7, 11, 6, 1, -1, -1])",False
34010843176,"array('h', [-1, -1, -3, 3, -2, -3, -1, -3])",False
34012553260,"array('h', [2, 1, 0, -6, -3, 0, 3, 2])",False
34012563042,"array('h', [1, 1, -4, -8, -6, 2, 0, 2])",False
34024853213,"array('h', [2, 1, 0, -4, 4, 4, -2, 0])",False
34024864068,"array('h', [-3, 1, 1, -2, -2, 2, -4, -4])",False
34033549564,"array('h', [2, 4, 0, -6, -3, 4, 8, 5])",False
34033558858,"array('h', [1, -3, -6, -2, -3, -1, 1, 1])",False
34048858110,"array('h', [-5, -1, 5, 4, 6, -5, -5, -7])",False
34048867625,"array('h', [-1, 1, -2, -5, -6, -4, 2, 1])",False
34054574121,"array('h', [1, 0, 7, 10, 10, 1, -3, 3])",False
34054583655,"array('h', [-7, -4, -1, -7, -12, -6, -8, -8])",False
34071440999,"array('h', [0, -2, -7, 4, 6, -3, -1, -1])",False
34071450880,"array('h', [1, 0, 8, 9, 6, 0, 5, 3])",False
34072969813,"array('h', [-1, -2, -6, -11, -11, -4, 1, 0])",False
34072979383,"array('h', [1, -1, -4, 3, 0, -2, -3, -1])",False
34132284027,"array('h', [0, 0, 1, 0, -4, 2, 0, -1])",False
34132293501,"array('h', [0, 1, -1, -2, -2, 3, -1, 0])",False
34133832346,"array('h', [3, 3, -3, -1, 1, 3, 0, 2])",False
34133841900,"array('h', [0, 0, 1, 3, 0, 2, -1, 0])",False
34134685998,"array('h', [-3, 2, 0, -3, 0, 0, -2, -1])",False
34134695660,"array('h', [1, 0, -1, -1, 0, 2, 1, -1])",False
34139105820,"array('h', [-1, -2, 1, 1, -2, -1, -2, -1])",False
34139115406,"array('h', [-2, -2, -1, 0, 1, -2, -2, -1])",False
34139988347,"array('h', [0, 0, -2, -1, -1, 0, 0, -2])",False
34139998004,"array('h', [-2, -2, -1, 1, 0, -2, -3, 0])",False
34153297011,"array('h', [3, -1, -3, 0, -1, -1, 7, 3])",False
34153306569,"array('h', [2, 0, 2, 1, 0, 4, 6, 5])",False
34154965612,"array('h', [-2, -2, -1, -2, -2, -6, -16, -9])",False
34154975029,"array('h', [-3, -2, -3, -2, 2, 1, 5, -3])",False
34168198734,"array('h', [2, 2, 3, -1, -2, 4, 12, 12])",False
34168209009,"array('h', [1, 1, 0, -1, 0, 0, -2, -3])",False
34169940614,"array('h', [0, -1, -2, -3, -2, -1, 5, 4])",False
34169950989,"array('h', [-2, -1, 0, 1, 0, -6, -10, -7])",False
34190889561,"array('h', [-2, -1, -3, 0, 0, -4, -8, -6])",False
34190898787,"array('h', [-4, -2, -2, -2, -2, -4, -5, -1])",False
34192474924,"array('h', [-1, 3, 2, 1, -2, -3, 0, -3])",False
34192484407,"array('h', [0, 1, 1, 0, 0, 3, -1, -1])",False
34213444523,"array('h', [0, 0, 2, -1, 0, 2, 2, 0])",False
34213454002,"array('h', [3, 2, -1, -1, 0, 2, 1, 5])",False
34214977954,"array('h', [-1, -2, -5, -5, -2, 8, 7, 4])",False
34214989010,"array('h', [9, 7, 6, 8, 5, 0, 3, 8])",False
34252204357,"array('h', [-8, -4, 0, -8, -3, -5, -9, -10])",False
34252214105,"array('h', [-4, -4, 0, -1, -1, -1, -5, -5])",False
34253811405,"array('h', [-2, -2, 0, -1, 0, -2, 1, -1])",False
34253820874,"array('h', [2, -1, -1, -1, 1, 4, 4, 2])",False
34254665598,"array('h', [0, 0, 1, 2, 1, 0, -4, -2])",False
34254675061,"array('h', [-2, -1, 1, 1, 1, -4, -3, -2])",False
34258518515,"array('h', [-1, -1, -1, -2, -1, -3, -2, -1])",False
34258527915,"array('h', [0, -2, -3, -2, -4, 0, 2, 1])",False
34264624472,"array('h', [3, 1, 0, 2, 0, -1, -1, -1])",False
34264633990,"array('h', [-5, -2, -2, -1, 0, -1, -2, -2])",False
34273490854,"array('h', [-1, 0, 1, 1, -1, 1, 5, 5])",False
34273500276,"array('h', [0, -1, 0, -2, 0, -1, -3, 0])",False
34295889163,"array('h', [0, 0, -2, -1, -2, 1, -1, -1])",False
34295898548,"array('h', [2, -1, 0, -1, 1, 2, 2, 1])",False
34297507518,"array('h', [0, -2, 0, 0, 2, 0, -3, -2])",False
34297517112,"array('h', [-4, 0, 0, -3, -5, -1, -1, -1])",False
