timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
33575682173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=949204674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07836668254018346, y=-0.042357069846485455, z=-0.7824461605647601, w=-0.6163136762389195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.0625, y=14.625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.86572265625, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33589117833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=962664610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07329774400490917, y=-0.0387544275130036, z=-0.7749664890710546, w=-0.6265400832259763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.4375, y=30.5, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.8076171875, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33611622638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=985226381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06872256545212016, y=-0.028074937928930083, z=-0.7628448895080372, w=-0.6423057538349135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.9375, y=55.875, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.8115234375, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33634149954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=7673783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06359674876312466, y=-0.009887402398873505, z=-0.7496726152182919, w=-0.6586718931397708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.125, y=85.3125, z=-59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.6083984375, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33649277913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=22796669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05657764417103835, y=0.015441363511621037, z=-0.7348990436499167, w=-0.675635944955118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.0, y=120.125, z=-85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=0.5146484375, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33671673458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=45238321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04949772673061496, y=0.04687330965365264, z=-0.720555070014353, w=-0.6900385923752562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.3125, y=144.5, z=-112.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.4267578125, z=-0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33705931018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=79475043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04406441757496663, y=0.0823308854690166, z=-0.7097911030427451, w=-0.6981952036809117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.8125, y=156.75, z=-135.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.359375, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33710254422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=84051608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04131868422525088, y=0.1175476895388969, z=-0.7035772403968865, w=-0.6996101584550234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=149.5625, z=-143.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.39404296875, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33731418075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=105108293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039915197396433344, y=0.1516045112121413, z=-0.6982107923779777, w=-0.6985159544375834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=141.8125, z=-140.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.5078125, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33754130163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=127687872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03985455438764038, y=0.18303799174354285, z=-0.6924805116112829, w=-0.6966917891805741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=126.3125, z=-133.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.603515625, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33769183113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=142735685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03912205831745517, y=0.21117366892105285, z=-0.6853378983567927, w=-0.695835548950556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=115.4375, z=-118.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.595703125, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33791607150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=165217829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03466594110669109, y=0.23185899694422443, z=-0.6742159355732685, w=-0.7003374545761978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=98.3125, z=-81.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.6201171875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33814053786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=187685146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02715900387360209, y=0.24473619220931322, z=-0.6586516175368848, w=-0.7110166182639649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.375, y=70.6875, z=-38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.70458984375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33836654513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=210225387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018981087248553446, y=0.24943956136603837, z=-0.6437701231438642, w=-0.723173320926398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.9375, y=31.4375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49267578125, y=0.83203125, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33851460463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=225176738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011168837691059204, y=0.24400553600467045, z=-0.6278961866973611, w=-0.7389742446084417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.125, y=-17.4375, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56005859375, y=0.91943359375, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33869451165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=243144821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00323478188716109, y=0.22789953899357568, z=-0.6072845240991104, w=-0.7610892477905433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.5, y=-71.9375, z=68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60498046875, y=0.8896484375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33889189863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=262731876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006652816826483388, y=0.20117141523017656, z=-0.5847764955462141, w=-0.7858258407428772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.9375, y=-115.625, z=114.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.92138671875, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33911442829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=285178100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016052026066835517, y=0.16229025593808227, z=-0.562614358494638, w=-0.8104747305760792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.0, y=-173.5625, z=155.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83984375, y=0.99267578125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33929880286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=303597862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01940874453552246, y=0.11199700070026325, z=-0.5394166169966902, w=-0.8343318798760755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.6875, y=-245.9375, z=162.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65185546875, y=0.90625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33949044993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=322693758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019530652162013072, y=0.05566235866173725, z=-0.5172571158533149, w=-0.8537946659200026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0625, y=-283.25, z=165.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52392578125, y=1.0009765625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33971524074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=345198815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019591351354991137, y=-0.004028128315979486, z=-0.49924378219260906, w=-0.866230684677225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=-300.4375, z=181.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6962890625, y=1.04541015625, z=0.787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33989498765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=363150677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014647909457739682, y=-0.06500009821871984, z=-0.478681474487718, w=-0.8754567219242416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.875, y=-321.8125, z=160.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58984375, y=1.0087890625, z=0.88134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34009033142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=382698443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005859089468640039, y=-0.12157610647428081, z=-0.45871787964894306, w=-0.8802061282992358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.4375, y=-309.4375, z=123.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.9306640625, z=0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34031607070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=405258558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0010375216195968652, y=-0.17113003654997702, z=-0.44692769531222604, w=-0.8780484435964763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=-273.5625, z=109.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.95263671875, z=0.78564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34049494358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=423156165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006469359839489518, y=-0.21501466711812803, z=-0.438817898546506, w=-0.8724481028821005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-248.4375, z=103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=1.1953125, z=0.95751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34070575316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=444238345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016051268076270588, y=-0.2512053969655123, z=-0.4295392574935072, w=-0.8672567276190306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5625, y=-219.5625, z=68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26904296875, y=1.46337890625, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34099006015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=472676745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028745734277507175, y=-0.2758613990113215, z=-0.4014637793576268, w=-0.8728694089955576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.4375, y=-152.375, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=1.37060546875, z=0.80859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34117008178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=490657772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03271375847032794, y=-0.2926538654201912, z=-0.3760251230143478, w=-0.8785719275753183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.5, y=-91.75, z=63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=1.0419921875, z=0.87890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34131986482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=505651831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02337525451206116, y=-0.29039023751537074, z=-0.3589291691525631, w=-0.886733871555448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0, y=22.1875, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.3525390625, z=1.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34151479377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=525136509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003356773171521672, y=-0.2772084317282079, z=-0.3816956257217552, w=-0.8817327637995199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.0, y=94.3125, z=43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.69775390625, z=0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34169420650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=543087896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015075310191154108, y=-0.2694635404613174, z=-0.4035544574247408, w=-0.8742459237979411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.6875, y=63.375, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.689453125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34188980367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=562617410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0291730914797742, y=-0.2612151287310326, z=-0.4208126898599228, w=-0.8682351451700162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.75, y=58.9375, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.68115234375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34228645726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=602299336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03442171097028182, y=-0.2554774505702122, z=-0.4375341240176425, w=-0.8614582452934891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.5, y=24.5, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.65576171875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34231017948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=604699565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.032835824855591784, y=-0.2541419604064762, z=-0.44761698790131993, w=-0.8567220696987766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.3125, y=-16.625, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.54541015625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34268374786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=641935492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0334454410582706, y=-0.25975145464233523, z=-0.4509031360191665, w=-0.8532859697731411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=-28.6875, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.59228515625, z=0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34273000082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=646606871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03582678315243798, y=-0.26500833466420054, z=-0.45061182285255474, w=-0.8517253132747394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-9.0625, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09228515625, y=0.70263671875, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34289496464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=663117163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03259176838957183, y=-0.2626872118889835, z=-0.4495710972988504, w=-0.8531231058978185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=11.0625, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72265625, y=0.62939453125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
