timestamp,_data,_check_fields
33585402051,"array('h', [96, 41, 15, 5, 2, 10, 35, 55])",False
33585426904,"array('h', [-65, -16, -6, -4, 2, 10, -20, -61])",False
33592761186,"array('h', [-29, -26, -27, -23, -7, 1, -6, -26])",False
33592796715,"array('h', [22, 8, 11, 12, -6, -20, 5, 11])",False
33593405634,"array('h', [-64, -20, -2, -3, -2, 5, -13, -60])",False
33593430072,"array('h', [61, 25, 6, 1, 11, 13, 11, 33])",False
33615392370,"array('h', [-1, 11, 0, 8, 1, 6, -5, 5])",False
33615421744,"array('h', [-20, 3, 33, 12, -1, -20, 1, -1])",False
33616184997,"array('h', [7, 10, 0, 12, 4, 16, 4, 10])",False
33616223331,"array('h', [59, 14, -15, -12, -1, 8, 13, 24])",False
33637887866,"array('h', [15, 4, 6, -5, -2, -9, 2, 2])",False
33637910446,"array('h', [-26, -31, -44, -33, -3, -4, -3, 1])",False
33638578670,"array('h', [31, 31, 48, 19, 2, 4, 1, 4])",False
33638590692,"array('h', [-20, -8, -1, 30, 7, 4, -3, -4])",False
33652738098,"array('h', [19, 6, -1, -1, 3, 3, 7, 32])",False
33652760754,"array('h', [-2, 1, -5, 1, -5, -9, -4, -7])",False
33653657994,"array('h', [-21, -10, 0, -12, -3, 8, 0, 8])",False
33653680132,"array('h', [3, -6, -14, -16, 0, -3, -5, -5])",False
33675429433,"array('h', [34, 0, 14, 12, 4, 8, 9, 35])",False
33675451739,"array('h', [-16, 10, 11, 6, 0, -5, -3, -10])",False
33676084583,"array('h', [-10, -16, -33, -27, -13, -8, -2, -5])",False
33676105582,"array('h', [3, 6, 15, 7, 2, 5, -1, 2])",False
33714794289,"array('h', [16, -2, 0, 2, 0, -1, 2, 13])",False
33714806325,"array('h', [-10, -10, -6, -6, -5, -7, -1, -9])",False
33715454041,"array('h', [-1, 6, 8, 9, 3, 7, -3, 4])",False
33715461902,"array('h', [-2, -1, 3, -2, -2, -4, -9, -9])",False
33717012592,"array('h', [3, -22, -31, -15, -2, 2, 5, 17])",False
33717025009,"array('h', [12, 14, -3, -1, -4, -9, -3, -5])",False
33720091722,"array('h', [-4, -14, -4, -1, 0, -3, -2, -2])",False
33720103885,"array('h', [4, 23, 23, 11, 7, 9, 7, 11])",False
33735162925,"array('h', [3, 11, 7, 4, 2, -1, 7, 10])",False
33735175161,"array('h', [-5, -10, -5, -2, -6, -5, -11, -12])",False
33735866294,"array('h', [-5, -27, -43, -24, -11, -3, -2, -8])",False
33735878808,"array('h', [-12, -15, -6, -9, -4, -4, -7, 7])",False
33757911027,"array('h', [15, 27, 16, 7, -4, -5, -2, -7])",False
33757930796,"array('h', [7, 14, 6, 6, 0, -2, 6, 1])",False
33758621440,"array('h', [-17, -7, -3, -4, 1, 3, -11, -5])",False
33758642259,"array('h', [-23, -23, -5, -5, -2, 1, 7, 0])",False
33772771606,"array('h', [3, 13, 2, -1, -4, -3, -11, 0])",False
33772793562,"array('h', [0, 19, 15, 12, 5, 2, 4, 0])",False
33773503352,"array('h', [13, 2, 5, 7, 2, -1, 4, 0])",False
33773524293,"array('h', [-2, -21, -25, -18, -7, -4, 0, -10])",False
33795312113,"array('h', [2, 39, 52, 29, 9, 4, 6, 10])",False
33795333907,"array('h', [-7, -28, -20, -14, -6, -6, -23, -11])",False
33795990233,"array('h', [2, 3, -1, 2, -2, 5, 20, 6])",False
33796012427,"array('h', [0, -10, -10, -3, -1, 1, 1, 4])",False
33817813574,"array('h', [1, -9, -34, -14, -3, 4, 10, 9])",False
33817835343,"array('h', [-2, 31, 33, 17, -1, -7, -8, -8])",False
33818620921,"array('h', [-2, -7, -5, -2, 1, 4, 8, 1])",False
33818641944,"array('h', [4, 6, 11, 6, 2, -5, -21, 0])",False
33832861244,"array('h', [-2, -23, -7, -2, 0, -1, 14, 8])",False
33832882595,"array('h', [-4, -35, -30, -16, -9, -6, -20, -4])",False
33833546556,"array('h', [6, 10, -24, -20, -5, 1, -1, 6])",False
33833568144,"array('h', [-1, 41, 42, 18, 4, 2, 7, -9])",False
33855149981,"array('h', [-1, -5, 1, 1, -2, -3, -11, -5])",False
33855170982,"array('h', [-9, -32, -25, -12, -4, -4, 5, 2])",False
33856059264,"array('h', [-1, 6, 24, 8, 0, -5, -4, -3])",False
33856074983,"array('h', [-4, -11, -1, -5, -5, -1, -3, -3])",False
33878558609,"array('h', [-8, 28, 9, 8, 3, 4, 1, 0])",False
33878579874,"array('h', [5, 0, 6, -1, -1, -2, 2, 4])",False
33879211195,"array('h', [6, -3, -23, -13, -8, -7, -13, -9])",False
33879232283,"array('h', [0, -2, -3, -1, 1, 7, 16, 7])",False
33892864252,"array('h', [1, -17, 14, 12, 4, 0, -19, -6])",False
33892884748,"array('h', [-4, 6, -21, -13, -4, 0, 11, 1])",False
33893477023,"array('h', [12, 40, 14, 5, 5, 4, 11, 7])",False
33893498094,"array('h', [-10, -56, -10, 1, 1, 4, -3, 3])",False
33915278828,"array('h', [3, 42, 14, 5, 1, -6, 7, -1])",False
33915299308,"array('h', [9, 15, 12, 10, 6, 6, 7, 4])",False
33916125847,"array('h', [1, -7, -2, 0, 0, -3, -5, 1])",False
33916146967,"array('h', [4, -19, -55, -30, -13, -6, 3, 3])",False
33938955826,"array('h', [-11, -5, 49, 34, 16, 11, 10, 4])",False
33938965266,"array('h', [-8, 1, 1, -2, -7, -8, -7, -8])",False
33939653908,"array('h', [-5, -2, 2, -1, 2, 1, 1, 2])",False
33939663879,"array('h', [8, 22, 5, 3, 1, -4, -3, -5])",False
33952738977,"array('h', [-10, -18, -30, -16, -8, -7, -10, -3])",False
33952748430,"array('h', [13, -4, -4, -7, -1, 3, 10, 9])",False
33953599392,"array('h', [-22, -2, 13, 11, 3, 0, -9, -9])",False
33953611112,"array('h', [2, 11, 8, 6, 1, -2, -5, -3])",False
33975325385,"array('h', [-2, -21, -25, -19, -7, -4, -7, -2])",False
33975335227,"array('h', [2, 3, 13, 7, 3, 1, -1, -3])",False
33976006753,"array('h', [-2, -18, -21, -12, -4, -4, 0, 3])",False
33976015719,"array('h', [7, 15, 16, 12, 5, 5, 0, -3])",False
33998467105,"array('h', [-5, 3, -5, -8, -3, -1, -8, -4])",False
33998476788,"array('h', [7, -2, 0, -3, 1, 7, 11, 6])",False
33999309348,"array('h', [3, 10, 13, 6, -2, -1, -7, -3])",False
33999318794,"array('h', [0, -1, -4, -2, -4, 0, 0, -1])",False
34012747047,"array('h', [0, -7, 16, 4, -1, 3, -2, -1])",False
34012756687,"array('h', [-8, 0, -7, -7, -5, -7, -4, -4])",False
34013507143,"array('h', [2, 9, 4, 11, 5, -2, 6, 6])",False
34013516724,"array('h', [-8, -1, -7, -5, -1, -13, 3, 1])",False
34035305084,"array('h', [4, -3, -20, -14, -2, -14, 6, 8])",False
34035314687,"array('h', [-5, 14, -3, -3, 1, -8, 1, 1])",False
34036048359,"array('h', [-2, -1, -2, -5, -2, -2, 1, -5])",False
34036057864,"array('h', [6, -1, -2, 1, 0, 7, -1, 1])",False
34058560401,"array('h', [2, -6, -2, -3, -3, 15, -6, -3])",False
34058570248,"array('h', [1, 2, 13, 10, 0, 11, -4, -5])",False
34059325673,"array('h', [4, -5, 12, 10, 0, -4, 3, 3])",False
34059335184,"array('h', [-1, 3, -3, -3, 1, -6, -4, 3])",False
34073584225,"array('h', [-1, 3, 0, 0, -1, -7, 4, 1])",False
34073593729,"array('h', [-4, -1, 3, 0, 0, 5, -1, -2])",False
34080456602,"array('h', [-3, -9, -12, -6, -2, 8, -1, -3])",False
34080466065,"array('h', [-1, 4, -5, -2, -3, 0, 0, 1])",False
34095319776,"array('h', [0, 5, 11, 3, -3, -5, -1, -3])",False
34095329152,"array('h', [-1, -12, -8, -3, -1, -5, 0, 0])",False
34095955534,"array('h', [-3, -7, 1, 2, -4, -6, -4, -4])",False
34095964820,"array('h', [0, 4, -3, -3, -3, -2, -4, -3])",False
34125915654,"array('h', [0, 1, 1, 1, 0, 0, -3, 0])",False
34125925296,"array('h', [0, 2, -2, -1, -1, -2, 0, 0])",False
34126727324,"array('h', [0, -3, -6, -2, -2, 1, -2, 0])",False
34126736882,"array('h', [-2, 1, 9, 0, 0, -1, 0, -1])",False
34140882863,"array('h', [-1, -4, -12, -1, 0, -1, -3, 1])",False
34140892308,"array('h', [-2, 2, 1, 1, 1, -4, -2, 1])",False
34141685242,"array('h', [-3, -5, -6, -4, -2, -5, -2, 0])",False
34141694888,"array('h', [0, -5, -4, -3, -2, -4, 0, 0])",False
34155208481,"array('h', [-2, -4, -6, -2, 0, -3, 1, 1])",False
34155217857,"array('h', [0, 0, 0, -3, 0, -1, -2, -2])",False
34156098338,"array('h', [0, -3, 1, 1, 1, 1, -1, -1])",False
34156108420,"array('h', [-1, 0, 1, 1, 2, -2, -2, -2])",False
34178467984,"array('h', [-1, -1, -2, -3, 0, 0, -2, -1])",False
34178477401,"array('h', [-3, -3, 0, 0, 2, 1, 0, -2])",False
34179280319,"array('h', [-1, -3, -3, -4, -1, 0, -5, -3])",False
34179290330,"array('h', [-1, 1, 6, 4, -1, 1, -1, -1])",False
34192839252,"array('h', [-1, -3, 0, 1, 0, 1, -1, -2])",False
34192848890,"array('h', [-1, -4, -3, -1, -1, -2, -5, -4])",False
34193520702,"array('h', [-1, 0, -1, 0, 0, -1, 0, -2])",False
34193530516,"array('h', [-1, 1, -3, -2, -2, -2, 1, -1])",False
34215288131,"array('h', [-1, -4, -3, -1, 0, 0, 0, 1])",False
34215297785,"array('h', [1, -1, 3, 1, 1, 1, 0, -1])",False
34216068785,"array('h', [0, -2, 0, 0, 1, 0, -1, -1])",False
34216078644,"array('h', [-1, -2, 1, -1, -1, 0, -2, -3])",False
34239979549,"array('h', [-1, -2, 2, -3, 0, 1, -3, -4])",False
34239989059,"array('h', [-3, -1, 5, 5, 1, 2, -5, -4])",False
34240748987,"array('h', [-3, -2, 1, 0, -2, 2, -2, -3])",False
34240758412,"array('h', [0, -3, 1, 3, -2, 4, -4, -3])",False
34277226290,"array('h', [0, -1, -2, 1, -1, 0, -1, -1])",False
34277235689,"array('h', [-4, -9, -12, -6, -5, -4, -1, 2])",False
34278108867,"array('h', [0, 5, 1, -2, -2, -5, 2, 2])",False
34278118312,"array('h', [-3, 1, -5, -4, -1, -3, 2, 2])",False
34279706430,"array('h', [-1, -2, -7, -5, -2, -4, 2, 1])",False
34279716017,"array('h', [-2, -2, -5, -3, -2, -5, 2, 1])",False
34282847536,"array('h', [-1, -4, -4, -3, -2, -3, 1, -1])",False
34282857030,"array('h', [1, 2, 3, -1, 0, -2, -2, -1])",False
34298551093,"array('h', [0, -1, 1, 0, 0, 1, 1, 1])",False
34298560665,"array('h', [-1, 1, 1, 0, -3, 0, -2, -4])",False
34299276310,"array('h', [1, -2, 0, -1, -1, 0, -3, -1])",False
34299285757,"array('h', [0, -2, 1, 0, 0, 0, -3, -4])",False
