timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17044745753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=418348592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06268137486056735, y=-0.04913194426753331, z=-0.889562841862482, w=-0.44981668230027394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-2.75, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.76513671875, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17061212443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=434790043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06499903276602988, y=-0.04833730887389264, z=-0.8897848814046475, w=-0.44913416161991915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-7.4375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.7890625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17083850531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=457446132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06627879028113665, y=-0.04778664161153775, z=-0.8899422834986507, w=-0.44869398356069673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-5.5, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.88427734375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17104940191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=478430299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06713638047493553, y=-0.04662926789350068, z=-0.8893739420734187, w=-0.449813749182068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=1.0625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.9111328125, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17121291042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=494896402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07012770337531708, y=-0.04589733066861484, z=-0.8884673438072157, w=-0.45122202876737966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-7.5, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.8916015625, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17143823819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=517415578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07384974384262351, y=-0.046140831690101955, z=-0.8877837801114061, w=-0.45194822574762566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-17.8125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.78466796875, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17164877571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=538461036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07629187601202705, y=-0.04644649411612207, z=-0.8870609007670409, w=-0.45292960950820216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-14.9375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.71240234375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17188766826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=562443351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07690111630786937, y=-0.046995126632586835, z=-0.8858886533402571, w=-0.4550593041202175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-5.3125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.79248046875, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17204358342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=578031258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07830617726795705, y=-0.047911417891930076, z=-0.8849269401466168, w=-0.45659276082742534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-7.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.9091796875, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17224775356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=598388699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08074533206327543, y=-0.04821527764927256, z=-0.8835602209221757, w=-0.45877752163238206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-11.1875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.94482421875, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17241101445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=614815707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.083128272198307, y=-0.04803373731282497, z=-0.8812695464547391, w=-0.4627595886986517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-10.25, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.8916015625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17263560170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=637289325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08379852572424819, y=-0.04852136048854866, z=-0.8776568098431821, w=-0.4694060170030538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=-4.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.90673828125, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17284758986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=658337435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08410273740456953, y=-0.04827668017925581, z=-0.875510717030878, w=-0.47336780211164103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-0.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.79443359375, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17301176638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=674912060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08422185354598254, y=-0.047603656352077084, z=-0.8743204883331491, w=-0.4756093512201753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=1.8125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.82373046875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17323596310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=697305695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0841024079931238, y=-0.04717791101501066, z=-0.8739814821926943, w=-0.4762954949044544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=0.4375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8701171875, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17344645148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=718350655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08422440452337546, y=-0.04729993732291013, z=-0.8723939407660354, w=-0.47916362312537736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-2.0, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.97509765625, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17361066499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=734777989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08471141791853277, y=-0.04729924271387817, z=-0.8689023464741723, w=-0.48538177716577174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=-4.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.00439453125, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17383627949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=757345627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08489316739860227, y=-0.04717643306910104, z=-0.8643113132271785, w=-0.4934911226348655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=-6.0, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.900390625, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17404768943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=778368057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0845927061153267, y=-0.047545251128311324, z=-0.8599037781088296, w=-0.5011476983498899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.125, y=-3.5625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.79345703125, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17421090595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=794783460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08538304760569418, y=-0.04913034547718643, z=-0.8547459483329142, w=-0.5096129002913127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.875, y=-10.8125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.78076171875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17443594109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=817304042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08813175271723347, y=-0.05157294393771627, z=-0.8487869009962368, w=-0.5187810928646015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-25.0, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.798828125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17466046983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=839755034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09106130275245695, y=-0.052122220208175765, z=-0.8409743234759413, w=-0.5308043901059774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-22.375, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.8603515625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17480454485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=854175070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0955746454109299, y=-0.04980134780033129, z=-0.8307548361006244, w=-0.5461059560261818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.1875, y=-17.3125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.9326171875, z=-0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17503728717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=877416542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09832297845922831, y=-0.044004262861020244, z=-0.816184476061614, w=-0.5676610941336329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.4375, y=0.9375, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.82080078125, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17524752057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=898412355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09698181516410315, y=-0.0324696826100081, z=-0.7956292904211759, w=-0.5970881672438144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.9375, y=36.625, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.75, z=-0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17540513340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=914227047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09136526573800305, y=-0.013976383336007146, z=-0.7730343726369716, w=-0.6275945408041986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.0625, y=79.25, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.54248046875, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17563695167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=937404799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08239395420664906, y=0.009826241946126297, z=-0.7505784065432372, w=-0.6555507126915686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.9375, y=113.625, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.3798828125, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17586257044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=959962460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07219942686429619, y=0.03820527575405698, z=-0.7310268258499912, w=-0.6774417905272084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.1875, y=138.4375, z=-85.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.263671875, z=-0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17608701360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=982383380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06469462931107353, y=0.06902794882153224, z=-0.7142042945265873, w=-0.693514219680876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=140.3125, z=-108.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.234375, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17623681568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=997385320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0606060781307961, y=0.09826363120904504, z=-0.6991976143669689, w=-0.7055450787432054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.8125, y=123.0625, z=-112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.234375, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17646126464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=19837175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06115557282305897, y=0.12475248587857539, z=-0.6864438398612218, w=-0.7137868504647452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.1875, y=96.5, z=-114.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.29052734375, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17660518957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=34238207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06774563441660415, y=0.1480028499642028, z=-0.6771511836506515, w=-0.7176154679913799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5625, y=64.1875, z=-121.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.3583984375, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17683745302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=57441250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07842529019237195, y=0.16344196664215727, z=-0.6715279906511039, w=-0.7184611020580565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=20.25, z=-104.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40380859375, y=0.40771484375, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17706247361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=79940656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09264558278837381, y=0.16911785896349396, z=-0.6648754801690014, w=-0.7216346316796652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-29.8125, z=-67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4755859375, y=0.52587890625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17720485740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=94187137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10625809905962576, y=0.16423925592731356, z=-0.6583607780334193, w=-0.7268395759339937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-72.625, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49169921875, y=0.77783203125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17758682206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=132373254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11290800281194541, y=0.14830618747731206, z=-0.6502890648439342, w=-0.7364653350982406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-97.3125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.466796875, y=1.09130859375, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17766643989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=140338007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10778356365557479, y=0.12395720146346115, z=-0.6376685577992329, w=-0.7525929351284784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.25, y=-104.75, z=112.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49072265625, y=1.29443359375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17780558119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=154257433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09728656967086527, y=0.09722553669114704, z=-0.6146631387423364, w=-0.7767056998942481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.25, y=-109.0625, z=146.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69091796875, y=1.26513671875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17803593545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=177315866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08752001103751963, y=0.06432781843343494, z=-0.5836498365075315, w=-0.8047080512759388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.5, y=-147.375, z=165.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72705078125, y=1.09765625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17841914499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=215601015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07867002438599761, y=0.021422171108987715, z=-0.5483099294676513, w=-0.8322910182714115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.3125, y=-199.8125, z=195.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75146484375, y=0.80908203125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17854791272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=228389970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0748870275966922, y=-0.02801397364864036, z=-0.5153594629392575, w=-0.8532360601481312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.625, y=-247.1875, z=191.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81201171875, y=0.66748046875, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17871172935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=244858229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07720454520261559, y=-0.07952373312174554, z=-0.4905692761570151, w=-0.8643247187031162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.875, y=-273.625, z=159.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59033203125, y=0.7607421875, z=0.77880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17886208471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=259892509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07824417857024306, y=-0.1307935059875436, z=-0.47392047316531777, w=-0.8672775175375615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-267.5, z=154.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.9384765625, z=0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17907308254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=280958328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07415348167495706, y=-0.17857867274150152, z=-0.4576154778591177, w=-0.8678703781217196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.3125, y=-237.5, z=169.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.21240234375, z=0.7470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17923711622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=297395706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0667069749952426, y=-0.2208104625185615, z=-0.4377149356503934, w=-0.8690216074631834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.0, y=-202.8125, z=177.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.3095703125, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
