timestamp,_data,_check_fields
17059369927,"array('h', [-15, -16, -14, -34, -12, -9, -9, -9])",False
17059379063,"array('h', [-6, -1, -5, -7, -12, -5, 0, -6])",False
17068383518,"array('h', [-28, -19, -8, -15, -20, -7, -5, -17])",False
17068392653,"array('h', [-11, -9, -9, -7, -9, -8, -10, -13])",False
17083296658,"array('h', [-79, -69, -18, -15, 0, -12, -15, -32])",False
17083305889,"array('h', [103, 107, 41, 22, 24, 42, 61, 98])",False
17084947966,"array('h', [-80, -69, -26, -12, -26, -39, -58, -65])",False
17084957208,"array('h', [-4, -7, 3, 6, 1, 5, 9, 7])",False
17105763720,"array('h', [-11, -10, -5, -10, -2, -1, -8, -13])",False
17105772853,"array('h', [54, 21, 3, 12, 8, -1, 7, 26])",False
17107484603,"array('h', [0, -1, 2, -2, -11, 1, 10, 9])",False
17107493797,"array('h', [15, 10, -3, -21, -54, -24, 3, 11])",False
17119423374,"array('h', [19, 14, 0, 5, 34, 8, 5, 6])",False
17119432542,"array('h', [-38, -28, -3, 18, 55, 22, -14, -30])",False
17128475286,"array('h', [28, 21, 9, 2, -18, -1, 9, 17])",False
17128484376,"array('h', [-19, -20, -14, -25, -55, -24, -16, -17])",False
17143203302,"array('h', [30, 26, 10, 22, 81, 39, 21, 22])",False
17143218992,"array('h', [-28, -20, 2, 33, 54, 28, -5, -22])",False
17144895110,"array('h', [6, 3, 9, 15, 5, 21, 10, 4])",False
17144910092,"array('h', [38, 29, 9, 0, -18, -5, 4, 18])",False
17189585136,"array('h', [-23, -8, -5, -30, -64, -42, -20, -19])",False
17189600364,"array('h', [-48, -58, -25, -26, -31, -43, -34, -36])",False
17191144585,"array('h', [92, 88, 24, 14, 21, 29, 54, 82])",False
17191159903,"array('h', [-26, -14, -10, -2, -7, -20, -23, -23])",False
17192072916,"array('h', [17, 14, -2, -9, 4, 5, 9, 15])",False
17192088584,"array('h', [-22, -25, -14, -22, -24, -21, -22, -25])",False
17195943024,"array('h', [-2, -6, 6, 13, -12, 5, 8, 3])",False
17195958736,"array('h', [-40, -36, 9, 37, 40, 14, -2, -9])",False
17203256771,"array('h', [-12, 4, 8, 14, 19, 26, 25, 7])",False
17203271189,"array('h', [-20, -10, -9, -49, -119, -44, -17, -13])",False
17204889040,"array('h', [-14, -20, -34, -50, 0, -26, -13, -9])",False
17204904039,"array('h', [-3, -2, -1, 35, 82, 35, 10, 2])",False
17225791785,"array('h', [6, 8, 32, 55, 42, 32, 5, 1])",False
17225807673,"array('h', [-2, 0, 13, 44, 20, 9, -10, -18])",False
17227366756,"array('h', [-43, -19, 4, 1, 0, 2, -1, -24])",False
17227381788,"array('h', [-37, -33, -17, -34, -29, -9, 1, -1])",False
17239361777,"array('h', [103, 64, -7, -30, -33, -14, 8, 50])",False
17239377239,"array('h', [-4, -5, 0, -8, -6, 1, 13, 17])",False
17248424697,"array('h', [9, -6, -9, -10, -16, -21, -30, -25])",False
17248441367,"array('h', [-2, 0, -3, -2, 14, 4, 2, -2])",False
17262557522,"array('h', [-23, -16, -3, -6, -21, -13, -9, -7])",False
17262574341,"array('h', [2, -1, 0, -4, 5, -1, -1, 1])",False
17269474336,"array('h', [16, 18, -2, 4, 8, 3, -2, -5])",False
17269494310,"array('h', [14, 19, 5, -7, -5, 10, 17, 20])",False
17285852165,"array('h', [22, 3, -7, -6, -7, -4, 5, 16])",False
17285871338,"array('h', [-11, -1, -11, -13, -16, -21, -29, -32])",False
17287514653,"array('h', [-20, -13, -4, 16, 16, -1, -8, -9])",False
17287533547,"array('h', [-32, -14, 12, 32, 23, 11, -3, -23])",False
17299370077,"array('h', [33, 9, -5, -11, -10, -4, 0, 20])",False
17299389642,"array('h', [-81, -37, -16, -18, -3, -11, -10, -27])",False
17325390118,"array('h', [-53, -2, 5, -7, -8, 4, 2, -22])",False
17325410575,"array('h', [-74, -49, -6, -7, -5, -3, -4, -21])",False
17326186883,"array('h', [26, 11, -7, -6, -7, -11, -17, -11])",False
17326206687,"array('h', [28, 17, 9, 10, 13, 9, 10, 18])",False
17329443829,"array('h', [-48, -51, -17, -44, -64, -22, -8, -8])",False
17329464878,"array('h', [27, 21, -1, 14, 16, -7, -6, 1])",False
17345771970,"array('h', [-36, -17, 2, -2, -12, -4, 3, -7])",False
17345791457,"array('h', [26, 12, 7, 25, 52, 28, 12, 13])",False
17347411174,"array('h', [-8, -12, 9, 20, 57, 33, 6, 0])",False
17347430123,"array('h', [72, 41, 3, -31, -57, -9, 11, 40])",False
17359460625,"array('h', [-64, -37, -9, -5, -34, -35, -31, -47])",False
17359480526,"array('h', [10, 5, 6, 26, 57, 12, 9, 7])",False
17368441184,"array('h', [29, 8, 15, 28, 41, 33, 28, 30])",False
17368453284,"array('h', [63, 65, 17, 8, 12, 25, 21, 38])",False
17382636177,"array('h', [83, 83, 3, -16, -21, -7, 3, 32])",False
17382656431,"array('h', [-33, -34, -11, -23, -48, -25, -14, -17])",False
17389534154,"array('h', [26, 29, -6, -12, -27, -30, -19, -5])",False
17389554363,"array('h', [14, -4, -6, -8, -3, -3, -1, -2])",False
17405925928,"array('h', [-47, -42, -2, 3, 21, 14, 11, -4])",False
17405945958,"array('h', [24, 27, 0, -16, -41, -7, 8, 11])",False
17407451384,"array('h', [-2, -11, -1, 13, 33, -4, -2, 8])",False
17407471229,"array('h', [-5, 0, 9, 35, 61, 19, 7, 6])",False
17419444750,"array('h', [-18, -6, 3, 20, 36, 29, 6, -11])",False
17419464609,"array('h', [-24, -16, 0, 5, 17, 17, -3, -14])",False
17435999248,"array('h', [-13, -12, 3, 8, -43, -10, -6, -6])",False
17436028689,"array('h', [-23, -12, -3, -5, -15, -25, -18, -18])",False
17467067231,"array('h', [-10, -9, 1, 6, 25, -3, -2, -6])",False
17467088434,"array('h', [9, 6, -12, -24, -33, -7, 5, 10])",False
17468795737,"array('h', [10, 4, -9, -40, -29, -8, 6, 13])",False
17468815863,"array('h', [12, 10, 2, 11, 6, -1, 0, 2])",False
17469578451,"array('h', [-22, -18, -6, -10, -19, -14, -11, -15])",False
17469603270,"array('h', [8, 11, 5, -27, -56, -15, 0, 7])",False
17473375902,"array('h', [8, 11, 7, -10, 22, 5, 2, 5])",False
17473387972,"array('h', [-13, -17, -15, 37, 39, 13, 2, -6])",False
17488325143,"array('h', [-23, -23, -9, 18, 43, 12, -1, -11])",False
17488345128,"array('h', [-14, -6, 8, 9, 1, -5, -7, -11])",False
17489925256,"array('h', [9, 13, 15, -9, -9, 13, 11, 9])",False
17489945544,"array('h', [6, 4, -2, -22, -23, 0, 3, 3])",False
17501996264,"array('h', [-2, -9, -15, -10, -22, -14, -2, 4])",False
17502016247,"array('h', [-2, 1, 0, 5, 10, -4, -5, -5])",False
17510935666,"array('h', [-2, -5, -14, 2, 0, -7, -5, -3])",False
17510947872,"array('h', [-5, -4, -4, -29, -46, -6, -1, -2])",False
17525860963,"array('h', [-2, 1, 4, -1, 9, 3, 2, 2])",False
17525879079,"array('h', [-3, -5, -4, 21, 39, 5, -5, -4])",False
17527552339,"array('h', [-8, -9, 4, 13, 4, -1, -5, -6])",False
17527572906,"array('h', [-4, -1, 3, -8, -16, -5, -4, -3])",False
17548310077,"array('h', [-2, 2, 7, -20, -27, -1, 4, 0])",False
17548328530,"array('h', [13, 12, 5, 2, -18, 1, 10, 12])",False
17549843409,"array('h', [5, -2, -6, 9, -1, -4, -1, 3])",False
17549858424,"array('h', [2, -1, -4, 14, 44, 0, -3, -1])",False
17562636111,"array('h', [-5, 0, 12, 12, 15, 20, 5, -2])",False
17562655513,"array('h', [7, 8, 7, 22, 28, 21, 10, 6])",False
17569501424,"array('h', [-2, 2, 14, 10, -5, -7, -5, -3])",False
17569521100,"array('h', [-7, -10, -25, -27, -41, -19, -8, -6])",False
17600831310,"array('h', [-8, -19, -31, -20, -22, -27, -13, -9])",False
17600851070,"array('h', [-10, -12, -15, -17, -9, -15, -8, -7])",False
17602339383,"array('h', [0, 1, -1, -1, 2, 3, 3, 0])",False
17602359057,"array('h', [0, 5, 22, -2, -2, 5, 2, -1])",False
17608266806,"array('h', [5, 14, 18, 6, -22, 7, 7, 6])",False
17608286553,"array('h', [9, 5, 3, 10, 39, 15, 7, 6])",False
17609861373,"array('h', [-1, -4, -2, 15, 28, 12, 3, 1])",False
17609873516,"array('h', [-5, -5, -7, -15, -7, -3, -4, -5])",False
17621977253,"array('h', [0, 1, -3, 3, -10, -9, -3, 0])",False
17621995156,"array('h', [-2, -1, -6, -31, -51, -14, -2, 0])",False
17630781207,"array('h', [-4, -4, 3, 27, 54, 14, 0, -5])",False
17630807051,"array('h', [-2, -3, 0, 29, 42, 13, 2, -1])",False
17645749783,"array('h', [-4, -2, -4, -3, -10, -3, -2, -3])",False
17645774115,"array('h', [0, 5, 13, -2, -7, 2, 4, 2])",False
17647475719,"array('h', [8, 5, -9, -15, -13, -8, -1, 3])",False
17647495952,"array('h', [-4, -8, -3, -13, -15, -7, -4, -5])",False
17668322920,"array('h', [-3, -4, -11, -14, -10, -10, -5, -3])",False
17668342893,"array('h', [-1, -4, -9, 0, -4, -3, -1, 1])",False
17669994600,"array('h', [0, 2, 0, 5, -5, 0, 1, -1])",False
17670014676,"array('h', [4, 9, 18, 9, 10, 9, 6, 4])",False
17681980558,"array('h', [1, -1, 5, 7, 8, 4, 2, 0])",False
17682000979,"array('h', [-1, -1, 0, -11, -3, 0, -3, -2])",False
17691049412,"array('h', [-3, -7, -17, 2, -3, -1, -2, 0])",False
17691069673,"array('h', [-4, -3, -5, 1, -5, -9, -4, -4])",False
17705924731,"array('h', [-7, 2, 9, -10, 5, 1, -3, -2])",False
17705945018,"array('h', [-1, 0, -7, 0, 10, 4, 0, -1])",False
17707443998,"array('h', [9, 2, 12, 8, -3, 4, 5, 6])",False
17707464452,"array('h', [-3, 0, 4, 22, 23, 16, 1, -5])",False
17752508808,"array('h', [11, 3, -8, 9, 6, -3, 4, 11])",False
17752535077,"array('h', [-15, -9, -7, -27, -19, -21, -14, -13])",False
17754230627,"array('h', [-1, 1, -5, -25, -20, -15, -9, -4])",False
17754250971,"array('h', [-2, 1, 2, -3, -13, -1, 0, -1])",False
17755093319,"array('h', [3, 4, 7, 9, 15, 13, 7, 3])",False
17755118499,"array('h', [4, 2, -2, 15, 1, 1, 1, 1])",False
17758452665,"array('h', [0, 2, -1, -7, -7, 0, 1, -1])",False
17758472553,"array('h', [2, 2, 1, -1, 8, 2, 2, 1])",False
17765680713,"array('h', [-4, -1, -1, -4, -3, -1, -3, -2])",False
17765700635,"array('h', [1, 3, 10, 12, 7, 0, -1, 0])",False
17767435009,"array('h', [-5, -11, -20, -26, -19, -4, -2, -3])",False
17767455540,"array('h', [3, 0, -2, -10, -7, -11, -5, 0])",False
17788335138,"array('h', [-1, 0, 10, -2, -19, -4, 0, 1])",False
17788355029,"array('h', [5, 1, 7, 51, 60, 16, 2, 2])",False
17789832723,"array('h', [-4, 0, 8, 9, 9, 3, -2, -3])",False
17789852900,"array('h', [0, -8, -14, -12, -15, -8, 0, 2])",False
17801885178,"array('h', [-5, 0, 1, -19, -6, 0, -3, -4])",False
17801899924,"array('h', [3, 2, -4, -11, -15, 1, 3, 1])",False
17818349876,"array('h', [1, -2, -4, 4, 13, 2, 0, 2])",False
17818366560,"array('h', [-3, 2, 7, -4, -10, -2, -2, -2])",False
17825744857,"array('h', [-1, -2, -1, 11, 3, -4, 0, -1])",False
17825762435,"array('h', [1, -1, -2, -6, -1, 0, 1, 3])",False
17827407068,"array('h', [-3, -1, -1, 6, -7, -6, -3, -1])",False
17827419189,"array('h', [-1, -1, -7, -17, -10, -1, 0, 1])",False
17850090859,"array('h', [0, -5, -13, -21, -22, -3, 3, 2])",False
17850110651,"array('h', [-1, -5, -20, -41, 10, -9, -2, -2])",False
17851858191,"array('h', [-1, 2, 14, -4, -10, -3, -1, -2])",False
17851876999,"array('h', [-1, 5, 24, 59, 7, 6, -1, -1])",False
17887081747,"array('h', [-1, -5, -15, 7, 12, 5, 3, 0])",False
17887102733,"array('h', [1, 5, 17, -23, 3, 4, 3, 0])",False
17888697036,"array('h', [3, 6, 17, 85, 15, 4, 0, 1])",False
17888717409,"array('h', [-2, 0, 2, 1, 11, 5, -1, -3])",False
17889578918,"array('h', [0, -3, -5, -5, -3, -1, -2, -2])",False
17889602443,"array('h', [-1, -5, -21, -30, -24, -9, -4, 0])",False
17893413368,"array('h', [3, -3, -18, -55, -22, -8, 2, 4])",False
17893425614,"array('h', [-2, -3, -4, -10, 0, 0, 4, 2])",False
17908259273,"array('h', [0, 1, -4, 6, 11, -1, -6, -5])",False
17908271496,"array('h', [4, 1, -2, 7, -8, -4, -1, 4])",False
17909849084,"array('h', [-8, -8, 8, 1, 2, -5, -12, -9])",False
17909861118,"array('h', [-1, 0, -5, -2, -3, -1, 0, 0])",False
17921936353,"array('h', [0, -1, 2, -9, 3, -3, -4, -1])",False
17921949168,"array('h', [-1, 2, 5, 20, 6, 5, 3, -1])",False
17930976639,"array('h', [1, 0, -3, 5, -4, -3, -1, 0])",False
17930988723,"array('h', [-4, -4, -8, -21, -10, -6, -3, -5])",False
17960824682,"array('h', [-2, -2, 2, 0, 5, 2, 0, -1])",False
17960836898,"array('h', [-6, -1, 6, 26, 3, -6, -25, -20])",False
17962290780,"array('h', [-1, 0, -7, -8, -6, 2, 27, 18])",False
17962302882,"array('h', [24, 8, -4, -15, 0, 13, 28, 38])",False
17968280400,"array('h', [-1, 0, 6, 8, 4, 0, -1, -6])",False
17968292447,"array('h', [3, 1, 2, 15, -3, 4, -2, 1])",False
17969943363,"array('h', [-7, -4, -5, -15, -3, -3, -20, -18])",False
17969955636,"array('h', [-6, -2, -4, -5, -2, -4, -6, -10])",False
18036221291,"array('h', [2, 2, 3, 7, 1, 2, 1, 3])",False
18036257992,"array('h', [0, 2, 2, 4, 1, 1, -1, 0])",False
18037837966,"array('h', [-3, -2, -3, -9, -2, -1, -1, -3])",False
18037850424,"array('h', [-2, 0, 0, 0, 0, 0, 1, -2])",False
18059489749,"array('h', [-2, 1, 1, 2, 0, 0, -4, -5])",False
18059507018,"array('h', [-3, -5, -3, -2, -1, -4, -3, -5])",False
18061087037,"array('h', [5, 3, 2, -1, 0, 6, 21, 17])",False
18061099376,"array('h', [-2, -2, -2, 1, -3, -4, -6, -3])",False
18061823323,"array('h', [-3, -2, 1, -1, 1, -4, -4, -5])",False
18061842903,"array('h', [1, -2, 0, 7, 2, 3, 7, 6])",False
18074547066,"array('h', [-2, -1, -2, 0, 0, 0, -1, 1])",False
18074568219,"array('h', [2, 0, 2, 4, 0, 3, 4, 1])",False
18076329014,"array('h', [2, -1, -2, -4, -2, -1, -5, -2])",False
18076349345,"array('h', [-2, -2, -2, -5, -3, -2, -4, -5])",False
18077088675,"array('h', [2, 1, 2, 1, 1, 3, 3, 4])",False
18077111037,"array('h', [0, -1, 0, 2, 1, 1, 4, 3])",False
18090416571,"array('h', [0, 0, -2, -3, 0, -1, -2, -4])",False
18090437334,"array('h', [-4, -2, -2, -2, -1, -2, -5, -3])",False
18091143526,"array('h', [-2, 1, 4, 4, -1, -1, 1, 0])",False
18091163698,"array('h', [2, 1, -1, -2, 0, 0, 5, 5])",False
18111350877,"array('h', [-1, -2, -3, -1, 0, 0, 0, -2])",False
18111371500,"array('h', [1, 0, -2, 1, -1, -1, -1, -3])",False
18112273342,"array('h', [-1, 0, 0, 1, 0, 1, -1, 0])",False
18112296018,"array('h', [-2, 0, -1, -1, -2, -2, 3, 1])",False
18113979442,"array('h', [-1, 1, 0, -2, -1, -1, -2, -1])",False
18114000327,"array('h', [-3, -1, -2, -1, -1, -2, -1, -2])",False
18125872376,"array('h', [-1, -1, -1, -1, -1, 1, 0, 0])",False
18125893190,"array('h', [-1, 0, 0, 2, -1, 0, 1, 1])",False
18127401274,"array('h', [-1, -2, -1, -2, -1, 0, -4, -2])",False
18127421442,"array('h', [1, -1, 0, 0, -1, -1, 0, 3])",False
18156281758,"array('h', [-1, 2, -1, -1, -1, 0, 1, 1])",False
18156302511,"array('h', [1, 0, 0, 1, 0, 1, 0, 1])",False
18157938409,"array('h', [-1, 0, -1, -1, -1, -2, -10, -6])",False
18157959056,"array('h', [-3, -1, -1, -2, 0, -1, 0, -2])",False
18170809095,"array('h', [3, 0, 0, 0, 1, 4, 7, 6])",False
18170829016,"array('h', [0, -1, -1, 1, 0, 2, 4, 3])",False
18172365446,"array('h', [2, 1, 0, -1, 2, 2, 2, 3])",False
18172380262,"array('h', [-1, 0, 1, -2, 0, -2, -5, -3])",False
18200938493,"array('h', [-1, -1, -1, 0, 0, -3, -4, -2])",False
18200991796,"array('h', [-2, 0, 0, 0, 0, -1, 0, -1])",False
18202402623,"array('h', [0, 1, -1, -1, -2, 3, 0, -1])",False
18202423650,"array('h', [0, -1, -1, 0, -2, -2, -1, -1])",False
18208270034,"array('h', [0, -2, -4, -6, -3, -2, 0, 0])",False
18208289153,"array('h', [-1, -2, -7, -11, -3, -4, -1, -3])",False
18210012590,"array('h', [-2, -1, -11, -27, -25, -7, -1, 1])",False
18210024969,"array('h', [-1, 1, 5, 3, 16, 1, -3, -3])",False
18222346694,"array('h', [2, 3, 9, 36, 5, 5, 4, 2])",False
18222358731,"array('h', [0, 3, 15, 26, 13, 5, 3, 2])",False
18238399853,"array('h', [-1, 1, 8, 17, -9, 2, -1, -1])",False
18238412191,"array('h', [-1, 2, 2, 11, 19, 1, -2, -1])",False
18245017183,"array('h', [-3, -3, -5, -20, -9, -4, -6, -7])",False
18245029337,"array('h', [0, -4, -10, -8, -6, 2, 5, 3])",False
18251937741,"array('h', [1, -1, -6, -14, -2, 0, 2, 3])",False
18251950100,"array('h', [0, -4, -7, -13, -15, -2, 2, 2])",False
18307158555,"array('h', [-1, -1, 0, -2, 2, -1, -4, -2])",False
18307171000,"array('h', [-1, 0, -2, -8, -5, -5, -4, -3])",False
18308829019,"array('h', [-2, -1, 2, 4, 5, -1, -1, -2])",False
18308841173,"array('h', [-2, -1, -1, 2, -1, 0, -5, -3])",False
18309648997,"array('h', [1, -2, -2, -1, 0, -1, 4, 5])",False
18309669611,"array('h', [1, 0, 1, -3, -4, 1, 0, 1])",False
18314820297,"array('h', [1, -1, 0, 3, 7, -1, 0, 0])",False
18314832418,"array('h', [0, 1, -1, 7, 5, 0, 0, -2])",False
18315670144,"array('h', [0, -1, 0, -3, -2, -3, -3, -1])",False
18315687952,"array('h', [-2, -1, -2, 0, 1, -1, -2, -3])",False
18316396140,"array('h', [0, -1, 1, 5, 1, 0, 0, -1])",False
18316408324,"array('h', [-2, -1, -2, -4, -9, -2, -2, -3])",False
18336212367,"array('h', [0, 0, -2, -2, 1, -1, 0, -1])",False
18336224667,"array('h', [-1, 0, -1, 1, -2, 0, -3, -2])",False
18337848797,"array('h', [1, -1, -2, 2, 6, 0, 3, 3])",False
18337861031,"array('h', [0, -1, -2, -11, -10, -3, 1, -1])",False
18350877009,"array('h', [-1, -2, -5, -12, 0, -2, 0, 0])",False
18350889253,"array('h', [1, 0, 2, 7, 3, 1, -1, 2])",False
18352485963,"array('h', [-1, 3, 6, 11, 9, 2, 2, -2])",False
18352498090,"array('h', [-1, -1, 1, 4, 1, 1, -3, 0])",False
