timestamp,_data,_check_fields,time,_data_parsed
10658399586,"array('h', [2, 6, -25, -58, 7, 0, -2, -1])",False,16.545344328,"[2, 6, -26, -59, 7, -1, -3, -1]"
10673390006,"array('h', [-6, -8, -10, -42, 7, -10, -11, -6])",False,16.560334748,"[-6, -9, -11, -43, 7, -10, -11, -6]"
10695924056,"array('h', [13, 11, -17, -52, -127, -28, 2, 6])",False,16.582868798,"[14, 12, -18, -53, -128, -29, 2, 6]"
10718425631,"array('h', [8, 14, 45, 81, 56, 21, 12, 6])",False,16.605370373,"[9, 15, 46, 82, 57, 22, 12, 7]"
10733271696,"array('h', [-9, -10, -6, -69, -20, 3, -6, -5])",False,16.620216438,"[-9, -10, -7, -69, -21, 3, -6, -5]"
10756414766,"array('h', [5, 0, -36, -13, -25, -8, -1, 3])",False,16.643359508,"[6, 1, -37, -14, -26, -9, -2, 3]"
10785985391,"array('h', [-5, 8, 21, 18, -7, 10, 4, -2])",False,16.672930133,"[-6, 8, 21, 19, -8, 11, 4, -3]"
10793284821,"array('h', [0, -1, -30, -101, -57, -13, -4, -2])",False,16.680229563,"[-1, -1, -31, -102, -58, -14, -4, -2]"
10815981368,"array('h', [-4, -4, 11, -9, 0, 0, -1, -1])",False,16.70292611,"[-5, -4, 12, -9, 0, 1, -2, -2]"
10839253718,"array('h', [-1, 2, 4, 47, 29, 3, -1, -1])",False,16.72619846,"[-1, 3, 5, 48, 30, 4, -1, -1]"
10853369065,"array('h', [0, 0, 4, 6, 0, 0, -1, -1])",False,16.740313807,"[1, 1, 5, 6, 0, 1, -1, -1]"
10875573773,"array('h', [-1, 0, 4, 21, 9, 2, 0, -1])",False,16.762518515,"[-2, 0, 4, 21, 10, 2, 0, -2]"
10898439610,"array('h', [-2, 0, 3, 2, 0, 1, 0, -1])",False,16.785384352,"[-3, 0, 3, 2, 0, 1, 0, -2]"
10912869737,"array('h', [-2, 0, -8, -28, -19, -8, 0, 2])",False,16.799814479,"[-3, -1, -9, -29, -19, -8, -1, 3]"
10937308308,"array('h', [-5, -6, -3, -3, 1, -1, -6, -6])",False,16.82425305,"[-6, -7, -3, -3, 1, -1, -6, -7]"
10958456832,"array('h', [-5, -5, -5, -10, -6, -1, -4, -3])",False,16.845401574,"[-6, -6, -5, -10, -7, -2, -5, -4]"
10972611798,"array('h', [-6, 1, 3, 6, 2, 0, 1, -6])",False,16.85955654,"[-7, 1, 3, 6, 3, 1, 1, -7]"
10995970800,"array('h', [6, 8, 7, 4, 4, 5, 0, -7])",False,16.882915542,"[7, 9, 8, 4, 5, 6, 0, -7]"
11018853624,"array('h', [9, 15, -2, -9, -7, -2, -4, 3])",False,16.905798366,"[10, 16, -3, -10, -8, -3, -4, 3]"
11032675395,"array('h', [-16, -6, -3, -26, -16, -7, -8, -14])",False,16.919620137,"[-16, -6, -3, -26, -16, -7, -9, -14]"
11055912630,"array('h', [81, 61, 11, 3, 13, 12, 10, 11])",False,16.942857372,"[82, 62, 12, 3, 14, 13, 11, 12]"
11078694988,"array('h', [-1, 1, 9, -18, 7, 8, 7, 3])",False,16.96563973,"[-2, 1, 9, -18, 7, 8, 7, 3]"
11092766639,"array('h', [-17, -16, 7, 45, 10, -1, -1, -1])",False,16.979711381,"[-17, -16, 7, 45, 10, -1, -1, -1]"
11115933682,"array('h', [44, 27, 10, -6, -2, 6, 20, 33])",False,17.002878424,"[45, 28, 10, -6, -2, 6, 21, 34]"
11138399983,"array('h', [105, 75, 11, 10, 15, 17, 28, 48])",False,17.025344725,"[106, 76, 12, 11, 16, 18, 29, 49]"
11152911538,"array('h', [8, -3, -15, -55, -26, -15, -16, -6])",False,17.03985628,"[8, -4, -16, -56, -26, -16, -17, -7]"
11176096272,"array('h', [-5, 0, 22, 105, 61, 9, 2, 0])",False,17.063041014,"[-6, -1, 22, 106, 62, 9, 3, 0]"
11198546439,"array('h', [-25, -25, -9, -43, -40, -13, -10, -10])",False,17.085491181,"[-26, -26, -10, -44, -41, -14, -11, -11]"
11212412452,"array('h', [-23, -40, -17, -22, -3, 1, 1, -9])",False,17.099357194,"[-24, -41, -18, -22, -4, 2, 2, -10]"
11235817341,"array('h', [-4, 2, -16, -94, -36, -8, -7, -6])",False,17.122762083,"[-4, 3, -16, -95, -36, -9, -7, -6]"
11258214081,"array('h', [-28, -23, -6, -19, -21, -12, -10, -11])",False,17.145158823,"[-29, -23, -7, -19, -22, -13, -11, -12]"
11280987867,"array('h', [-5, -10, 9, 34, 7, 3, 0, 7])",False,17.167932609,"[-6, -11, 9, 35, 7, 3, 0, 7]"
11295769894,"array('h', [-25, -18, 6, 18, 8, 4, -11, -39])",False,17.182714636,"[-26, -19, 7, 19, 9, 5, -12, -40]"
11319894855,"array('h', [0, 6, -1, 0, 2, -2, 0, 9])",False,17.206839597,"[-1, 6, -1, 1, 2, -3, -1, 9]"
11340954810,"array('h', [0, 2, -7, -30, -16, 1, 2, 3])",False,17.227899552,"[-1, 3, -8, -31, -17, 1, 3, 4]"
11355690779,"array('h', [1, 6, -1, 13, 25, 13, 7, 4])",False,17.242635521,"[1, 7, -1, 14, 26, 14, 7, 4]"
11378298567,"array('h', [4, 3, -4, -17, -10, -6, -1, 6])",False,17.265243309,"[5, 3, -5, -18, -11, -6, -1, 7]"
11401009837,"array('h', [-17, -14, 9, 67, 54, 12, 0, -11])",False,17.287954579,"[-18, -15, 10, 68, 55, 13, 0, -12]"
11415857988,"array('h', [-7, 0, 0, -23, -9, -1, 0, -5])",False,17.30280273,"[-7, -1, 0, -23, -10, -2, -1, -5]"
11438265155,"array('h', [33, 27, 8, 31, 13, 7, 9, 16])",False,17.325209897,"[33, 27, 8, 32, 14, 7, 9, 16]"
11460978626,"array('h', [-30, -36, -9, -4, -7, -8, -17, -31])",False,17.347923368,"[-31, -37, -10, -5, -7, -9, -18, -32]"
11475666151,"array('h', [-2, -5, -5, -9, -14, -5, -1, -1])",False,17.362610893,"[-2, -5, -6, -10, -15, -6, -1, -2]"
11498283699,"array('h', [-9, -6, -12, -50, -37, -15, -9, -5])",False,17.385228441,"[-10, -7, -13, -50, -37, -16, -10, -6]"
11521001052,"array('h', [0, -6, -23, -75, -28, -10, -4, -2])",False,17.407945794,"[0, -6, -24, -76, -29, -11, -5, -3]"
11535730157,"array('h', [5, 6, 16, 51, 6, -1, -2, -2])",False,17.422674899,"[5, 7, 17, 52, 7, -2, -3, -3]"
11558384991,"array('h', [9, 4, -1, 13, 44, 21, 11, 11])",False,17.445329733,"[9, 4, -1, 14, 45, 22, 12, 11]"
11581166060,"array('h', [8, -21, -38, -89, -42, -11, -3, 4])",False,17.468110802,"[9, -21, -39, -90, -43, -11, -3, 5]"
11595959641,"array('h', [-21, -8, 33, 104, 54, 1, -16, -27])",False,17.482904383,"[-22, -8, 34, 104, 55, 2, -16, -28]"
11618567506,"array('h', [5, 0, -20, -58, -47, -17, -1, 2])",False,17.505512248,"[6, 0, -21, -59, -48, -17, -2, 3]"
11640965962,"array('h', [1, 5, 18, 50, 25, 5, 1, 0])",False,17.527910704,"[2, 6, 19, 51, 26, 6, 1, 1]"
11656129444,"array('h', [-18, -16, -2, 14, 2, -3, -6, -7])",False,17.543074186,"[-19, -17, -2, 15, 3, -3, -6, -8]"
11678661621,"array('h', [-6, -23, -20, -31, -25, -15, -11, -7])",False,17.565606363,"[-7, -24, -21, -31, -26, -15, -12, -8]"
11701004855,"array('h', [-9, -13, -10, 11, 3, -2, -7, -9])",False,17.587949597,"[-10, -14, -11, 11, 3, -3, -8, -10]"
11715869524,"array('h', [-26, -25, -17, -41, -15, -21, -19, -22])",False,17.602814266,"[-27, -26, -18, -42, -16, -22, -20, -23]"
11738791392,"array('h', [5, -19, 6, 16, 5, 11, 16, 20])",False,17.625736134,"[5, -20, 6, 16, 6, 12, 17, 21]"
11761203146,"array('h', [18, 14, 4, -13, -3, 8, 11, 13])",False,17.648147888,"[19, 15, 4, -13, -3, 9, 12, 14]"
11776039513,"array('h', [-19, -17, -6, -28, -16, -9, -8, -7])",False,17.662984255,"[-19, -17, -6, -28, -16, -9, -9, -7]"
11798200089,"array('h', [-21, -13, -7, -11, -2, -6, -13, -25])",False,17.685144831,"[-21, -13, -8, -11, -2, -7, -14, -26]"
11822410764,"array('h', [-41, -9, -3, -12, -7, -3, -11, -28])",False,17.709355506,"[-42, -10, -4, -13, -7, -4, -11, -29]"
11836203039,"array('h', [-28, -35, -5, 19, 10, -9, -6, -8])",False,17.723147781,"[-29, -36, -5, 20, 11, -9, -7, -9]"
11858488915,"array('h', [-29, -30, 15, 76, 38, 8, -1, -8])",False,17.745433657,"[-30, -31, 16, 76, 38, 8, -2, -9]"
11881123678,"array('h', [-21, -10, -7, 0, -8, -9, -10, -21])",False,17.76806842,"[-22, -11, -7, 0, -9, -10, -11, -22]"
11895221843,"array('h', [11, 7, -1, -7, -1, -2, 1, 12])",False,17.782166585,"[12, 8, -2, -7, -2, -2, 2, 13]"
11918391676,"array('h', [-3, -9, 4, 15, 19, 8, 7, 11])",False,17.805336418,"[-3, -10, 4, 16, 19, 8, 8, 12]"
11941180027,"array('h', [-49, -49, 2, 18, 10, -2, -4, -22])",False,17.828124769,"[-50, -50, 3, 19, 11, -3, -5, -23]"
11955252284,"array('h', [8, 1, -12, -16, -14, 3, 0, -5])",False,17.842197026,"[9, 2, -13, -17, -14, 4, -1, -5]"
11978343614,"array('h', [0, -3, 6, -9, -5, -3, 2, 7])",False,17.865288356,"[0, -4, 7, -10, -6, -4, 3, 8]"
12001132542,"array('h', [-5, -16, 0, 12, -2, -5, 0, 8])",False,17.888077284,"[-6, -17, 1, 13, -2, -6, -1, 8]"
12015094808,"array('h', [-21, -23, -8, -12, -2, -5, -6, -12])",False,17.90203955,"[-22, -24, -9, -12, -3, -6, -7, -13]"
12038407894,"array('h', [18, 14, -2, -8, -4, -3, 2, 8])",False,17.925352636,"[18, 15, -3, -9, -5, -4, 2, 9]"
12061023726,"array('h', [-7, 2, 0, -14, -2, -2, -4, -6])",False,17.947968468,"[-7, 3, 1, -15, -3, -2, -4, -6]"
12075171846,"array('h', [16, 31, 0, 8, 18, 7, 13, 17])",False,17.962116588,"[17, 32, 1, 9, 19, 8, 14, 18]"
12098419265,"array('h', [4, 10, -2, -23, 0, 1, 2, 0])",False,17.985364007,"[4, 10, -3, -24, 0, 1, 2, 0]"
12121121071,"array('h', [-9, -18, -6, 7, 4, -4, -6, -5])",False,18.008065813,"[-10, -18, -7, 7, 4, -4, -6, -6]"
12135147196,"array('h', [-26, -29, -6, -8, -11, -6, -4, -11])",False,18.022091938,"[-26, -30, -6, -8, -11, -6, -4, -11]"
12158437557,"array('h', [3, -7, -2, 2, -2, -5, -13, -17])",False,18.045382299,"[4, -8, -2, 2, -3, -6, -14, -17]"
12181184596,"array('h', [34, 23, 25, 60, 32, 13, 12, 30])",False,18.068129338,"[35, 23, 25, 60, 32, 14, 13, 31]"
12203663635,"array('h', [18, 12, 2, 18, 18, 3, 4, 9])",False,18.090608377,"[19, 13, 2, 18, 18, 3, 4, 9]"
12218348037,"array('h', [5, -12, -5, -17, -15, -7, -6, 0])",False,18.105292779,"[5, -13, -5, -18, -16, -8, -7, 0]"
12240867991,"array('h', [-39, -47, -11, 2, 0, 1, 3, -5])",False,18.127812733,"[-39, -48, -12, 2, 0, 1, 4, -5]"
12263557905,"array('h', [16, 26, 7, -7, -4, 5, 8, 3])",False,18.150502647,"[16, 27, 8, -7, -4, 6, 9, 4]"
12278376180,"array('h', [-18, -25, 0, 12, 23, 5, 0, -1])",False,18.165320922,"[-19, -26, 0, 13, 24, 6, 0, -2]"
12300755371,"array('h', [13, 12, 2, -12, -8, 0, 2, 4])",False,18.187700113,"[13, 12, 2, -13, -8, -1, 3, 5]"
12315076698,"array('h', [-50, -88, -8, 6, 3, -5, -10, -15])",False,18.20202144,"[-51, -89, -8, 6, 3, -5, -11, -16]"
12338306066,"array('h', [36, 26, 12, 0, 0, 6, 13, 26])",False,18.225250808,"[36, 27, 13, 0, 0, 6, 14, 27]"
12368403337,"array('h', [2, 8, -1, 23, 0, -6, -9, -8])",False,18.255348079,"[2, 8, -1, 24, 1, -7, -9, -8]"
12375103802,"array('h', [21, 11, -14, -51, -15, 0, 6, 15])",False,18.262048544,"[21, 12, -14, -52, -16, 1, 6, 16]"
12398353474,"array('h', [19, -5, -3, -6, 7, 6, 8, 13])",False,18.285298216,"[19, -6, -3, -6, 8, 7, 8, 14]"
12420970638,"array('h', [-21, -16, 5, 13, 4, -4, -7, -12])",False,18.30791538,"[-22, -17, 6, 13, 4, -4, -8, -13]"
12422532431,"array('h', [-9, -4, -5, -8, -6, -10, -11, -4])",False,18.309477173,"[-9, -4, -6, -9, -6, -10, -12, -5]"
12442781767,"array('h', [-1, 6, 4, 17, -4, 0, 3, 1])",False,18.329726509,"[-1, 7, 5, 18, -5, 1, 4, 2]"
12458542912,"array('h', [48, 56, 3, -7, -2, 2, 4, 14])",False,18.345487654,"[49, 57, 3, -8, -2, 2, 4, 14]"
12481295439,"array('h', [-32, -31, 0, 4, -4, -5, -4, -9])",False,18.368240181,"[-33, -32, 0, 4, -5, -6, -5, -10]"
12502899887,"array('h', [-29, -23, -9, -13, -13, -17, -30, -35])",False,18.389844629,"[-30, -23, -10, -14, -14, -18, -31, -36]"
12518604810,"array('h', [-16, -15, -11, 15, -7, -4, -10, -15])",False,18.405549552,"[-16, -16, -11, 16, -8, -4, -10, -16]"
12541083293,"array('h', [24, 17, -4, -5, 6, 8, 17, 25])",False,18.428028035,"[25, 17, -5, -5, 7, 9, 18, 26]"
12563026656,"array('h', [0, 1, 0, -6, -9, -3, -4, -3])",False,18.449971398,"[0, 2, 0, -7, -10, -4, -5, -4]"
12578527372,"array('h', [-18, -22, 3, 17, 7, 1, -2, -6])",False,18.465472114,"[-18, -22, 4, 18, 7, 1, -2, -6]"
12601122399,"array('h', [0, -1, -2, 3, 4, -2, -3, 0])",False,18.488067141,"[0, -2, -3, 3, 5, -3, -4, -1]"
12624423624,"array('h', [-17, -26, 4, 21, 9, 2, 3, -2])",False,18.511368366,"[-17, -27, 4, 22, 10, 3, 4, -2]"
12638551311,"array('h', [24, 12, 2, -6, -2, -2, 0, 10])",False,18.525496053,"[25, 12, 3, -7, -3, -3, 0, 10]"
12661131755,"array('h', [0, 0, -7, -29, 9, -3, -3, -2])",False,18.548076497,"[0, 1, -8, -29, 10, -3, -3, -2]"
12684323158,"array('h', [32, 55, 3, -9, -4, 1, -1, -3])",False,18.5712679,"[33, 56, 4, -9, -4, 2, -1, -4]"
12698584597,"array('h', [-4, 1, 6, 5, 3, 5, 4, 8])",False,18.585529339,"[-5, 1, 6, 5, 3, 5, 5, 9]"
12721018746,"array('h', [-9, -9, -3, 3, 1, 2, 3, 2])",False,18.607963488,"[-9, -9, -3, 4, 1, 2, 4, 2]"
12744293383,"array('h', [-32, -26, -9, -2, -2, -7, -21, -39])",False,18.631238125,"[-32, -27, -10, -2, -2, -7, -22, -40]"
12758368270,"array('h', [2, -9, -4, -6, -1, -2, -5, -5])",False,18.645313012,"[3, -10, -4, -6, -2, -3, -6, -5]"
12782552866,"array('h', [-8, -23, -8, 2, -1, -3, -3, -2])",False,18.669497608,"[-9, -24, -9, 2, -2, -4, -4, -2]"
12804046463,"array('h', [-2, 1, -1, 12, -1, -6, -10, -12])",False,18.690991205,"[-2, 2, -1, 13, -2, -6, -11, -13]"
12826593611,"array('h', [2, 15, 9, -2, 8, 19, 16, -3])",False,18.713538353,"[2, 15, 9, -3, 9, 19, 17, -4]"
12840760684,"array('h', [24, 21, 7, 0, 4, 7, 8, 15])",False,18.727705426,"[25, 21, 7, 0, 5, 7, 8, 16]"
12864448867,"array('h', [-10, -20, -1, -7, -7, -1, 5, 1])",False,18.751393609,"[-11, -20, -1, -8, -7, -1, 6, 2]"
12878689231,"array('h', [-33, -38, -2, 0, -8, -7, -6, -13])",False,18.765633973,"[-34, -39, -3, 0, -8, -8, -7, -14]"
12901042246,"array('h', [-8, -7, 0, 12, 2, -4, -8, -8])",False,18.787986988,"[-9, -7, 0, 12, 2, -5, -9, -9]"
12922563493,"array('h', [27, 20, 2, -10, -1, 4, 9, 18])",False,18.809508235,"[28, 21, 2, -11, -1, 5, 10, 19]"
12938707300,"array('h', [14, 7, 1, 15, 14, 12, 7, 3])",False,18.825652042,"[14, 8, 1, 16, 15, 13, 7, 3]"
12961163761,"array('h', [-17, -17, -1, -13, -8, -9, -10, -15])",False,18.848108503,"[-18, -18, -2, -13, -9, -10, -11, -16]"
12982872748,"array('h', [8, 13, 6, 4, 0, 4, 10, 12])",False,18.86981749,"[9, 14, 7, 5, 1, 5, 11, 13]"
12998485698,"array('h', [6, 13, 6, 25, 39, 20, 9, 2])",False,18.88543044,"[6, 14, 6, 25, 39, 20, 9, 3]"
13021077039,"array('h', [-13, -13, -5, -17, -20, -12, -7, -11])",False,18.908021781,"[-14, -14, -6, -17, -21, -13, -8, -11]"
13044235439,"array('h', [2, 0, -3, -10, -9, -1, 2, -1])",False,18.931180181,"[2, 0, -4, -11, -10, -1, 3, -1]"
13058638443,"array('h', [0, 4, 3, 6, 3, -4, -3, 3])",False,18.945583185,"[0, 5, 4, 6, 3, -4, -3, 3]"
13081113094,"array('h', [-2, -13, -1, 8, -2, -6, -5, 0])",False,18.968057836,"[-2, -13, -1, 9, -2, -6, -5, 1]"
13104279973,"array('h', [-11, -14, -7, -16, -10, -4, -3, -4])",False,18.991224715,"[-11, -15, -8, -17, -10, -4, -4, -5]"
13118313405,"array('h', [-2, 6, -3, -17, -4, 2, 0, -2])",False,19.005258147,"[-3, 6, -4, -18, -5, 2, -1, -3]"
13141193418,"array('h', [-38, -33, -17, -11, -12, -14, -29, -43])",False,19.02813816,"[-39, -34, -18, -12, -12, -15, -30, -44]"
13164295894,"array('h', [22, 13, 10, 15, 13, 8, 13, 17])",False,19.051240636,"[23, 14, 10, 15, 13, 9, 14, 18]"
13178370776,"array('h', [11, 13, 10, 14, 13, 5, 3, 9])",False,19.065315518,"[12, 14, 11, 15, 14, 6, 4, 10]"
13201400713,"array('h', [-8, -10, -5, -4, -1, -3, -4, 0])",False,19.088345455,"[-9, -11, -6, -5, -1, -3, -4, -1]"
13224251720,"array('h', [-9, -3, 15, 16, 12, 9, 15, 5])",False,19.111196462,"[-10, -3, 16, 17, 13, 10, 16, 5]"
13246916513,"array('h', [10, 0, -5, -3, -2, -1, -1, 4])",False,19.133861255,"[11, -1, -5, -3, -2, -1, -2, 4]"
13260925739,"array('h', [-2, 0, 14, 59, 21, 6, 4, -1])",False,19.147870481,"[-3, 0, 15, 60, 22, 6, 4, -1]"
13284044624,"array('h', [-3, -2, -13, 10, -8, -9, -12, -7])",False,19.170989366,"[-4, -2, -14, 10, -9, -10, -13, -7]"
13298428207,"array('h', [0, 6, -1, -81, -30, -7, 4, 2])",False,19.185372949,"[0, 7, -1, -82, -31, -8, 5, 2]"
13321109036,"array('h', [0, 2, 2, 108, 24, 5, 0, 1])",False,19.208053778,"[0, 3, 2, 109, 25, 5, -1, 1]"
13344162506,"array('h', [6, 1, 1, 31, 1, 2, 1, 1])",False,19.231107248,"[6, 2, 1, 32, 1, 3, 2, 2]"
13358332720,"array('h', [0, 9, 26, -24, -9, 4, 4, 1])",False,19.245277462,"[0, 9, 26, -24, -10, 4, 4, 1]"
13380886727,"array('h', [1, -8, -22, -4, -11, -3, -1, 1])",False,19.267831469,"[1, -9, -23, -4, -12, -4, -2, 1]"
13404060431,"array('h', [-2, -7, -11, -6, 0, -10, -8, -4])",False,19.291005173,"[-2, -7, -11, -7, 0, -11, -9, -4]"
13418454486,"array('h', [-10, -19, -11, -12, -6, -7, -6, -4])",False,19.305399228,"[-11, -20, -12, -12, -7, -8, -7, -5]"
13440730092,"array('h', [0, 4, 7, 11, 0, -5, -3, -2])",False,19.327674834,"[1, 5, 8, 11, 1, -5, -4, -2]"
13463904101,"array('h', [-1, -5, -10, 5, -4, -7, -7, -3])",False,19.350848843,"[-2, -5, -11, 5, -5, -7, -7, -3]"
13485319175,"array('h', [0, 1, -3, -11, -4, -3, -4, -1])",False,19.372263917,"[-1, 2, -3, -11, -5, -3, -4, -1]"
13500828635,"array('h', [-12, -4, 5, -8, -11, -8, -10, -9])",False,19.387773377,"[-13, -5, 5, -9, -12, -9, -11, -10]"
13524087247,"array('h', [-5, -2, 3, -8, -6, 0, -1, -5])",False,19.411031989,"[-5, -3, 3, -9, -7, 0, -2, -5]"
13538452070,"array('h', [2, -4, 0, 28, 19, 0, -2, 1])",False,19.425396812,"[2, -4, -1, 28, 19, 0, -3, 2]"
13560919206,"array('h', [0, -1, -8, -7, -4, 0, -1, -3])",False,19.447863948,"[-1, -2, -8, -7, -5, 1, -1, -3]"
13584137204,"array('h', [-3, 0, -10, -18, -2, 2, 0, -1])",False,19.471081946,"[-4, -1, -11, -19, -3, 2, 0, -2]"
13605183888,"array('h', [-1, 0, -1, -13, 0, -2, -1, -3])",False,19.49212863,"[-2, -1, -1, -14, 0, -3, -2, -3]"
13643512513,"array('h', [4, 10, 2, -7, -12, -11, -2, 1])",False,19.530457255,"[5, 11, 3, -7, -13, -11, -2, 2]"
13644244396,"array('h', [7, 6, 1, 30, -5, -4, -1, 4])",False,19.531189138,"[8, 7, 2, 30, -5, -4, -1, 5]"
13665155415,"array('h', [-4, -12, -15, -12, -9, -1, 2, 0])",False,19.552100157,"[-5, -12, -15, -12, -9, -2, 3, 0]"
13696585587,"array('h', [3, 0, -2, -2, -4, -2, -1, 1])",False,19.583530329,"[4, 1, -2, -3, -5, -2, -2, 2]"
13704104369,"array('h', [1, 1, 2, -3, -3, -7, -2, 0])",False,19.591049111,"[1, 1, 2, -4, -4, -7, -3, -1]"
13725145984,"array('h', [-6, -4, -1, -7, -9, -2, -6, -7])",False,19.612090726,"[-7, -5, -1, -7, -9, -2, -7, -7]"
13740863083,"array('h', [0, -2, -7, -13, -15, -4, -1, -2])",False,19.627807825,"[-1, -3, -8, -14, -15, -5, -2, -3]"
13771655502,"array('h', [4, 2, 0, 4, 3, 3, 2, 3])",False,19.658600244,"[4, 2, 1, 5, 4, 4, 2, 3]"
13785125740,"array('h', [-4, -4, -5, -19, -10, -4, -1, -1])",False,19.672070482,"[-4, -4, -6, -20, -10, -5, -1, -1]"
13824848620,"array('h', [-4, -3, 0, 0, 0, 0, -1, -3])",False,19.711793362,"[-4, -3, 1, 1, 1, 0, -1, -4]"
13825674565,"array('h', [-10, -7, 0, -3, -11, -6, -9, -11])",False,19.712619307,"[-11, -8, -1, -4, -12, -7, -10, -12]"
13845966473,"array('h', [1, 5, 18, 43, 41, 15, 6, 1])",False,19.732911215,"[1, 6, 19, 44, 41, 16, 6, 2]"
13868462744,"array('h', [-1, 0, 7, 25, 13, 1, -3, -3])",False,19.755407486,"[-2, 0, 8, 26, 14, 1, -3, -4]"
13883911025,"array('h', [0, -6, -7, -13, -8, -1, 2, 0])",False,19.770855767,"[-1, -6, -8, -14, -8, -1, 2, 0]"
13905862808,"array('h', [5, 0, -3, -5, -5, -1, 5, 1])",False,19.79280755,"[5, 0, -4, -6, -6, -2, 5, 1]"
13935922215,"array('h', [-2, -1, -5, -9, -5, -1, 0, -1])",False,19.822866957,"[-2, -2, -5, -9, -5, -1, 0, -1]"
13943279947,"array('h', [-4, -4, 0, 3, 0, 0, -4, -3])",False,19.830224689,"[-4, -4, 1, 3, 1, 0, -4, -3]"
13965793239,"array('h', [1, 2, 0, 0, 0, 0, 2, 4])",False,19.852737981,"[2, 3, 0, 1, 1, 0, 3, 5]"
13980234555,"array('h', [0, 2, 0, -4, -1, -2, -1, -2])",False,19.867179297,"[1, 2, 0, -4, -2, -2, -2, -3]"
14003677712,"array('h', [1, 0, 0, 0, 2, 0, 0, 0])",False,19.890622454,"[2, -1, 0, 0, 2, 0, -1, 0]"
14025745024,"array('h', [-1, -2, 0, -2, -1, 0, -2, -4])",False,19.912689766,"[-1, -2, -1, -3, -1, -1, -2, -4]"
14040276768,"array('h', [-1, -2, 0, -1, -1, 0, -4, -2])",False,19.92722151,"[-2, -2, -1, -1, -1, -1, -5, -3]"
14070916713,"array('h', [0, -1, -2, 0, 0, 1, 0, 0])",False,19.957861455,"[0, -1, -2, 0, 0, 1, -1, 0]"
14085736445,"array('h', [-1, 0, 0, -2, -1, -2, 0, 0])",False,19.972681187,"[-2, -1, 0, -2, -2, -2, -1, 0]"
14108246292,"array('h', [2, 0, 0, 0, 0, 0, 1, 1])",False,19.995191034,"[2, -1, 1, 0, -1, -1, 1, 1]"
14123429127,"array('h', [-2, -3, 1, 0, 1, -1, -2, -1])",False,20.010373869,"[-2, -3, 1, 0, 1, -2, -2, -1]"
14145739288,"array('h', [0, 0, -2, -1, 0, 0, 0, 0])",False,20.03268403,"[1, 1, -2, -1, 0, 0, 1, 1]"
14168471451,"array('h', [0, 0, 1, 0, -2, -1, 2, 1])",False,20.055416193,"[1, 0, 1, 0, -2, -1, 3, 1]"
14183385135,"array('h', [-1, -2, -1, 0, -1, 0, -1, 0])",False,20.070329877,"[-2, -3, -1, 0, -1, 1, -1, 0]"
14206043183,"array('h', [-1, -2, 0, -2, 1, 0, 0, -1])",False,20.092987925,"[-2, -3, 0, -2, 1, -1, -1, -2]"
14228437040,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False,20.115381782,"[1, 0, -1, 0, 0, 1, -1, -2]"
14243404995,"array('h', [-1, -2, 0, -1, -1, -1, -2, -2])",False,20.130349737,"[-1, -2, -1, -1, -1, -1, -2, -2]"
14265738232,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False,20.152682974,"[1, 1, 0, 0, 1, 1, 1, 1]"
14280174118,"array('h', [-1, -1, 0, 3, 3, 0, -3, -3])",False,20.16711886,"[-2, -1, -1, 4, 3, 0, -4, -3]"
14303506660,"array('h', [-2, -1, -1, -2, -2, -4, -1, 0])",False,20.190451402,"[-2, -1, -1, -2, -2, -4, -1, -1]"
14326031034,"array('h', [-1, 0, -1, 0, 0, 0, -3, 0])",False,20.212975776,"[-1, 1, -1, 0, 0, 1, -3, 0]"
14348386024,"array('h', [-1, -1, 0, 2, 1, 0, -1, -1])",False,20.235330766,"[-1, -1, 0, 2, 1, 0, -2, -1]"
14348386025,"array('h', [1, 5, 10, 8, 0, 0, -1, 1])",False,26.40790106,"[1, 6, 11, 22, 2, 0, -2, 2]"
14371132158,"array('h', [0, 1, -1, 11, 0, -1, -4, 1])",False,26.430647193,"[2, 5, -1, -11, -4, 0, -3, 2]"
14385291719,"array('h', [-12, -18, 5, 5, -6, -12, -8, -9])",False,26.444806754,"[-12, -17, 7, 42, 6, -8, -9, -6]"
14408438154,"array('h', [6, 2, -45, -98, -61, -22, -8, -4])",False,26.467953189,"[-3, -8, -18, -72, -39, -19, -7, -8]"
14431140011,"array('h', [0, 2, 16, 16, 5, 3, -5, 0])",False,26.490655046,"[6, 3, -45, -73, -55, -20, -10, -3]"
14445142430,"array('h', [-2, 6, 32, 21, 10, 6, 2, -2])",False,26.504657465,"[-1, 6, 36, 33, 23, 11, -1, 2]"
14468380093,"array('h', [-2, -6, -14, -49, -32, -11, -2, -1])",False,26.527895128,"[-5, 2, 28, 19, 3, 2, 0, -6]"
14490978788,"array('h', [-8, -11, 1, -38, -25, -12, -8, -7])",False,26.550493823,"[2, 2, -10, -38, -22, -6, 2, 3]"
14513538360,"array('h', [-1, 2, -8, 6, 7, -4, -5, -4])",False,26.573053395,"[-12, -19, -4, -57, -39, -17, -10, -9]"
14528354448,"array('h', [-5, -4, 1, -10, 0, -3, 0, -1])",False,26.587869483,"[-2, 1, -3, -6, -3, -6, -7, -5]"
