timestamp,_data,_check_fields,time,_data_parsed
14543100130,"array('h', [-3, 22, 33, 9, -1, -3, -4, -6])",False,26.611126207,"[7, 13, 18, 15, 5, 1, 5, 4]"
14565546698,"array('h', [15, 18, 12, 6, 3, 1, 5, 9])",False,26.633572775,"[-5, -9, -2, -7, -3, 0, 9, 6]"
14588038012,"array('h', [-33, -22, -20, -4, 0, -1, -1, -11])",False,26.656064089,"[-2, 29, 38, 12, -1, -3, 0, -2]"
14602325869,"array('h', [12, 18, 8, 0, 0, 1, 4, 8])",False,26.670351946,"[13, 19, 22, 8, 3, 1, 0, 3]"
14626322442,"array('h', [17, 6, 1, 5, 3, 1, 6, 8])",False,26.694348519,"[-9, -8, -19, -2, 1, 0, 5, 1]"
14639171753,"array('h', [6, 9, 1, -2, -4, 0, -7, 3])",False,26.70719783,"[-36, -15, -4, -3, -1, 0, -3, -11]"
14662514980,"array('h', [-24, -49, -25, -12, -8, -16, -2, -7])",False,26.730541057,"[40, 29, 7, 1, 2, 1, 8, 14]"
14685575835,"array('h', [4, 17, 2, 0, 0, 0, 12, -7])",False,26.753601912,"[-2, -2, 2, 5, 2, 3, 5, 8]"
14699306903,"array('h', [-12, 11, 2, 4, 5, 1, -11, -33])",False,26.76733298,"[23, 18, 4, 0, -3, -2, -7, 0]"
14722342405,"array('h', [21, 5, 5, 5, 6, 8, 9, 21])",False,26.790368482,"[-32, -45, -27, -16, -11, -12, -6, -1]"
14745323485,"array('h', [34, 11, -7, -7, -3, -11, 5, 15])",False,26.813349562,"[-4, -19, -5, 0, -1, -12, 10, -10]"
14767841178,"array('h', [-27, 7, 11, 7, 1, -7, 5, -4])",False,26.835867255,"[3, 37, 0, -2, 0, 8, 5, -16]"
14782588495,"array('h', [-10, 0, -7, -2, -4, -8, -15, -8])",False,26.850614572,"[-14, -4, 10, 11, 9, -4, -16, -30]"
14805444985,"array('h', [15, 8, 0, -6, -12, -31, 0, 11])",False,26.873471062,"[26, 11, -3, -1, 3, 16, 20, 28]"
14827951831,"array('h', [39, 25, 10, 3, -3, -22, 2, 17])",False,26.895977908,"[45, 13, 1, -2, 0, -19, -4, 21]"
14842323074,"array('h', [-52, -39, -4, -1, 1, 18, 13, -21])",False,26.910349151,"[-32, 2, 0, -2, -3, -2, 17, -10]"
14865367051,"array('h', [-33, -8, -3, 0, 6, 7, -24, -26])",False,26.933393128,"[-4, 13, 11, 11, 4, -13, -18, 4]"
14888002304,"array('h', [-15, -9, -2, -3, 0, -3, 0, 1])",False,26.956028381,"[-23, -11, -17, -15, -13, -8, -3, -17]"
14901562257,"array('h', [8, -5, -2, 0, 0, 3, 14, 1])",False,26.969588334,"[50, 23, 9, 2, -8, -44, -6, 31]"
14925421001,"array('h', [22, 4, -7, -10, -8, -1, -2, 35])",False,26.993447078,"[16, 22, 9, -1, -5, -9, 10, 5]"
14948484395,"array('h', [34, -9, -11, -3, -1, 14, 31, 32])",False,27.016510472,"[-33, -41, -5, 2, 2, 6, 8, -11]"
14961672518,"array('h', [-16, 11, 5, 0, -6, 0, -6, 0])",False,27.029698595,"[-55, -14, -3, -3, 6, 24, -9, -36]"
14985439215,"array('h', [-1, -3, -1, -3, -1, -13, -11, -24])",False,27.053465292,"[-15, -9, -3, 0, 2, -13, -26, -6]"
15007979906,"array('h', [25, 4, 2, 0, 1, -1, -1, -5])",False,27.076005983,"[-5, -8, -3, -4, -1, 8, 22, 2]"
15021668109,"array('h', [-21, -12, -8, -3, 0, 0, -11, -12])",False,27.089694186,"[4, -3, -1, 2, 1, -3, 4, 5]"
15045488323,"array('h', [3, 11, 3, 1, 0, 9, 9, -6])",False,27.1135144,"[37, 3, -12, -15, -11, 1, 0, 38]"
15067963132,"array('h', [-4, -20, -14, -7, -5, -1, -1, 1])",False,27.135989209,"[22, -5, -7, 0, 2, 14, 31, 37]"
15081667895,"array('h', [-7, -16, -4, 0, -2, 0, -8, 9])",False,27.149693972,"[12, -4, -5, -4, -9, 6, 7, 6]"
15105405489,"array('h', [-5, 23, 15, 19, 27, 44, 21, 17])",False,27.173431566,"[-31, 21, 10, 3, 0, -10, -18, -13]"
15128030875,"array('h', [37, -5, -5, -4, -4, -21, -8, 20])",False,27.196056952,"[22, -22, -9, -8, -5, -10, -2, -26]"
15142050630,"array('h', [-31, 1, 5, 23, 5, -21, -57, -62])",False,27.210076707,"[22, 22, 9, 6, 6, -3, -7, 1]"
15165477713,"array('h', [8, 10, 8, 13, 17, -50, -32, -16])",False,27.23350379,"[-33, -29, -14, -9, -4, 6, -6, -15]"
15188078003,"array('h', [-1, -8, -11, -14, -6, 3, -6, -7])",False,27.25610408,"[13, 18, 6, 4, 1, -3, -1, -11]"
15201725919,"array('h', [-50, -3, 7, -3, 2, 6, 14, -11])",False,27.269751996,"[-10, -6, -8, -5, -2, 22, 18, 9]"
15226055955,"array('h', [16, -1, -11, -16, -14, -5, 35, 6])",False,27.294082032,"[-3, -40, -18, -10, -12, -31, -29, -7]"
15247776743,"array('h', [-1, 9, 5, 1, -5, -26, -7, -39])",False,27.31580282,"[-6, 18, 10, 15, 16, 45, 23, 28]"
15270278401,"array('h', [-20, -35, -28, -6, -2, 4, -2, -28])",False,27.338304478,"[-11, 6, 10, 12, 19, 17, 0, 3]"
15285515433,"array('h', [-16, -79, -56, -10, -14, -22, -11, -30])",False,27.35354151,"[60, 9, -4, -2, 2, -4, 13, 37]"
15308075728,"array('h', [15, -34, -20, 5, -14, -45, -5, 46])",False,27.376101805,"[-49, -14, 1, 16, -7, -40, -78, -68]"
15321569511,"array('h', [11, 19, 2, -17, -47, -10, -1, 40])",False,27.389595588,"[9, 20, 14, 27, 28, -26, -25, -35]"
15336619426,"array('h', [58, 27, -10, 4, -3, -17, 5, 40])",False,27.404645503,"[4, -3, -7, -8, -2, -48, -32, 5]"
15367990361,"array('h', [-36, -85, -60, -15, -8, -9, 2, -37])",False,27.436016438,"[-16, -10, -5, -12, -4, 32, 10, -25]"
15381667247,"array('h', [4, -11, 9, 15, -15, -33, -18, 1])",False,27.449693324,"[-53, -2, 5, -3, 3, -12, 13, 4]"
15412863877,"array('h', [32, 96, 122, 48, 35, 33, 4, 26])",False,27.480889954,"[25, 1, -8, -18, -18, 5, 40, 0]"
15419128828,"array('h', [-24, -55, -55, -4, -5, -76, -37, -36])",False,27.487154905,"[1, 1, -3, -2, -5, -31, -4, -33]"
15441597591,"array('h', [-11, -73, -73, 3, 14, 11, 3, 14])",False,27.509623668,"[-16, 3, 0, 4, -1, -6, -7, -31]"
15465720576,"array('h', [-9, 75, 101, 50, -6, -4, -9, -39])",False,27.533746653,"[-24, -91, -66, -21, -12, 6, -3, -40]"
15487961257,"array('h', [7, -6, 9, -20, -9, 0, -27, -38])",False,27.555987334,"[-3, -45, -34, 6, -9, -44, -13, -1]"
15501579128,"array('h', [8, 87, 72, 40, 40, 37, 12, 9])",False,27.569605205,"[14, -52, -28, -6, -26, -37, -6, 45]"
15524167520,"array('h', [-49, -82, -89, -49, -32, -4, 4, 25])",False,27.592193597,"[13, 43, 14, -11, -39, -10, 5, 49]"
15547917073,"array('h', [-37, -64, -98, -56, -45, 21, 0, 26])",False,27.61594315,"[55, 20, -13, -4, -25, -22, -6, 36]"
15561574546,"array('h', [-29, -98, -70, -12, -15, -57, -21, -49])",False,27.629600623,"[6, -39, -41, -3, 18, 1, 20, -3]"
15584661937,"array('h', [24, -22, -23, 1, -9, 0, 20, 38])",False,27.652688014,"[-50, -87, -54, -14, -39, -38, -24, -45]"
15607859006,"array('h', [-4, 75, 83, 75, 30, 31, 21, -28])",False,27.675885083,"[40, 42, 63, 35, 16, -4, -3, 29]"
15621504187,"array('h', [-1, -56, -61, -35, 2, 30, -14, -6])",False,27.689530264,"[18, 94, 115, 45, 25, 23, -1, 19]"
15636699689,"array('h', [73, 49, 43, 50, 15, -10, 26, 44])",False,27.704725766,"[-21, -60, -50, -2, 2, -72, -38, -44]"
15668033966,"array('h', [-22, -7, -20, -19, 4, -1, -9, -11])",False,27.736060043,"[-16, -92, -108, -14, 1, -19, -5, 16]"
15681481716,"array('h', [72, 62, 149, 69, 23, -9, 10, 25])",False,27.749507793,"[-7, 40, 71, 59, 19, 34, 5, -17]"
15704708332,"array('h', [-37, -124, -64, -21, -9, 4, -1, 9])",False,27.772734409,"[-8, 50, 63, 2, -34, -39, -29, -54]"
15728001860,"array('h', [-25, -45, -1, 33, 15, -7, -11, -35])",False,27.796027937,"[21, -8, 13, 4, 25, 36, -14, -19]"
15750433350,"array('h', [-50, -55, -58, -33, -8, -4, -16, -37])",False,27.818459427,"[-6, 112, 77, 24, 20, 24, 12, 8]"
15764773056,"array('h', [-40, -84, -47, -2, 21, 9, 17, 20])",False,27.832799133,"[-37, -110, -93, -25, -9, -3, 10, 30]"
15789137900,"array('h', [-36, -78, -52, -43, -31, -27, -27, -25])",False,27.857163977,"[-55, -47, -106, -92, -75, 27, -5, 30]"
15810282028,"array('h', [19, -17, -55, -29, -13, -13, -3, 11])",False,27.878308105,"[-22, -106, -77, 1, 2, -34, -6, -23]"
15825292747,"array('h', [14, -17, -75, -22, -5, 1, 5, 34])",False,27.893318824,"[-17, -59, -54, -26, -36, -46, -21, -31]"
15847912569,"array('h', [8, 27, 57, 35, 19, -11, 7, 41])",False,27.915938646,"[30, -20, -10, 20, 16, 21, 43, 56]"
15870398957,"array('h', [9, 0, -40, -25, -29, 17, 8, 19])",False,27.938425034,"[0, 127, 127, 100, 26, 27, 8, -52]"
15884674198,"array('h', [-27, -48, -17, 8, 14, 23, 17, 17])",False,27.952700275,"[-32, -128, -128, -83, 0, 40, -12, -3]"
15907861304,"array('h', [-3, -64, -43, -9, -11, -12, 2, 7])",False,27.975887381,"[112, 101, 98, 90, 21, -13, 21, 45]"
15930417859,"array('h', [-27, -103, -47, -10, -5, -18, -10, -5])",False,27.998443936,"[-34, -42, -67, -40, -3, 2, 7, 4]"
15943789058,"array('h', [-17, -11, -20, 8, 18, -6, 1, 15])",False,28.011815135,"[47, 64, 96, 45, 23, -14, -8, 0]"
15967804086,"array('h', [27, 2, 55, 48, 33, -22, -19, -22])",False,28.035830163,"[38, 13, 106, 46, 12, 3, 15, 28]"
15990419021,"array('h', [-21, -120, -75, -29, -17, -12, 5, 4])",False,28.058445098,"[-29, -128, -75, -25, -10, -5, -7, 6]"
16004027615,"array('h', [-4, 75, 46, 22, 25, 21, -1, -2])",False,28.072053692,"[-40, -57, -6, 41, 19, 3, -7, -31]"
16027950883,"array('h', [-27, -57, -35, 5, 3, 12, 10, 17])",False,28.09597696,"[-32, -30, -33, -27, -12, -17, -24, -52]"
16058050725,"array('h', [-21, 52, 27, 19, 11, -18, -4, 4])",False,28.126076802,"[-55, -99, -75, -15, 17, 13, 10, 12]"
16064025262,"array('h', [-10, 58, 78, 26, 22, 41, 11, -2])",False,28.132051339,"[-38, -59, -25, -11, 2, -3, 4, -3]"
16088028673,"array('h', [10, -59, -54, -26, -17, -19, -11, -15])",False,28.15605475,"[-23, -102, -77, -54, -37, -37, -33, -16]"
16110505278,"array('h', [26, -100, -67, -30, -45, -7, 5, 51])",False,28.178531355,"[14, 27, -28, -16, -7, -2, 3, 1]"
16124249960,"array('h', [-39, -11, 4, 9, 1, -3, -2, -32])",False,28.192276037,"[29, -60, -116, -43, -13, -7, 4, 52]"
16147895721,"array('h', [-2, 76, 63, 13, 5, 6, -2, -7])",False,28.215921798,"[-10, 52, 68, 47, 26, -3, 6, 21]"
16171034729,"array('h', [9, 42, 42, 6, 8, 26, 4, -7])",False,28.239060806,"[30, -1, -10, -12, -14, -5, 10, 52]"
16193046300,"array('h', [38, 68, 57, 14, 19, 7, 14, 35])",False,28.261072377,"[-19, -11, -36, -12, -19, 32, 9, -4]"
16207956883,"array('h', [-12, -52, -61, -5, 5, 2, -6, -19])",False,28.27598296,"[-19, -54, -18, 9, 21, 15, 21, 32]"
16230472851,"array('h', [-6, -24, 0, 0, -2, 5, -7, -11])",False,28.298498928,"[-6, -77, -48, -13, -19, -14, -2, -1]"
16244125895,"array('h', [-25, -98, -51, -15, -5, -8, -6, -20])",False,28.312151972,"[-21, -81, -39, -4, -1, -19, -9, -7]"
16268018285,"array('h', [-4, 23, -23, 0, 12, 17, 22, 18])",False,28.336044362,"[-33, -82, -56, -14, 4, -8, 0, 20]"
16290564213,"array('h', [-27, -82, -75, -10, -1, 5, -1, -12])",False,28.35859029,"[20, 73, 63, 56, 42, -14, -11, -13]"
16304165086,"array('h', [16, 66, 75, 19, -2, -4, -19, -20])",False,28.372191163,"[10, -102, -13, 8, 8, -23, -15, -14]"
16327854348,"array('h', [12, 86, 69, 18, -5, -26, 4, 2])",False,28.395880425,"[-22, -67, -49, -19, -13, -7, 10, 7]"
16350541624,"array('h', [25, -49, -76, -49, -34, -2, -12, 2])",False,28.418567701,"[-8, 64, 28, 16, 26, 24, -4, -7]"
16364144922,"array('h', [11, -7, 4, 18, 9, 1, 15, 38])",False,28.432170999,"[-18, -32, 6, 18, 10, 17, 10, 24]"
16388022090,"array('h', [49, 75, 22, -4, -14, -9, -7, 5])",False,28.456048167,"[-35, -13, -47, 1, 0, -19, 1, 0]"
16410445292,"array('h', [-25, 15, 8, 22, 0, -23, -14, -5])",False,28.478471369,"[-8, 103, 116, 38, 26, 15, -1, 12]"
16433035675,"array('h', [51, -39, -19, -1, 11, 11, 30, 65])",False,28.501061752,"[-7, 10, 17, 9, 12, 35, 13, -20]"
16448027440,"array('h', [-27, 47, 73, 29, 4, 4, -10, -45])",False,28.516053517,"[9, -88, -72, -39, -28, -32, -20, -3]"
16470482327,"array('h', [-25, -76, -81, -35, -2, -3, -11, -3])",False,28.538508404,"[46, -70, -45, -20, -43, -3, 14, 58]"
16484157657,"array('h', [38, -41, -17, -2, 31, 39, -4, -3])",False,28.552183734,"[-65, -78, -47, -7, -8, -1, -6, -33]"
16508125097,"array('h', [-20, -31, -26, -2, -1, -9, 14, 3])",False,28.576151174,"[16, 127, 108, 30, 13, -6, -2, -12]"
16530980810,"array('h', [-41, -50, -43, 1, -1, -20, -8, -26])",False,28.599006887,"[-28, -10, -6, -5, -1, 28, 0, -13]"
16544154248,"array('h', [18, -12, -12, -12, -21, -22, -25, 1])",False,28.612180325,"[51, 119, 105, 20, 17, 14, 8, 10]"
16567956736,"array('h', [-31, -97, -37, 9, 30, 5, 7, -24])",False,28.635982813,"[13, 1, 3, 8, 19, 13, 15, 33]"
16590743980,"array('h', [8, 66, 43, 10, 11, -6, -20, -28])",False,28.658770057,"[-1, -15, -39, -6, 1, -6, -9, -23]"
16604090345,"array('h', [2, 100, 99, 38, 17, 8, 13, 17])",False,28.672116422,"[-11, -49, -18, 2, 6, 16, -7, -11]"
16627921951,"array('h', [12, 11, -50, -21, 0, 12, 13, 30])",False,28.695948028,"[-25, -69, -29, -16, -16, -15, -9, -22]"
16650513483,"array('h', [-28, -53, -74, -23, -8, 3, 5, -14])",False,28.71853956,"[-5, -53, -39, -4, 14, 9, 6, 0]"
16672953765,"array('h', [20, -15, 30, -12, -20, 1, -5, 0])",False,28.740979842,"[-23, 21, -43, -7, 2, 15, 25, 15]"
16688126891,"array('h', [-17, 1, 12, 5, -11, -11, 0, 0])",False,28.756152968,"[-13, -96, -59, -2, 6, 3, -9, -16]"
16710479154,"array('h', [20, -71, -26, -12, -13, 8, 5, -2])",False,28.778505231,"[7, 73, 61, 9, -12, -2, -22, -26]"
16733143748,"array('h', [27, -31, -13, -3, -5, 19, 12, 4])",False,28.801169825,"[19, 105, 113, 42, 9, -28, 8, 7]"
16748021892,"array('h', [0, -58, -19, 3, -2, -1, 4, -1])",False,28.816047969,"[22, -12, -66, -52, -39, -10, -14, -6]"
16770465619,"array('h', [-2, -7, -13, -2, 6, 27, 11, -1])",False,28.838491696,"[13, -58, -37, -11, -11, 1, 4, 24]"
16793105020,"array('h', [10, 72, 57, 16, 8, 4, 0, -8])",False,28.861131097,"[28, 39, 13, 15, 10, 2, 10, 33]"
16806574723,"array('h', [-37, -22, -10, -9, -13, -18, -11, -11])",False,28.8746008,"[42, 58, 28, -3, -20, -15, -6, 5]"
16830494920,"array('h', [1, -48, -31, -17, -13, -1, -10, -1])",False,28.898520997,"[-26, 41, 5, 21, 1, -22, -24, -22]"
16853075256,"array('h', [21, -69, -39, -5, 13, 0, -4, 19])",False,28.921101333,"[39, -69, -22, 4, 11, 3, 37, 84]"
16867310014,"array('h', [-15, 23, 18, 6, -5, -16, 5, -7])",False,28.935336091,"[18, 44, 44, 15, 6, 15, 0, -23]"
16890327722,"array('h', [14, 82, 21, 16, 14, 0, 10, 0])",False,28.958353799,"[-54, 1, 36, 17, 3, -5, -13, -28]"
16912957169,"array('h', [-54, -60, -34, -13, 0, 6, -10, -36])",False,28.980983246,"[1, -102, -122, -54, -4, 2, -13, -5]"
16927292041,"array('h', [-14, -62, -25, -3, 7, 12, -6, -10])",False,28.995318118,"[40, -14, 24, 19, 47, 52, 1, 5]"
16950444201,"array('h', [8, 46, 8, 4, 0, -1, 6, 21])",False,29.018470278,"[-20, -47, -45, -16, -19, -24, 10, -3]"
16972949099,"array('h', [0, 29, 35, 8, 0, 17, -1, -3])",False,29.040975176,"[-51, -46, -41, 10, 16, -6, 4, -18]"
16987305046,"array('h', [10, 36, -1, -2, -3, 2, -9, -16])",False,29.055331123,"[11, -17, -13, -11, -32, -36, -31, -12]"
17001586567,"array('h', [13, -14, -29, -5, 12, -1, -5, 13])",False,29.069612644,"[-11, -58, -37, -8, 6, -4, -8, -6]"
17032879093,"array('h', [-9, -74, -37, -6, 3, 4, 7, -4])",False,29.10090517,"[-15, -69, -11, 20, 33, 6, 8, -22]"
17047231545,"array('h', [2, -1, -26, -8, -8, -15, 11, 10])",False,29.115257622,"[-8, 70, 37, 1, 6, -13, -31, -43]"
17070487850,"array('h', [15, 70, 57, 29, 13, -6, -4, 1])",False,29.138513927,"[27, 127, 122, 52, 23, 16, 24, 38]"
17092947517,"array('h', [39, 18, 3, -7, -16, -4, 11, 17])",False,29.160973594,"[-12, 3, -26, -17, 0, 3, 4, 10]"
17107284357,"array('h', [21, 2, 24, 14, 2, 0, 0, 27])",False,29.175310434,"[11, -5, -90, -25, -2, 18, 20, 26]"
17130364178,"array('h', [28, 34, 13, 9, 5, 12, 14, 14])",False,29.198390255,"[-38, -79, -25, -20, -17, -9, -10, -36]"
17152958726,"array('h', [25, 36, 34, 11, 18, 21, 1, 13])",False,29.220984803,"[42, 25, 36, -8, -18, 10, 2, 22]"
17166536827,"array('h', [-21, -46, -25, -9, -11, -5, 0, 15])",False,29.234562904,"[-37, -21, 10, 7, -13, -22, -6, -12]"
17190396406,"array('h', [18, -3, 0, 0, 0, -1, -6, -2])",False,29.258422483,"[27, -57, -25, -11, -11, 15, 9, 2]"
17190396406,"array('h', [-9, -1, 5, 0, -14, -7, 4, -6])",False,29.258422483,"[27, -57, -25, -11, -11, 15, 9, 2]"
17212307038,"array('h', [-19, 3, 0, 0, -1, -9, -20, -12])",False,29.280333115,"[16, -19, 4, 9, 1, 11, 11, 4]"
17234808861,"array('h', [49, 12, 10, 21, 20, 4, -12, 24])",False,29.302834938,"[-15, -88, -51, -8, -6, -1, 2, -8]"
17249863927,"array('h', [-12, -1, 4, -1, 0, -19, -39, -18])",False,29.317890004,"[20, 60, 33, 8, 16, 40, 18, 9]"
17272414126,"array('h', [-16, -10, -8, -9, -9, -13, -15, -8])",False,29.340440203,"[-17, 29, 30, 10, 0, -10, -9, -26]"
17294806678,"array('h', [4, 14, 5, -2, -10, -28, -41, -31])",False,29.362832755,"[-2, 30, 23, 0, -3, -8, -2, 10]"
17309834885,"array('h', [4, -9, -6, -6, -4, 5, -8, -19])",False,29.377860962,"[-54, -88, -54, -25, -27, -16, -20, -29]"
17332390160,"array('h', [8, 0, 11, 6, 2, 3, 14, 19])",False,29.400416237,"[63, -30, -23, -6, 13, 10, 0, 35]"
17362294576,"array('h', [-14, -25, -15, -5, 0, 4, 5, 8])",False,29.430320653,"[-25, -70, -31, -5, 3, -11, -6, -3]"
17369713360,"array('h', [6, 26, 10, -19, -3, 1, 2, 0])",False,29.437739437,"[1, 53, 27, 11, -3, -18, 8, -5]"
17392225263,"array('h', [22, 39, 39, 15, 9, 5, 2, 13])",False,29.46025134,"[19, 100, 32, 18, 16, 7, 15, 5]"
17414078412,"array('h', [-18, -75, -37, -6, -4, -2, 0, -1])",False,29.482104489,"[-68, -85, -52, -14, 0, -4, -19, -47]"
17429648653,"array('h', [-2, -4, -16, -6, -5, -5, -3, -1])",False,29.49767473,"[-8, -35, -9, -7, 5, 23, 2, -8]"
17452190235,"array('h', [-3, 6, -3, -8, -5, -3, 2, 1])",False,29.520216312,"[-20, -50, -32, 2, 6, -5, -11, -3]"
17474146583,"array('h', [9, 32, 35, 5, 2, 0, 0, -2])",False,29.54217266,"[29, 105, 42, 6, -3, 8, 18, 31]"
17489763511,"array('h', [-5, -27, -20, -9, -7, -7, -7, -1])",False,29.557789588,"[-15, -18, 20, 9, 2, 19, -13, -19]"
17512343102,"array('h', [1, 3, 8, 5, 0, 0, -5, -1])",False,29.580369179,"[16, 65, 3, -5, -7, -4, -6, -15]"
17534104347,"array('h', [-6, -25, -22, -5, -2, -7, -9, -4])",False,29.602130424,"[24, -11, -29, -4, 15, 6, -3, 20]"
17549784820,"array('h', [1, 3, 0, -2, -4, -6, 0, 1])",False,29.617810897,"[-24, -79, -36, -5, 6, -5, -6, -12]"
17572329708,"array('h', [6, 30, 5, 1, 1, 1, 1, 0])",False,29.640355785,"[19, -23, -37, -12, -4, 5, 27, 16]"
17594760208,"array('h', [9, 3, 2, 6, 11, 7, 9, 6])",False,29.662786285,"[-20, 1, -3, 5, -5, -26, -9, -4]"
17609701517,"array('h', [0, 11, 3, 2, 0, 0, -3, -4])",False,29.677727594,"[43, 107, 69, 31, 18, 4, 8, 12]"
17640378298,"array('h', [5, 24, 4, 2, 3, 1, 0, -5])",False,29.708404375,"[25, -20, -11, -12, -26, -8, 6, 13]"
17654699622,"array('h', [-16, -50, -7, 2, 3, 0, 3, 6])",False,29.722725699,"[29, 30, 30, 13, 7, -3, 0, 27]"
17669648545,"array('h', [15, 33, -17, -2, 1, 1, 1, 0])",False,29.737674622,"[27, 4, 13, 14, 0, 14, 18, 26]"
17692331561,"array('h', [3, 57, 29, 16, 10, 0, -7, -10])",False,29.760357638,"[22, 56, 25, 7, 17, 10, -2, -1]"
17714849493,"array('h', [-8, -43, -19, -3, 0, -1, 3, 2])",False,29.78287557,"[27, 11, 25, 10, 11, 28, 14, 31]"
17729825625,"array('h', [-11, -35, -44, -25, -12, -5, -2, -1])",False,29.797851702,"[-42, -61, -37, -15, -15, -23, -17, -2]"
17752265294,"array('h', [1, -1, 15, 3, 1, 2, 4, 2])",False,29.820291371,"[37, 12, 6, 3, 3, 11, 8, 9]"
17774677757,"array('h', [6, 34, 33, 8, 0, -3, -5, -3])",False,29.842703834,"[-9, -10, 6, 2, -13, -14, -5, -11]"
17789810626,"array('h', [5, 9, 0, -1, 0, 0, 0, -1])",False,29.857836703,"[-32, 5, -2, -7, -12, -8, -7, -15]"
17836261340,"array('h', [0, 10, 1, -2, -1, -1, -3, -1])",False,29.904287417,"[30, 9, 9, 16, 16, -1, -20, 12]"
17836261340,"array('h', [1, 11, 15, 10, 1, 1, 0, -3])",False,29.904287417,"[30, 9, 9, 16, 16, -1, -20, 12]"
17849774856,"array('h', [2, 8, 1, 0, 0, 0, -2, 1])",False,29.917800933,"[-9, -2, 3, -3, -3, -22, -36, -16]"
17872316921,"array('h', [2, 7, 0, -1, -1, -2, 1, -2])",False,29.940342998,"[-28, -14, -10, -11, -8, -10, -20, -16]"
17894827315,"array('h', [-5, -5, -11, -8, -3, -3, -5, -3])",False,29.962853392,"[12, 15, 5, -1, -12, -32, -31, -16]"
17909810684,"array('h', [1, 1, -5, -5, 0, 2, 2, 1])",False,29.977836761,"[-1, -1, -5, -8, -5, -5, -35, -42]"
17932359769,"array('h', [-4, -5, -5, -3, -3, -1, -4, 0])",False,30.000385846,"[8, -6, 5, 2, -2, 8, 18, 12]"
17954756291,"array('h', [-1, -4, -4, 0, 3, 0, 2, -2])",False,30.022782368,"[7, -8, 1, 3, 3, 2, 6, 14]"
17969884979,"array('h', [-3, -2, -1, 1, 7, 7, -1, 0])",False,30.037911056,"[-22, -16, -4, -2, 1, 5, 9, 10]"
17992285515,"array('h', [0, 1, 0, 0, -1, -2, 1, 0])",False,30.060311592,"[9, 4, -13, -32, -8, 0, 0, -4]"
18014805991,"array('h', [-9, -5, 0, -3, -2, -3, -8, -5])",False,30.082832068,"[26, 84, 72, 25, 14, 7, 5, 15]"
18029761076,"array('h', [0, -1, -1, -2, -2, 0, 1, 0])",False,30.097787153,"[-10, -80, -41, -9, -5, -2, -1, 3]"
18052154025,"array('h', [0, 0, -3, -1, -1, -2, -4, 0])",False,30.120180102,"[-10, -23, -13, 1, 0, -2, 0, -3]"
18074749385,"array('h', [1, -1, 3, 2, 2, 2, 4, 1])",False,30.142775462,"[-8, -19, -29, -15, -12, -8, -7, -2]"
18097872499,"array('h', [0, 0, 0, -1, -2, -3, -4, -1])",False,30.165898576,"[4, 28, 10, -2, 0, 0, 8, 4]"
18112857248,"array('h', [0, -1, 0, -3, 0, 3, 6, 0])",False,30.180883325,"[4, 22, 35, 4, 0, 0, -4, -5]"
18135316258,"array('h', [-3, -3, -2, -2, -4, -4, -9, -3])",False,30.203342335,"[1, -13, -15, -8, -5, -7, -4, 1]"
18135316259,"array('h', [1, 2, -6, -9, -7, -1, 0, 2])",False,36.974551069,"[-2, 0, -3, -7, -6, -1, -2, -3]"
18158895599,"array('h', [4, 8, 14, 8, 6, -1, 1, 0])",False,36.998130409,"[10, 11, 6, 1, -1, -3, 4, 6]"
18181655953,"array('h', [-4, 1, -6, -15, -34, -9, -13, -2])",False,37.020890763,"[-4, 2, 10, 6, 3, -3, -5, -4]"
18195445910,"array('h', [-2, -4, 2, 1, -8, 6, -4, -6])",False,37.03468072,"[1, 7, -3, -17, -41, -9, -13, -3]"
18218540130,"array('h', [-4, -4, -12, -16, -2, 9, 5, 5])",False,37.05777494,"[-7, -9, -6, -5, -23, -2, -10, -7]"
18242145405,"array('h', [-4, -2, 13, 21, -10, -23, -1, -4])",False,37.081380215,"[-1, -4, -2, -2, 15, 17, 0, 1]"
18255246317,"array('h', [2, -2, 18, 46, 11, 16, 20, 6])",False,37.094481127,"[-3, -1, -3, -10, -17, 9, 16, 5]"
18279206179,"array('h', [5, 10, 8, -7, -6, 29, 18, -4])",False,37.118440989,"[-8, -9, -11, -4, -10, -34, -23, -7]"
18301737653,"array('h', [-1, -4, -19, 12, 1, 1, 11, 5])",False,37.140972463,"[2, 3, 44, 63, 8, 9, 35, 7]"
18315485463,"array('h', [-1, -3, -4, 4, 12, 6, -18, -2])",False,37.154720273,"[2, -3, 3, 35, 5, 9, 0, -2]"
18338785901,"array('h', [1, 4, 16, 20, 12, 0, -4, 3])",False,37.178020711,"[5, 9, 8, -26, -5, 43, 34, 2]"
18361924923,"array('h', [11, 9, -21, -39, -17, -9, -5, -1])",False,37.201159733,"[3, 9, 7, 36, 2, 7, 8, 0]"
18375176727,"array('h', [14, 24, 4, -15, -6, -3, 1, 8])",False,37.214411537,"[-4, -14, -40, -23, -5, -5, 8, 2]"
18398459713,"array('h', [6, 0, 8, 10, 5, 0, 0, -5])",False,37.237694523,"[-1, -1, 6, 31, 23, 17, -24, 2]"
18422157952,"array('h', [4, 3, 0, 0, 5, 1, 0, 2])",False,37.261392762,"[2, 7, 17, 3, 9, -5, -5, 0]"
