timestamp,_data,_check_fields
43248044572,"array('h', [16.32950432227472, 14.230358884683291, 6.2364169302982715, 6.994705952082713, 10.32135438877839, 8.193882811177794, 9.721345274708488, 14.115649939010906])",False
43248086659,"array('h', [17.266103419390106, 15.094500103027539, 6.004912786741045, 7.046865927089324, 10.657419192020063, 8.456619970435076, 9.57712688568775, 14.16400274043963])",False
43248577923,"array('h', [16.178154215259912, 15.607283286397196, 5.891484265085147, 7.091354054220754, 10.489799634095624, 7.891916764955243, 8.696696048584837, 12.778644522326932])",False
43248601508,"array('h', [15.993440234584208, 15.436857780988397, 5.677727416970092, 7.1503793240901485, 10.346641419645694, 7.635031492802805, 8.248750286212541, 12.298357923876688])",False
43270676508,"array('h', [17.35321212039297, 15.714997303788033, 5.791246293631042, 7.340995465166673, 10.672021446650245, 7.707897684939315, 8.665076560230986, 14.311381410591263])",False
43270710908,"array('h', [18.974848895356782, 16.10687553388005, 5.908304855268841, 7.325423980568522, 10.582212713288838, 7.896583452608906, 9.123349828658519, 15.173977406368088])",False
43271232917,"array('h', [20.004170520202624, 16.20833238761916, 6.0921247516038, 7.221892407381497, 10.488663686971032, 8.174128000188706, 9.363482399920505, 15.150165279500634])",False
43271263947,"array('h', [19.773754802992883, 15.716808001535487, 5.946117954900546, 7.079118019672385, 9.973235757606895, 8.074769965461252, 9.415349266414752, 15.40192315966336])",False
43285535754,"array('h', [19.8587389957243, 15.435544338541535, 5.938646020892229, 7.086113615552117, 9.130384874287303, 7.731570066623615, 9.37858152529891, 15.160815311881525])",False
43285589563,"array('h', [20.666330605744243, 16.288797859154716, 6.136460899257713, 7.486974902912837, 8.623123372883963, 7.46462808912144, 9.639167849851919, 15.770216049593103])",False
43286234858,"array('h', [21.062930580753527, 16.66324488394359, 6.213602746960386, 7.467754555373979, 8.429510137089272, 7.378021749799993, 9.520433484317346, 15.70266893400603])",False
43286269494,"array('h', [20.84821079800046, 16.776867647493788, 6.368573075596573, 7.0715613390177205, 7.71451806201765, 7.08067846631142, 9.21865684990742, 15.422526521076216])",False
43307885667,"array('h', [20.789211034831744, 16.354975587470474, 5.842012210841305, 6.654042771895435, 6.685268208325306, 6.658338703188282, 9.136189640808833, 15.324714478575803])",False
43307918809,"array('h', [20.386380500479852, 15.978851387608373, 5.6401474789233585, 6.0581335597212504, 5.699942816618912, 6.0757347421280254, 9.015440466641026, 14.926281525052714])",False
43308821361,"array('h', [19.21158765162294, 14.099359703261088, 5.4430639301641, 6.012582745195741, 5.533109403936371, 5.978851769074267, 8.958205842872657, 14.792217499189107])",False
43308833892,"array('h', [17.77699763995618, 12.725445796042868, 5.0286152512486995, 5.8429653430817226, 5.211626818435688, 5.664602077678807, 8.46875832641108, 13.97725328510474])",False
43330672991,"array('h', [15.691979155222057, 11.756420623681187, 4.742021369974004, 5.681351552411953, 4.892998297873491, 5.362929992380786, 8.079611355388343, 12.348048482751349])",False
43330702900,"array('h', [13.270102812949661, 10.324505881512271, 4.199033773293512, 5.385191226739274, 4.465718140772328, 5.102620473260951, 7.30104844386905, 9.770567117530122])",False
43331245337,"array('h', [11.050560161236724, 8.814159177009802, 3.7178484655075072, 5.266554551023779, 4.102295038266808, 4.332248070727507, 6.232491146280731, 8.655446986265778])",False
43331260887,"array('h', [10.145025843775038, 8.398332724929244, 3.507582802888895, 4.885932881013497, 3.749545324781621, 3.9010700732243198, 5.592112184865084, 7.7948417456715715])",False
43346799735,"array('h', [9.572347216769831, 7.807437826489051, 3.419666624326205, 4.279311841247768, 3.2214199909780037, 3.6542258836655193, 5.329117195478559, 7.3816711172604865])",False
43346812112,"array('h', [8.060832748918656, 6.518056921086737, 2.904769344061832, 3.542740334885715, 2.665833402743014, 3.3109364181089416, 4.684837253678058, 6.370311217217797])",False
43347660688,"array('h', [6.770030943575595, 5.261864247459457, 2.6613237150609037, 2.9537408217621666, 2.5288410795264413, 3.017428534768398, 4.050040237237346, 5.40440880506736])",False
43347672820,"array('h', [6.262015450047811, 4.408837971996619, 2.2878688704996897, 2.8006740556875385, 2.6065606174701252, 3.171609592783345, 3.980655071824847, 5.193323794895246])",False
43368088569,"array('h', [6.083349309775749, 4.095241609653104, 2.214176996690939, 2.876855077616776, 3.767781493961995, 4.243760909937239, 4.163272246035719, 5.117755408574686])",False
43368127100,"array('h', [5.367537211139736, 3.813481718287068, 2.099302966149839, 2.5039378781252775, 4.196432394479264, 4.641623481895048, 3.851297810326079, 4.348193341223139])",False
43368661080,"array('h', [4.0121140021865065, 2.8156810646136794, 1.731382292523488, 2.38186918510232, 4.029191366271928, 4.270719453741349, 2.992448214978922, 3.2798056203873562])",False
43368686351,"array('h', [3.4478802775543254, 2.4353051671979133, 1.6090049993286244, 2.1338452361106506, 4.080304642458495, 4.309378699877479, 2.686001586500484, 2.822200420456353])",False
43390484721,"array('h', [3.271778113141788, 2.283020236112339, 1.51261862089141, 2.1066947345184137, 4.204343588858525, 4.40050331310696, 2.53959856607494, 2.670199832594375])",False
43390513469,"array('h', [2.905569353362778, 2.0187585233137386, 1.413967954234813, 2.0238540864974874, 4.096705573785747, 4.25002305622933, 2.3999441947262095, 2.403607615947672])",False
43391064606,"array('h', [2.6562871945947415, 1.8477494764939726, 1.3508771818731458, 2.009623323953374, 4.125851976892436, 4.099830503618588, 2.1084295660624113, 1.950115813179547])",False
43391098599,"array('h', [2.212355243358424, 1.5547419299722631, 1.339666572041569, 1.8815504770339817, 4.051053074354647, 3.966473248015772, 1.87490048497551, 1.636733661024132])",False
43405503105,"array('h', [2.0775497049290084, 1.4598154124294889, 1.2233655664846692, 1.9457486951887115, 3.9606520787451047, 3.9034830563783727, 1.7045578789116929, 1.473378341892642])",False
43405566669,"array('h', [1.9308472984384963, 1.459610642245982, 1.137512092050622, 1.8957849460242482, 3.8579808706533782, 3.859959777171153, 1.520775503688691, 1.2804233369470062])",False
43406209807,"array('h', [1.8929593645938492, 1.4090614496044926, 1.1213768505226274, 1.9463393438009315, 3.8933812148586546, 3.765099513581163, 1.5098288266851692, 1.338812886599092])",False
43406255940,"array('h', [1.6732467860418136, 1.3591885590781898, 1.092862628856248, 1.8749560122289664, 3.712632081623272, 3.7528777786126, 1.4929886031967383, 1.2339770283949312])",False
43428026419,"array('h', [1.4570436406540412, 1.32039492651847, 1.010109178556908, 1.8372621016693402, 3.4410185511574958, 3.174711935711976, 1.3411086614147942, 1.0608605662300037])",False
43428052331,"array('h', [1.4081641999252614, 1.3454644436810659, 0.9007531681807958, 1.5353815472269823, 2.318909027151572, 2.156583604459337, 1.0948047368459854, 1.0045321845819815])",False
43428761705,"array('h', [1.4402857031356784, 1.3112270531101178, 1.0363044197016336, 2.349801149528627, 3.160204070734416, 2.115198675133708, 1.0093813886433598, 1.0031262062682618])",False
43428774479,"array('h', [1.5174081187126862, 1.4314945766856866, 1.3347155248267293, 2.984144364219616, 3.747421069719382, 2.2856389537622204, 1.0463360540800004, 0.9926182683733725])",False
43450734628,"array('h', [1.6212669846534162, 1.5249398713683908, 1.4711320843907978, 3.37048588756419, 3.8932249609992384, 2.1589082119016387, 1.0731986007955436, 1.0976783349543333])",False
43450759880,"array('h', [1.5386345303277782, 1.5036334041239885, 1.652889424187781, 3.8430490577417227, 3.8870220891691956, 2.297060686961639, 1.1707911866641452, 1.0940607379326182])",False
43451185128,"array('h', [1.591858046555785, 1.6080633398416215, 2.081687719130611, 4.650406875477777, 4.684382006320539, 2.8408405604167917, 1.318221485344243, 1.1881510216782525])",False
43451217566,"array('h', [1.6950286534199581, 1.733241875504354, 2.3941077775833746, 5.630711358999534, 5.4407380549496756, 3.072069615001418, 1.3767744270799134, 1.2239381795780242])",False
43465644636,"array('h', [1.8455927990710081, 1.8517530316797615, 2.659294188756208, 6.247585969320749, 6.045467034782548, 3.3247042782963927, 1.4399951735681542, 1.4218572673698926])",False
43465676525,"array('h', [1.9036596867826865, 1.8044795547013663, 2.69366363115659, 6.785425098714602, 6.839972252508425, 3.6482438325902433, 1.6023071179079047, 1.562338892083792])",False
43466167726,"array('h', [1.864782952129674, 1.8128606570653818, 2.920887309180143, 7.478809012605097, 7.298127345746684, 3.857470967366749, 1.6488160815920088, 1.6092792190361318])",False
43466184761,"array('h', [1.9611660174531096, 1.8532318641258843, 3.291274208711453, 8.524968482966436, 7.830168769069647, 4.027356959255135, 1.7094684416736712, 1.6928914627781142])",False
43488110032,"array('h', [2.05977098238986, 1.9470572457612632, 3.3511453223192795, 8.905789350908696, 8.06861062534319, 4.124945471190551, 1.7390108447678716, 1.8320405526808734])",False
43488161493,"array('h', [1.988109102785754, 1.8632599967667849, 3.4351888168664724, 9.216219632703963, 8.47663711950134, 4.254265890997451, 1.744823144080057, 1.8766059203929022])",False
43488753483,"array('h', [2.005887061820326, 1.8902723611282972, 3.65795554711805, 9.683049997102708, 8.824310155874139, 4.245347077494153, 1.8270857210951397, 1.9004192866250567])",False
43488784703,"array('h', [1.913087660248597, 1.929453282153998, 3.6744661829153222, 9.333605297717916, 7.877068414966628, 3.9867413140490053, 1.8600602729260998, 1.7640497218856708])",False
43510684939,"array('h', [1.8912697338713833, 1.868427507723591, 3.578964468010402, 9.464645641260983, 7.840881578995734, 3.9028992587488114, 1.893832841813882, 1.8282609564883394])",False
43510712360,"array('h', [1.8386918932110907, 1.8998913635750516, 3.7372816342065986, 9.67550852394148, 7.943096141606697, 3.9764794542522477, 1.9409738654859028, 1.842938762237335])",False
43511184710,"array('h', [1.866357890585172, 2.1218598161313396, 3.760506079067047, 9.630171134732004, 7.998766457683586, 3.7553485435733354, 1.8569201522666934, 1.902026041192152])",False
43511216455,"array('h', [1.8516791075700334, 2.0989318184691252, 3.485157412957378, 8.92309348057007, 7.080090824929958, 3.3755320685621357, 1.7771611020728035, 1.9554782024745576])",False
43525699865,"array('h', [1.8595483427610453, 1.9807099900764633, 3.2799821029467284, 8.576601304313865, 6.951229057649455, 3.3620980072681412, 1.964790098523437, 2.0311683295183114])",False
43525756764,"array('h', [1.6764246353652354, 1.9397415566571363, 3.191952319141887, 8.275667061071218, 6.187936769587527, 3.0082945332703535, 1.8604665030159198, 1.828826577487973])",False
43526255532,"array('h', [1.5977795786298867, 1.9079318440414892, 3.1920483824946153, 8.022654188617919, 5.708335916410003, 2.7074205325552905, 1.8117128025393345, 1.7950071796752107])",False
43526293244,"array('h', [1.5889484212763805, 1.944098834900423, 2.938674118284975, 7.271773246933842, 5.255169966282488, 2.5354953001908074, 1.7663445841971785, 1.808630310178512])",False
43548026697,"array('h', [1.5025660476497964, 1.9162614642612898, 2.7741345793105876, 6.554088466221143, 5.2056753997497704, 2.464600850262143, 1.736200184097145, 1.6980454333469779])",False
43548066803,"array('h', [1.4740748363154579, 1.8835872387056554, 2.803252198692175, 6.2388002185198035, 4.654707680866288, 2.3026850234139724, 1.7752067642988383, 1.5968311398749577])",False
43548669366,"array('h', [1.4902709658597948, 1.9309852000657273, 2.557120959577202, 5.567635113872718, 3.9845783177609166, 2.0281216825947213, 1.710189750582257, 1.6368408329528834])",False
43548686013,"array('h', [1.4823277069667828, 1.8718124250048023, 2.3697560171541423, 4.800599700551831, 3.2255164523430135, 1.7073867133379483, 1.5784876404194734, 1.6547491853123006])",False
43570555317,"array('h', [1.4698045330448997, 1.856373963246642, 2.368112355051058, 4.451802985910453, 3.421200817604612, 1.584610220767562, 1.6214393109874332, 1.713241473825008])",False
43570588791,"array('h', [1.383822337626449, 1.7554053030996322, 2.221203322195898, 3.8518143903033857, 2.9844440805580845, 1.4994660423946036, 1.5793353109572403, 1.5579457921445574])",False
43571168945,"array('h', [1.443041788798294, 1.6715029922645779, 1.9633230081586257, 3.3262010504354556, 3.0301962340660333, 1.3903533629702112, 1.429818978690598, 1.5217096980505966])",False
43571186760,"array('h', [1.3196610203760804, 1.4069838588286154, 1.7390092318620272, 3.072942475339672, 2.6741019758142457, 1.3543231732413286, 1.4540732404736998, 1.4651621693701369])",False
43585340802,"array('h', [1.2599972292671473, 1.4401132329719937, 1.867155227848252, 3.12232809755951, 2.8615266496291945, 1.3450130294342966, 1.3957729373338346, 1.4494745120311001])",False
43585356434,"array('h', [1.1735296951342342, 1.386323583347775, 1.7964413976630431, 2.653517235953885, 2.3071113493528537, 1.256915867705615, 1.2499371720900696, 1.3478156060322326])",False
43586125803,"array('h', [1.2344179478132287, 1.4219714466676738, 1.7680345815363592, 2.5687700180494675, 2.73821085421718, 1.3452378526547364, 1.3198911250050764, 1.4745094497617315])",False
43586138363,"array('h', [1.1895382910625523, 1.3592227664985017, 1.6859057132617283, 2.163521415632519, 2.1360297198181097, 1.3363918824518273, 1.2638056483310487, 1.377643784472794])",False
43607988409,"array('h', [1.2110409260150272, 1.29270905998246, 1.5888713652896755, 2.211211444796612, 2.5482778207842496, 1.4272917608026967, 1.3338938915127534, 1.4598192433304604])",False
43608012366,"array('h', [1.1701444987626315, 1.2577396672503662, 1.4273852709491797, 1.728687276922427, 1.4142528995677013, 1.2135536919124348, 1.2333411097066185, 1.3830695363290528])",False
43608692424,"array('h', [1.2242863706773182, 1.2443715400618978, 1.492983217037734, 2.2436308947599213, 2.652412923385409, 1.3406499520965998, 1.3396212704433568, 1.472634997560798])",False
43608704941,"array('h', [1.132366164246627, 1.1052506220636287, 1.3858651514462708, 1.3297429643906795, 0.44195463085061787, 1.0794782226173352, 1.3351906892726266, 1.3680249768934787])",False
