timestamp,_data,_check_fields
10883944118.121569,"array('h', [23.27321483795404, 50.46989729288115, 40.727077010322965, 18.59308542116749, 15.639118907687713, 13.83980394785393, 13.524467782607177, 20.020465812661282])",False
10903920947.701962,"array('h', [23.959360367845132, 48.41317093683827, 38.22333510437977, 17.64506885466436, 16.023651917544548, 14.101558733890757, 13.622487317173618, 19.642267180403643])",False
10923897777.282352,"array('h', [23.076545212656907, 46.3910871989595, 37.882048524983865, 17.045297688880943, 15.292033522562221, 14.051187366398642, 13.329310391798668, 19.847380675281265])",False
10943874606.862745,"array('h', [21.979884933800864, 44.275900683484444, 37.46570490873813, 16.957549417760944, 14.440941357861018, 12.863146449277558, 13.056717434739348, 19.110578557648765])",False
10963851436.443138,"array('h', [20.887958924614722, 42.04256163997071, 35.70049530506853, 15.877277661206033, 13.624537714700002, 12.090132766299467, 12.6234061658506, 18.318843573437626])",False
10983828266.02353,"array('h', [22.080897247894768, 42.28771499224306, 34.866901506311756, 15.624455486324559, 13.776825624957123, 12.392473835932604, 12.282863928576669, 18.992232776344196])",False
11003805095.603922,"array('h', [24.332135336004086, 43.855840656087146, 35.038527145188475, 15.49624827032669, 14.283064645455248, 12.4941335542114, 12.185583353191355, 19.776231591920332])",False
11023781925.184315,"array('h', [24.984094960574904, 43.40190492780674, 34.528581686073395, 15.57085453333553, 14.788806597483243, 12.370876531262073, 11.849790058945874, 18.548515353170366])",False
11043758754.764706,"array('h', [23.27454121188451, 44.98191217558504, 34.42515175287315, 16.10325322358533, 14.980328761361513, 11.144167374601329, 11.855405460200107, 17.78846534836952])",False
11063735584.345098,"array('h', [21.89134989839754, 44.023412695225765, 32.65571171753788, 15.321910762630488, 14.51807035568262, 10.775919960993212, 11.413308854282896, 17.010489772897532])",False
11083712413.92549,"array('h', [20.972838764808984, 42.44400739210811, 30.491825663869577, 14.977947461319843, 14.261273771762076, 10.988314642542976, 11.480370687627374, 15.569775355239406])",False
11103689243.505882,"array('h', [19.947725626679627, 38.11791594426869, 26.69578957881786, 14.034056486108723, 14.676163152141722, 10.293575317561054, 11.771455405310533, 13.99580432573964])",False
11123666073.086273,"array('h', [20.704630581326544, 34.90170627700921, 24.338817771413513, 13.901663441139696, 14.740586154942605, 9.768043601500322, 11.573303811135517, 14.615841657857757])",False
11143642902.666666,"array('h', [20.165543513071658, 34.01000152888733, 23.39539517628638, 12.915687437085497, 13.377924541551863, 8.936560012824112, 10.49278047767638, 14.66288642538412])",False
11163619732.247059,"array('h', [21.191231837635126, 33.361896121495214, 21.727893082133523, 12.179705446347983, 12.733419330268266, 8.897848159164568, 10.542584067028885, 14.7965632184938])",False
11183596561.82745,"array('h', [22.004139408835975, 33.09842102639082, 20.69672364624346, 11.847011422583137, 12.269166815039783, 8.916348927223519, 10.621640403291634, 13.78500349796342])",False
11203573391.407843,"array('h', [22.74318877129291, 31.990980839517533, 19.898452396365073, 11.360133348730864, 12.496875806858114, 9.131994448829706, 10.534744035131208, 13.787615659687646])",False
11223550220.988235,"array('h', [24.894999943481746, 30.79496190526234, 18.861807548364403, 11.519985757118153, 12.49206927458534, 8.889701062966065, 11.258441928671377, 15.193107778666674])",False
11243527050.568626,"array('h', [24.059894934473796, 27.688968811364848, 16.98535689788392, 11.642268497679106, 12.186856577258862, 8.943948122618348, 11.858308372749814, 14.758037578886924])",False
11263503880.14902,"array('h', [23.147120465675513, 25.07610986452085, 15.092615549352308, 10.971765022346695, 10.867172611298265, 8.672317035448526, 11.468854651228353, 14.747353091829755])",False
11283480709.729412,"array('h', [23.033867981259952, 24.376660402327886, 14.354141799397778, 10.324162270802397, 9.683491967520611, 8.15514494290086, 11.201178392970743, 14.743059294960972])",False
11303457539.309803,"array('h', [24.18128359876312, 23.638281306220534, 12.37619214674415, 9.34604889371862, 9.092188223373432, 8.331168126568556, 11.379402125494858, 15.072249349377904])",False
11323434368.890196,"array('h', [24.514955491250852, 23.206902388229103, 11.795744367434194, 8.350622523325988, 7.6574343129463625, 7.838349769218283, 11.26655758393289, 16.132641990884256])",False
11343411198.470589,"array('h', [24.492735586242578, 23.470748497549216, 11.403612384949536, 7.965388342908897, 6.860213170273, 7.24250968136097, 9.918650894281777, 16.274548010932225])",False
11363388028.05098,"array('h', [24.472593707636793, 22.906959925016285, 10.572844571239509, 7.212690349888231, 6.244272104542244, 7.008005586296407, 9.27603641410159, 15.376061237756398])",False
11383364857.631372,"array('h', [22.967823523358852, 21.611989898642886, 9.348604005170543, 6.164601454144682, 5.504043701407195, 6.117141335925069, 8.9508470979269, 14.315265410929007])",False
11403341687.211765,"array('h', [22.30942690211965, 20.948878394952498, 8.683102487927496, 6.02178349499624, 5.109196939747267, 5.5039403555263515, 8.680648140748035, 14.153001593273801])",False
11423318516.792156,"array('h', [20.289874097879725, 19.4578074616998, 8.053083862466071, 5.648963841731904, 4.886914214789133, 4.7469147200145585, 8.089118299526833, 13.688580313553052])",False
11443295346.37255,"array('h', [19.34734905860436, 19.126630866361293, 7.855122212409148, 5.532063121602295, 4.655981307232123, 4.277284084298806, 6.8590209617071105, 13.01690172639086])",False
11463272175.952942,"array('h', [17.684967956547485, 17.564997531814154, 7.108608724275057, 4.9375153223505, 4.221793961281991, 3.796752532193035, 5.874446806478031, 12.053568271085775])",False
11483249005.533333,"array('h', [15.343569818677873, 15.413607565481668, 6.0448677641068596, 4.114299284778131, 3.357667795445123, 3.1806973648614023, 4.848156745434889, 10.290252542079202])",False
11503225835.113726,"array('h', [14.361322608813994, 14.616765695575024, 5.819660709119694, 3.480445647744071, 2.6929622842089223, 2.6265828277318253, 4.034054964195438, 9.87953421663768])",False
11523202664.694118,"array('h', [13.174323003452178, 13.930600687658902, 5.600991353165468, 3.156770110766892, 2.3636679617851892, 2.5239297739209623, 4.086888045271366, 9.574949739523264])",False
11543179494.27451,"array('h', [12.109674363533577, 11.559562020064737, 4.851011073550051, 2.84242460457186, 2.1385956778203736, 2.3262933855277863, 3.705431769564906, 8.86057995980142])",False
11563156323.854902,"array('h', [10.903220190149867, 9.892803666910481, 4.977436663187464, 2.830558166580751, 2.0450441864325133, 2.1143958323884884, 3.6588009817905194, 8.830433768154911])",False
11583133153.435295,"array('h', [11.113183175298182, 9.360460016935969, 5.524574831054496, 2.6813210543823844, 1.866337570440592, 1.8338381909757322, 3.6224694016464696, 8.81895119803612])",False
11603109983.015686,"array('h', [9.582297618501478, 7.740817602642302, 5.615077745430396, 2.7440801896543037, 1.8840907574376096, 1.7200648491211927, 3.6804873663308024, 8.783656267156791])",False
11623086812.596079,"array('h', [8.969421702168408, 6.85364084562586, 5.542044914531024, 2.660074920486006, 1.8786832330960948, 1.6187241209455547, 3.6810238438684864, 9.579805337196547])",False
11643063642.17647,"array('h', [9.106304046140881, 6.740167433511997, 6.369751037872813, 2.8364381471811453, 1.8264280684882959, 1.6858713949511392, 3.9486106488729553, 10.547499782827648])",False
11663040471.756863,"array('h', [9.019588251243526, 7.187960001792337, 6.536320754800548, 2.7846112729524997, 1.907578343218964, 1.8697193347820755, 4.128284214555061, 10.957887135840982])",False
11683017301.337254,"array('h', [8.834350043388019, 7.129924954917949, 6.924512398481818, 2.858465197533936, 1.8356703860707473, 1.921472549421659, 4.496223201629659, 11.658594790225097])",False
11702994130.917646,"array('h', [9.08956222451348, 6.5286408409796985, 6.676462272017493, 2.7466065635730303, 1.7308131413440029, 2.081444220834361, 5.279108559151429, 12.83695640234581])",False
11722970960.49804,"array('h', [8.915806277864494, 7.119963247374353, 7.5616964183835425, 3.056770302375297, 1.7507011419096998, 2.120912739765777, 5.58786771796291, 13.016985374306303])",False
11742947790.07843,"array('h', [9.381773652856031, 7.726099989768296, 8.607134333825234, 3.3358258071123648, 1.829713844596001, 2.0720801245610665, 5.566147799664535, 13.27558879987126])",False
11762924619.658823,"array('h', [9.483608992990213, 7.5952046523973165, 8.90585989933504, 3.4482740675592707, 1.7924431314840468, 2.041752873434343, 5.679084591660031, 13.465763133418365])",False
11782901449.239216,"array('h', [9.368643454201264, 8.596814053100156, 9.540664728694527, 3.3721622749075415, 1.8546729234931887, 2.1029523481238455, 5.674159897976344, 13.677264059846173])",False
11802878278.819607,"array('h', [9.219439962178368, 9.330752298809271, 9.67461817792094, 3.2292627661846622, 1.7357878553718304, 2.0927726364153547, 5.66327241168265, 13.51729972303701])",False
11822855108.4,"array('h', [8.075247607342453, 9.589363688815029, 9.444099494513937, 3.186687827991042, 1.7705771019528647, 2.0616541254046887, 5.134593665551516, 11.97064340986827])",False
11842831937.980392,"array('h', [7.511827815038475, 10.727404864852202, 9.947946523949142, 3.371903817242891, 1.7765163801792387, 2.0084031942833622, 4.868680754829264, 11.498799001086157])",False
11862808767.560783,"array('h', [7.652954087976292, 12.03126346081194, 10.408385702583551, 3.4005263908739636, 1.7089637333366727, 2.0769252751537266, 4.863162302443884, 11.078208098226588])",False
11882785597.141176,"array('h', [6.875435734687918, 12.089776695595567, 9.995418186812064, 3.402818950601574, 1.6904873164378988, 2.073049327555114, 4.665707521789867, 9.566988796063898])",False
11902762426.72157,"array('h', [6.178480802073972, 11.84763581158587, 9.844871484311987, 3.308957397806466, 1.5810624239607907, 1.9143438797336159, 4.4305062150846215, 8.574243366300447])",False
11922739256.30196,"array('h', [6.098260257256894, 12.086851874694649, 10.250603533998015, 3.903502735685696, 1.7411472532595649, 1.8573345744862333, 4.316814513605341, 7.695465217825887])",False
11942716085.882353,"array('h', [5.781808882820415, 13.066039958325536, 10.68455694089099, 4.353703865809628, 1.9076421674017503, 1.7326248431910138, 3.7759137975532937, 6.541402135152249])",False
11962692915.462746,"array('h', [5.345500902917494, 13.50751846528463, 11.083925471944577, 4.537355961948577, 1.9405430305701965, 1.5642648752384203, 3.0801451348127773, 5.404806126667265])",False
11982669745.043137,"array('h', [5.11916216739849, 13.16852795366193, 10.237287871621074, 4.485383125092801, 2.0353303108651604, 1.5799910587004293, 2.88254811180826, 4.835653737739299])",False
12002646574.62353,"array('h', [4.505863653502105, 13.27863015200637, 10.020661123961537, 4.574931256119099, 2.1907028474552956, 1.6602446499931942, 2.8464803646821224, 4.155346398009641])",False
12022623404.203922,"array('h', [4.628522528941057, 14.228175974178406, 11.026696776977667, 4.9020830788167675, 2.358943445060956, 1.7173621421257144, 2.8141389317136407, 3.740729948164475])",False
12042600233.784313,"array('h', [4.590530147890491, 14.456899386606674, 12.177558994770443, 5.674907518217155, 2.602664291274234, 1.8206146560082965, 2.7946331489362453, 3.410116698487462])",False
12062577063.364706,"array('h', [4.463244543747179, 13.833708719923397, 12.020752175305663, 5.61359098463154, 2.715251709526982, 1.950986857168192, 2.7892092269969053, 3.2792606556378816])",False
12082553892.945099,"array('h', [4.422256140113389, 13.4622672750799, 11.702715412795188, 5.595925635962962, 2.729223873950776, 1.9614710877365398, 2.8057102939114196, 3.04580128539361])",False
12102530722.52549,"array('h', [4.408052880708939, 12.019103953729722, 10.968252927258462, 5.8138658422139065, 2.9483003222762925, 2.113284298869458, 2.781475784218123, 2.9099086896553983])",False
12122507552.10588,"array('h', [4.107256285331459, 11.238348783576308, 10.83526867049865, 6.015637817354635, 2.9409709322926383, 2.0212166501262936, 2.593457775168994, 2.7607607107389636])",False
12142484381.686275,"array('h', [4.428609747497366, 11.814868427153291, 10.7116788049542, 6.105562469759857, 3.067125270880167, 2.1419430783753124, 2.619249108716012, 2.922445283274994])",False
12162461211.266666,"array('h', [4.314567595773256, 11.352229373462235, 10.519343501239161, 6.343480000320183, 3.2546081924996466, 2.215831683465829, 2.518539801507648, 2.9850241848820627])",False
12182438040.847057,"array('h', [4.218541330960956, 10.60940833455562, 9.852212922664863, 5.990237774187731, 3.2450966313258833, 2.21940105116111, 2.3922163092386666, 2.956682297636087])",False
12202414870.427452,"array('h', [4.0878145388432, 10.03293421456394, 9.66379221046078, 5.88818528720469, 3.2851292806521832, 2.2551924594210884, 2.303878692551752, 2.755392666271904])",False
12222391700.007843,"array('h', [3.659971529493435, 9.400386996742704, 9.721584918360264, 5.83935724654524, 3.2906181193184243, 2.2502170481693806, 2.2806652809127117, 2.6653388344444973])",False
12242368529.588234,"array('h', [3.296667583123841, 9.014596593069637, 9.621917242048761, 5.625970679587031, 3.196811509911088, 2.189524311272405, 2.1719115906411504, 2.571332049758438])",False
12262345359.168627,"array('h', [3.08521515896619, 8.466379950343173, 8.768812225048334, 5.520871458437035, 3.02736913630036, 2.089050903394938, 1.9991743522936212, 2.3485629336005607])",False
12282322188.74902,"array('h', [2.6194645289276064, 6.871868038921479, 7.057671765133266, 5.079791629999472, 2.8465807638741762, 1.8996998878259712, 1.913162394631434, 2.2450167457202794])",False
12302299018.32941,"array('h', [2.3890140201290557, 6.240910163579448, 6.184525633419158, 4.687463013582425, 2.6933799818117956, 1.7757596727421507, 1.8443653361565786, 2.3039628345584906])",False
12322275847.909803,"array('h', [2.3707048465910234, 6.289659690008675, 6.341400915748366, 4.848931775465547, 2.6778536657457543, 1.6965815130758914, 1.8368719879209834, 2.2964707297653453])",False
12342252677.490196,"array('h', [2.267912705183465, 5.838942749902208, 5.6237998617179725, 4.395655655126716, 2.545116386827568, 1.597649514572723, 1.7689313646315663, 2.2434152779047944])",False
12362229507.070587,"array('h', [2.0579639281442317, 5.909993951623247, 5.500294363917165, 3.988022543813114, 2.3617942669715024, 1.451746983936389, 1.7337043243044883, 2.0630405270315477])",False
12382206336.65098,"array('h', [2.0087023694389785, 5.4233982369753635, 5.466988234238476, 3.840271361029596, 2.4020714208811573, 1.5260016725663812, 1.7525349882857675, 2.213574155938748])",False
12402183166.231373,"array('h', [1.6173360104787977, 4.677249696203464, 5.396294818341019, 3.657565895848719, 2.2028468112148305, 1.3233221330818083, 1.4835318214339155, 1.8758899205719999])",False
12422159995.811764,"array('h', [1.5641281889735443, 4.645051950264405, 5.252300392982887, 3.2663052427820505, 2.0426329031957415, 1.3118170706609402, 1.32275211175767, 1.6782525824110177])",False
12442136825.392157,"array('h', [1.3475170392457387, 4.12904706215994, 5.156484140324365, 3.1132553094613304, 1.9586358720874448, 1.2393701136623685, 1.2758177894462888, 1.6236007463757176])",False
12462113654.97255,"array('h', [1.3297734410173156, 4.103363102211262, 4.66037555142933, 2.88235933144437, 1.9319543540694342, 1.1834225253076578, 1.2302310812028074, 1.5880971731689493])",False
12482090484.55294,"array('h', [1.2273907460708684, 3.972701231725817, 4.247114738807967, 2.7262160701286104, 1.937583177061845, 1.1552847820641476, 1.2562786376999944, 1.5923536028042586])",False
12502067314.133333,"array('h', [1.209901820449382, 3.908651967674778, 3.832143037263099, 2.5655993781629327, 1.8633982601281776, 1.0987964863689446, 1.1624847103597802, 1.5516040100453348])",False
12522044143.713726,"array('h', [1.1650907472365588, 3.8027793928134628, 3.6797103088142102, 2.479318152791721, 1.8337948376059063, 1.1066662443505195, 1.1373382045674978, 1.5407516441769298])",False
12542020973.294117,"array('h', [1.235646614251934, 3.790418619524572, 3.4004234647115474, 2.3502487851678877, 1.7762832150280499, 1.0885508169169225, 1.0205786834743489, 1.4236719495209913])",False
12561997802.87451,"array('h', [1.141635423361821, 3.6371251716324404, 3.277827663009904, 2.342773983074638, 1.7991061059517142, 1.0439845661278775, 1.0062653840297788, 1.3177343067956973])",False
12581974632.454903,"array('h', [1.1701648298651788, 3.304575494024652, 3.194022431570948, 2.3093957398338976, 1.9004368093038484, 1.0744013143843911, 0.9453084835873714, 1.3847362425889251])",False
12601951462.035294,"array('h', [1.1124233822793155, 3.083536380312637, 3.334513269885147, 2.4332630135721236, 1.9109317625030644, 1.0882837844293949, 0.9255336519726216, 1.3379190106769943])",False
12621928291.615686,"array('h', [1.2000644529958548, 3.1861823345396094, 3.2655546370173973, 2.499124970804006, 2.0482658525056596, 1.1811598171597983, 0.918951789319787, 1.3194752484941141])",False
12641905121.19608,"array('h', [1.1139183196899998, 3.284611479901451, 3.096470011524389, 2.4215848340532733, 2.016812408573987, 1.0902805249749647, 0.9292563349491771, 1.143093225013028])",False
12661881950.77647,"array('h', [1.210897652368465, 3.11420825209551, 2.6495870870035936, 2.241961176486585, 1.903723060468326, 1.0936589613376266, 0.9310743239888385, 1.1045443410606381])",False
12681858780.356861,"array('h', [1.1207365594329837, 3.075995714626917, 2.6474697099930222, 2.169637084500945, 1.7676540197541442, 1.0086224480449977, 0.9841274167802325, 1.1046532103701114])",False
12701835609.937256,"array('h', [1.1308443777569912, 3.029263930877442, 2.4394689846909787, 2.052869504044453, 1.7234557859256587, 1.104758669247593, 1.1069322690451078, 1.1713911011183078])",False
12721812439.517647,"array('h', [1.0018747998652464, 2.911467743640651, 2.6281072921350987, 2.121710705926764, 1.5778704460607333, 1.0848474659426341, 1.0656092205561296, 1.1095817481749162])",False
12741789269.098038,"array('h', [1.0673739982990926, 2.865082694192436, 2.511398791513112, 2.030441360338492, 1.5155125122732118, 1.0792481871479842, 1.0730998368324307, 1.0683493560706856])",False
12761766098.678432,"array('h', [0.9983633283151789, 2.7362368286432184, 2.6767486740845494, 1.9066826743639933, 1.5758631877553542, 1.0464130820277338, 1.1455759627447517, 0.9996944948572655])",False
12781742928.258823,"array('h', [1.0463016633046116, 2.681006624135678, 2.4173160985244397, 1.7288283441690413, 1.5650853815865915, 1.0759960480808257, 1.2061005712143995, 0.9812141151359157])",False
12801719757.839214,"array('h', [0.9504492770192418, 2.60015578055492, 2.615944495229621, 1.8788950289712845, 1.616900817608103, 1.1032001755067435, 1.30651623423497, 1.003194775225221])",False
12821696587.419607,"array('h', [1.008034581540225, 2.7597123225385, 2.473853077194502, 1.7837567781598265, 1.546458499803817, 1.1576655661137885, 1.3545434777394216, 1.0305775058850075])",False
12841673417.0,"array('h', [1.0049504991914997, 2.824528452269796, 2.8942803948072107, 1.9670712824316403, 1.5423081841052957, 1.1727405230410124, 1.4017802737239031, 1.1050139239270795])",False
