timestamp,_data,_check_fields
32072298139,"array('h', [25.414724912813355, 22.073124042298033, 14.931180842088903, 11.235078036666309, 10.967667916221481, 8.851744589626813, 10.90122777271631, 14.966806237731634])",False
32084318835,"array('h', [25.057987538475288, 21.256329695352118, 14.694014125548295, 11.025604863239934, 10.114644401042085, 8.292974946227275, 10.239551972893905, 14.937168004733882])",False
32084346969,"array('h', [22.96457078847529, 20.325481314242964, 14.721895089136462, 9.595677115434155, 7.414099651325046, 7.295386676731223, 9.719765510586717, 14.903371993375211])",False
32093366848,"array('h', [21.891269119246182, 19.809708737293295, 14.441284783364297, 8.571577015901495, 5.812343328780015, 5.568513230061254, 8.912715511967761, 14.31718142472148])",False
32093379618,"array('h', [21.025039798355635, 19.943184199368183, 15.141431234561813, 8.35003882889899, 5.71232721827809, 4.409996037826706, 7.247770457510276, 13.313068177186583])",False
32108387067,"array('h', [19.52646056980322, 18.87717147036439, 14.307087651371589, 7.189128183151249, 4.37933290578558, 4.014285435828038, 6.582562662148311, 12.272046778360192])",False
32108406775,"array('h', [18.15128228459107, 17.771241907756153, 14.839329510682894, 7.2456148283237125, 4.293639587635301, 3.6897707260566306, 5.838494517183043, 11.682388599586389])",False
32109753599,"array('h', [15.222826794420582, 15.77557630196288, 13.337384933062289, 5.992658749518448, 3.4368031380725457, 3.2849862266084924, 5.386430436585492, 10.580800023102352])",False
32109767215,"array('h', [11.72136361636474, 12.173608699858834, 11.116964490609323, 5.026404370564541, 3.1546708808728097, 3.190073038120514, 5.346441648606699, 10.088219553570946])",False
32130776250,"array('h', [11.445308824406561, 11.730629785047778, 11.099559045058973, 4.761823551881926, 3.1201156207031495, 3.2903240137688186, 5.383713680236207, 10.442079465876478])",False
32130785951,"array('h', [10.777659612857002, 12.73964447700922, 11.31190321174019, 4.6918177908343015, 2.9758277869537118, 2.9359318219711015, 5.224391825850647, 9.680888343819408])",False
32132275593,"array('h', [9.2953002970047, 12.340958633674706, 11.369945910850324, 4.494382283282644, 2.685138391836605, 3.049708830237764, 5.350131795380016, 9.552586806267968])",False
32132289441,"array('h', [8.22887877715039, 12.233024130934943, 11.58796907749193, 4.689214981850412, 3.016324822360017, 3.2954426015575944, 5.761104578459172, 8.948134850301189])",False
32144370050,"array('h', [7.069823905318729, 12.000597608061705, 11.338142300555331, 4.344907772862697, 2.9930481353347407, 3.3999810467086253, 5.720290214638904, 8.578316680086296])",False
32144393025,"array('h', [6.467807449205957, 11.216016596080799, 11.431772779245064, 4.543949967751257, 3.091949225026115, 3.3527155429689857, 5.769222401041273, 8.185523096490114])",False
32153180010,"array('h', [6.010993132877669, 10.667924273212034, 10.714597096555076, 4.269959436268889, 3.1078786169931765, 3.4810469612352586, 6.0573224530269725, 7.952003495437796])",False
32153192848,"array('h', [5.691547760593523, 10.395667074543633, 10.1455896197332, 4.206972894166918, 3.0364768887693105, 3.39277143588415, 5.7480431707848485, 7.947622476998674])",False
32167354360,"array('h', [5.078621302706943, 8.977800046459084, 8.72003178874145, 3.753450685557695, 2.7468068102398724, 3.265141477103769, 5.695948405952842, 7.847510869536307])",False
32167373757,"array('h', [4.411139701486475, 8.759657784407377, 8.588734091013226, 3.7052835336058716, 2.7934596311072886, 3.057280543607443, 5.542161510028149, 7.240035091780649])",False
32175900088,"array('h', [3.6507193607391843, 8.356464362047436, 7.523586222690804, 3.425218192607199, 2.658201195505918, 3.01689917010675, 5.14983039839815, 6.180005522914553])",False
32175915120,"array('h', [3.6743612280447597, 9.051093086006475, 7.657642674088052, 3.782791322846968, 2.94155931719749, 3.03766984021081, 4.949067855927318, 5.741888555764814])",False
32190552094,"array('h', [3.063228195199106, 9.483957679014964, 7.449823996774449, 3.8282091449739464, 2.736809589538557, 2.7584873256507936, 4.4152558363352785, 4.571596991234253])",False
32190565131,"array('h', [2.623265028497223, 8.743321011824113, 6.771927848622821, 3.6349276332166274, 2.5559522437028863, 2.6441815628141967, 4.175379372979914, 4.200161539521455])",False
32192321994,"array('h', [2.3656219449901705, 7.982480398265054, 6.1912718185240125, 3.4310201390507187, 2.3953947618854405, 2.428547318663265, 3.9517824125414514, 3.8431008992536984])",False
32192334307,"array('h', [2.3151531728215042, 7.7276360103597606, 5.9240079036108995, 3.3111260907669293, 2.3477914300316147, 2.041473806241357, 3.6378550694554628, 3.6758377138783573])",False
32204788746,"array('h', [2.2240130521420314, 7.80598037386303, 5.857578793782863, 3.253617657712582, 2.0168612203752665, 1.854489871147077, 3.3259842104569706, 3.390644635466498])",False
32204803786,"array('h', [2.3769362961456215, 8.151405969890659, 5.747163402791973, 3.4133773747262737, 2.0555276391079835, 1.8756130010759886, 3.2904155569559776, 3.0377739691473518])",False
32213357572,"array('h', [2.524518629261109, 8.244991957043833, 5.658972520200801, 3.434695639964897, 1.9644178215690724, 1.8909940039261335, 2.8311593633324725, 2.7753372671361056])",False
32213370276,"array('h', [2.8972387828038864, 8.458456272320257, 6.0562981792669, 3.6485215962172695, 1.9045428747649453, 1.7807376185988206, 2.528092049867412, 2.568150113900709])",False
32228244246,"array('h', [3.001329487337785, 8.739952020875227, 5.9582618056925405, 3.6181921417847587, 1.9417662670411373, 1.838531074667199, 2.3556775089869118, 2.504977092992108])",False
32228300536,"array('h', [3.3017163847075826, 9.125169001739787, 6.2738333014477, 3.8037866860249574, 2.0332858595082706, 1.8293830143884535, 1.9982185285356624, 2.2300400429658374])",False
32229789969,"array('h', [3.237804014203714, 8.864944469876919, 5.895898664636697, 3.6683515753164735, 2.0048402638077123, 1.8154411771361387, 2.0058110538662244, 2.2638154823041066])",False
32229803606,"array('h', [3.3852515747894394, 8.786463930030655, 6.138031696607685, 3.7729943288553995, 2.064608405328682, 1.6896900341852115, 1.8392138499781951, 2.251134023595119])",False
32250695468,"array('h', [3.2849310194968937, 7.658422469042898, 5.521444630051543, 3.4827527926383683, 1.9231359127165937, 1.5972831939990315, 1.6588202783892367, 2.2360635803374267])",False
32250708110,"array('h', [3.3612296125375956, 7.135141650253192, 5.701267334657508, 3.5361580602830958, 2.041865580163198, 1.4765770420716082, 1.6846843708006611, 2.2840918248631055])",False
32252184312,"array('h', [3.336935115181058, 6.640102933757587, 5.560591516013963, 3.602146453745851, 2.113157029076194, 1.5677931306053148, 1.6463174019346596, 2.24277883280087])",False
32252203560,"array('h', [3.4791268092854346, 6.627664240338469, 5.698488213366002, 3.7107109973742247, 2.183267636805293, 1.5743909434227448, 1.6025772898569377, 2.3305016051330334])",False
32264500098,"array('h', [3.42146957924032, 6.3750108008905215, 5.287238712439752, 3.922078190008635, 2.226077452412101, 1.7427436523209732, 1.6261322115055918, 2.386303056580278])",False
32264517224,"array('h', [3.299147726631955, 5.982057956665251, 5.532638904320119, 4.260591427710389, 2.373986887240203, 1.7045549389291665, 1.6537407746664503, 2.38189673247478])",False
32273396163,"array('h', [3.077292394294833, 5.573963635684485, 5.315456825488771, 4.08946695541255, 2.265635250685666, 1.6920356583000489, 1.5567307236593158, 2.3460230819338603])",False
32273409217,"array('h', [2.945986938355058, 5.213064757275861, 4.979810654973513, 3.9642253123339644, 2.3943802928118276, 1.6314539709161742, 1.5412977279310358, 2.3228623855334076])",False
32288361049,"array('h', [2.628766459561522, 4.545859071106973, 4.424863345123066, 3.600439620003458, 2.145328257456368, 1.552558778961545, 1.5287233003167764, 2.26851350839085])",False
32288376767,"array('h', [2.54208167824572, 4.2346745298036605, 4.597676507082025, 3.735252516462819, 2.273641799884423, 1.4908337350503047, 1.496649232318943, 2.2823201369933024])",False
32289825259,"array('h', [2.3213629687115294, 3.954898928543689, 4.138550218164981, 3.5586370521256434, 2.1897937793182813, 1.518727107169734, 1.4734081543875872, 2.209181981625486])",False
32289833338,"array('h', [2.4381818561164126, 4.137073964763913, 4.3714475825150165, 3.75928714389989, 2.2994705916864397, 1.5051872705160814, 1.3860025999573513, 2.234209010131796])",False
32310814607,"array('h', [2.1092047400165326, 3.8073750867935363, 3.855479765660965, 3.348482683653695, 2.083745153077618, 1.5154239953678388, 1.373348475533111, 2.111319290307822])",False
32310829288,"array('h', [2.087778352284281, 3.7385710363241063, 3.9166928390831246, 3.3592870259189995, 2.1638558896098905, 1.5387068815883984, 1.379639465375576, 1.9996627581418933])",False
32312312878,"array('h', [1.9204942528686044, 3.59383366884679, 3.4237729102733714, 3.1775950123589323, 1.890102484963856, 1.5375299213495546, 1.3581485634952746, 1.917568304050299])",False
32312330460,"array('h', [1.9919642615301034, 3.7173013853331223, 3.7866574452916257, 3.3769579533646765, 2.0656169205750494, 1.4931573528909796, 1.4592979544733937, 2.0498769895376947])",False
32324335172,"array('h', [1.6799937234537778, 3.2802459757847107, 3.1693620231889077, 3.0151228989953944, 1.7657196268304367, 1.4158456649833286, 1.3845660099948631, 1.788187905412661])",False
32324354450,"array('h', [1.7701024014670645, 3.3902158290992204, 3.5869509419648153, 2.8072225919590132, 1.7838206429083394, 1.3158726506302596, 1.299975561812188, 1.7724900278518514])",False
32333529273,"array('h', [1.5121316130143585, 2.992732201687757, 2.6588906245298616, 2.2176445972251084, 1.5225633510327736, 1.2599694997981237, 1.2176146057365467, 1.6300582383248203])",False
32333543533,"array('h', [1.6694928299998486, 3.2668865138212912, 3.591255031472754, 2.5982010332810432, 1.784111907426514, 1.1880781524402866, 1.2258690332921653, 1.7072694542426035])",False
32348460604,"array('h', [1.4099363245459935, 2.8421068868305412, 2.49445018911082, 2.129418258476951, 1.3906200173637038, 1.158368085086061, 1.128518006727654, 1.5309714052729593])",False
32348468370,"array('h', [1.7981972746087898, 3.553785850994731, 3.991394224423309, 2.9871377147830955, 2.059605397011655, 1.2977355113118698, 1.237178604200596, 1.7801233771137681])",False
32349610441,"array('h', [1.0274509541440122, 2.418734792175019, 1.5290978077605255, 1.7112928852701066, 1.2415113831419111, 1.0872674150295567, 1.063455949516581, 1.2494466643207234])",False
