timestamp,_data,_check_fields
22399295060.802326,"array('h', [8.910349585612007, 12.817667203069561, 11.730256074254987, 4.715001784898967, 3.038705668643552, 2.217997140298159, 3.6506907706685316, 6.928725680300251])",False
22419301771.4593,"array('h', [7.400693735730412, 12.047689295726611, 11.38724912730586, 4.513727971669961, 2.751377157326294, 2.099207468962218, 3.5086541360748513, 6.146594366387893])",False
22439308482.11628,"array('h', [6.5476211316737745, 11.84118066069348, 11.40309229242956, 4.307476079981241, 2.5922858964368936, 1.78433744276544, 3.3970569375233777, 5.481707379437237])",False
22459315192.773254,"array('h', [6.009111240245482, 10.938759199636964, 10.897418299737346, 3.8954371999371715, 2.346600202862182, 2.0499654857811738, 3.796708536457062, 5.476510763645731])",False
22479321903.430233,"array('h', [3.831092769744361, 9.634596171187473, 10.38186650591491, 3.7482466815650737, 2.479688820699391, 1.9819579568768404, 4.032037536655394, 4.971054311301472])",False
22499328614.087208,"array('h', [3.6344293618013386, 10.048676332100026, 10.7685459853777, 4.005242552055499, 2.611206695855947, 2.3497834097401262, 4.187825380237116, 5.165295979016752])",False
22519335324.744186,"array('h', [3.521464604060099, 9.335319539875472, 10.612337223760179, 4.076459582851975, 2.658011028559885, 2.1297366566802873, 4.175991967615434, 5.0340266614707465])",False
22539342035.40116,"array('h', [3.3301517834086782, 7.443741488383199, 8.167474950473238, 3.2493576026165103, 2.3963309000398345, 2.2073079542592002, 3.972567705073138, 4.750493122360309])",False
22559348746.05814,"array('h', [2.9245604875455014, 6.176002818152073, 7.16714882358028, 2.987940061419368, 2.2269348652850547, 1.828129388542101, 3.767790385698542, 4.273292293878904])",False
22579355456.71512,"array('h', [3.2099817378675786, 8.200463444283196, 7.624925334449908, 3.2579818374639418, 2.3798125914683603, 2.258500700701191, 3.841150780554786, 4.450893240994334])",False
22599362167.372093,"array('h', [3.0215300894048416, 9.492088827353426, 8.251161299802964, 3.2879592809064415, 2.4255892382988633, 1.8018534376276836, 3.815912372717909, 3.6166913448405134])",False
22619368878.029068,"array('h', [3.115846604664794, 9.98368284565302, 7.688053672975513, 3.279925063501954, 2.334231335259845, 2.3916097273125474, 3.73843625784782, 3.8844680557065323])",False
22639375588.686047,"array('h', [2.61586865280207, 9.705089640359027, 8.063578669084329, 3.536318515499327, 2.4242524659179767, 1.6880820287179024, 3.5683191062203004, 3.051591810123683])",False
22659382299.343025,"array('h', [3.200827351378134, 10.489364963718034, 7.379273560899495, 3.5399613271258925, 2.502760440890613, 2.7267977338368885, 3.5864786466132323, 4.113463508701115])",False
22679389010.0,"array('h', [1.7852984186826548, 9.267468194914988, 8.741466019747394, 4.341584831747815, 2.56469896574132, 1.063825964287492, 3.439554730102117, 2.2259093615868157])",False
