timestamp,_data,_check_fields
45585012212.40678,"array('h', [14.987985701679094, 40.90711097281842, 35.52402097540379, 16.607866406435758, 13.631793509504885, 11.73005859256618, 9.214057556843043, 16.401896766743622])",False
45605074250.18644,"array('h', [15.290772680854817, 40.64706584006927, 35.73663047722401, 17.293736753398672, 13.63022115500184, 11.281735955708445, 8.729435131999306, 15.73562772656785])",False
45625136287.9661,"array('h', [15.053373279633925, 36.17869963528028, 30.915863906528664, 18.00583813324744, 16.22993986786137, 11.025112662391258, 9.147684367458782, 14.329973478513038])",False
45645198325.745766,"array('h', [15.426789922386456, 32.782024902759794, 27.496618650759736, 16.90590239128576, 16.683331833711122, 11.337072828296428, 10.198784110754671, 14.15948631110544])",False
45665260363.52542,"array('h', [16.82921924568384, 33.436893872699315, 27.315718268674207, 16.619902067266544, 16.1302522235885, 10.73309440983641, 9.783764378916931, 13.699616942194693])",False
45685322401.305084,"array('h', [20.78613671386124, 33.15485081167289, 24.539541465354134, 15.3591968140723, 15.00586049656378, 10.131022554089684, 9.907801159697588, 14.164847946410694])",False
45705384439.08475,"array('h', [23.294209580076853, 30.812994362195745, 21.829263142980633, 14.64958726929409, 14.867293694914364, 9.632172682706585, 10.508013462689936, 13.809241220705461])",False
45725446476.86441,"array('h', [24.54186894123154, 28.39448427770125, 18.1026479777561, 13.536434054244149, 14.29723935155134, 9.170911701458493, 10.42371481727512, 13.508360185331076])",False
45745508514.644066,"array('h', [26.24418629079221, 25.59607927039626, 15.63795831188773, 12.605530641130375, 13.28443803585752, 8.832588235395347, 10.553141588886346, 14.698434645471806])",False
45765570552.42373,"array('h', [28.1961827846257, 24.845221850222547, 14.200197674465684, 12.031821803479083, 12.747598412531769, 8.450574385794987, 10.770456876477466, 16.071009983544673])",False
45785632590.20339,"array('h', [28.577457286303392, 22.09706811753104, 12.001165597081034, 11.214123342009334, 12.191386071061029, 8.497321441030568, 11.277028590494815, 16.92493132797991])",False
45805694627.98305,"array('h', [29.475145492098992, 20.797751152597733, 10.800626616857079, 10.87689165924301, 11.848454705557259, 8.056680467933322, 10.924911060863622, 16.93594471183879])",False
45825756665.76271,"array('h', [29.861207795424434, 20.876752151689494, 10.688214274577621, 10.40788353886236, 11.191232145039933, 7.934437638314963, 10.50496897603823, 16.076620894392704])",False
45845818703.54237,"array('h', [29.822600278666314, 19.283760160698257, 9.04515251419507, 9.685098999356535, 10.894247524031321, 7.700213412484985, 9.970631628738278, 14.967410638447136])",False
45865880741.32204,"array('h', [30.837483081665656, 18.316387785975298, 7.73338627802718, 7.16660322970991, 8.36347633983152, 7.41264934847893, 9.51875567679523, 14.789091057541116])",False
45885942779.10169,"array('h', [30.238600094308296, 18.238062399777508, 7.806893223129402, 5.839718654983553, 5.97652303731883, 6.37797325751161, 8.394799400918034, 14.964621356666958])",False
45906004816.881355,"array('h', [30.038714270085585, 18.01764649162919, 7.365505423799127, 5.2668925887650255, 4.9450863959917175, 5.383346040709694, 7.962688162281504, 14.818729492729148])",False
45926066854.66102,"array('h', [26.99460042475325, 15.432642348433635, 6.944449198039045, 4.855166815616309, 4.171303443245112, 5.2033884963954655, 7.726643247018828, 14.13703188062926])",False
45946128892.44068,"array('h', [23.088468212534554, 13.60879963330884, 6.346685290290545, 4.750603929636874, 3.9189137767843456, 4.513668168071892, 6.471846719490825, 13.18129978925488])",False
45966190930.22034,"array('h', [20.019517093328787, 12.98003350033091, 6.369878883492212, 4.2283144336372525, 3.3649938646647537, 4.616961786178655, 6.117798436409551, 13.010133519050843])",False
45986252968.0,"array('h', [16.86796437712713, 11.843007542480564, 5.879925004990067, 3.753897416714958, 2.878181255156709, 3.517260673983454, 5.3726850781399715, 11.539295958523539])",False
46006315005.77966,"array('h', [14.08092447142255, 9.954770184816912, 5.45048761894895, 3.232908085941818, 2.3851176828333736, 2.8540854587875435, 5.0372513400558026, 9.803546039382631])",False
46026377043.559326,"array('h', [12.714325998762433, 8.46280721413895, 5.451620679281254, 3.292089068663921, 2.4945759109802066, 2.923510801964172, 4.560446521600308, 8.811568579066874])",False
46046439081.33898,"array('h', [11.068474215772357, 8.15718720586429, 4.961346358339033, 2.786524709130781, 2.1203773900741067, 2.605077822422756, 4.143329203977356, 7.75561250652262])",False
46066501119.118645,"array('h', [9.466473282792656, 8.014238702870882, 4.977342793247218, 2.7133604296414204, 2.1199419477083246, 2.4998458297625086, 4.297076874755241, 7.716163128356564])",False
46086563156.89831,"array('h', [8.352323530077026, 7.767132985689008, 5.102870242428874, 2.57926854940374, 1.9693537180184992, 2.4228661633953332, 4.426117058027986, 7.792001463529929])",False
46106625194.67796,"array('h', [6.9125474865071475, 7.957118223817653, 5.330905176210896, 2.576806190743253, 1.9316971503235165, 2.5196976354278013, 4.640741481011917, 7.668973131207828])",False
46126687232.45763,"array('h', [5.7468292414056625, 8.176928012076685, 5.884862605507481, 2.546071621329116, 1.752716380119381, 2.4185058163343855, 4.429689906426284, 6.9906855047530065])",False
46146749270.23729,"array('h', [4.992256148098513, 7.351947781006533, 5.617020112716399, 2.390966439620523, 1.7528045302519129, 2.429280319687289, 4.469385276713364, 6.750246316413234])",False
46166811308.01695,"array('h', [4.454064752206616, 7.1829400131068235, 5.527670503084948, 2.081919115787783, 1.591723811229487, 2.3766392073842484, 4.392725527828129, 6.762445208224932])",False
46186873345.79661,"array('h', [4.4795346198066035, 7.114003084870126, 5.803758022898894, 2.1132511735887025, 1.7271544018765561, 2.3854872094311066, 4.415594880740248, 6.7315042306262995])",False
46206935383.57627,"array('h', [4.583531349932308, 7.323713106516785, 6.695509072173266, 2.328095045320572, 1.7888185153190068, 2.4632042364300166, 4.0254722928483275, 6.589518349071677])",False
46226997421.355934,"array('h', [4.600240835770479, 7.070918088845897, 6.439354187984757, 2.3444849599599125, 1.8305704055024163, 2.5213297506536336, 4.015274031026378, 6.168197427290421])",False
46247059459.13559,"array('h', [4.548286638191813, 7.259230765407579, 6.48121285856556, 2.3158576585818835, 1.829422371921399, 2.4299191019355204, 3.9240977463100224, 6.00565802890341])",False
46267121496.91525,"array('h', [4.540697792321566, 7.360869265055049, 6.168311837974837, 2.225204226769067, 1.8090657855365475, 2.083405954346098, 3.689299413457432, 5.732495112131948])",False
46287183534.694916,"array('h', [4.65401397659381, 7.331561651260267, 6.082310253098075, 2.0990029395384506, 1.6207744762825627, 1.8466388911725315, 3.750096626750369, 5.899354024026967])",False
46307245572.47458,"array('h', [4.300268132060288, 7.5723769148978874, 6.3869778809007185, 2.2387084358575287, 1.6925181946385437, 1.890622486526746, 3.4511401286256818, 5.110150382354489])",False
46327307610.254234,"array('h', [4.19407207664712, 7.351282172547603, 6.260766956590693, 2.1626009269730857, 1.5369920101844265, 1.854106258576126, 3.6605932319428702, 4.936739266261585])",False
46347369648.0339,"array('h', [3.843089604029848, 7.169919576008068, 6.249130922986933, 2.152926952930444, 1.5449068053389878, 1.6714713735043123, 3.4161823347906126, 4.586968415543864])",False
46367431685.81356,"array('h', [3.601053127100752, 6.411866242469321, 5.539747844174855, 1.8528509298658706, 1.425461034835128, 1.5817411532096368, 3.1643767518965564, 4.2951735160348825])",False
46387493723.59322,"array('h', [3.5653417185937926, 6.339394856322485, 5.518535393171235, 1.8949868444080522, 1.550442293939255, 1.5095105838017027, 3.1890186418117166, 4.302420301138541])",False
46407555761.37288,"array('h', [3.205348362941321, 6.385437189440561, 5.796433020117622, 2.0062009957112705, 1.4951808968431308, 1.432269262718982, 3.193873189177895, 4.046777741538794])",False
46427617799.15254,"array('h', [3.0434101402301366, 6.614463615347255, 6.206383984565615, 2.3108948541687573, 1.617747177887196, 1.5542285874359825, 3.471154825946695, 4.180353113811349])",False
46447679836.932205,"array('h', [2.7757828148919463, 6.998165772376648, 6.078154464356677, 2.397792872727265, 1.5206973437958997, 1.583337591120285, 3.6155770612611184, 3.918142656083467])",False
46467741874.71187,"array('h', [2.6346507382598943, 7.037218161513322, 6.013573763306499, 2.3629448206898447, 1.5383934341480097, 1.5508493203568454, 3.7782229644871634, 3.8423170656080097])",False
46487803912.49152,"array('h', [2.784565082237007, 7.176812356665754, 6.174187937269107, 2.4999162676527824, 1.5432302587243485, 1.520913234179099, 3.5513827098980806, 3.897658872124163])",False
46507865950.27119,"array('h', [2.5718730196050914, 7.108772062171129, 6.396672164381365, 2.618163083434723, 1.5846977915676825, 1.5226994777685299, 3.39304170525901, 3.6462123327365368])",False
46527927988.05085,"array('h', [2.594341652133754, 7.7168310252705155, 6.6157795449546235, 2.7416525413776283, 1.5718997499868934, 1.6227851262553772, 3.444962263423166, 3.195347898513329])",False
46547990025.830505,"array('h', [2.5476062768725214, 7.3991783476945, 6.250620348437948, 2.703605171510824, 1.6673063740843561, 1.5933829519248537, 3.239547720768358, 3.015705638694937])",False
46568052063.61017,"array('h', [2.6231321284557727, 7.308412015042497, 6.09873831937904, 2.579513430010583, 1.6075691652429727, 1.5351455923688038, 3.1336836019730785, 2.9793802559204954])",False
46588114101.38983,"array('h', [2.665487677057588, 7.834787997090952, 6.0187411520177925, 2.8632161350688454, 1.8424819093710942, 1.592246405274896, 2.823812195383701, 2.7969854798647398])",False
46608176139.169495,"array('h', [2.5437377440952833, 7.954137820256762, 6.153905890084675, 2.9459318313457237, 1.7544421746640726, 1.5449550456860828, 2.728600437896473, 2.6829973812403365])",False
46628238176.94915,"array('h', [2.5232117567362136, 7.54926109035967, 5.792002526595885, 3.2232394891626206, 1.956014044156847, 1.5103116858504317, 2.6040294969448525, 2.592465321956531])",False
46648300214.72881,"array('h', [2.573063464596608, 7.221175354742932, 5.450753182821793, 3.0175491776492924, 1.8886921852202019, 1.535480955715322, 2.7439238388358054, 2.87104416211177])",False
46668362252.50848,"array('h', [2.4768411286855145, 7.009737118983904, 4.89722132075371, 3.266073032086563, 2.230568613091392, 1.5170611308003525, 2.5419440082088545, 2.6134253129066654])",False
46688424290.28814,"array('h', [2.4311401425093235, 6.471580830334893, 4.655924754155539, 3.3237616607379925, 2.486080534099967, 1.5304695601571672, 2.2480694596571533, 2.3958741673119115])",False
46708486328.067795,"array('h', [2.4077140007492583, 5.616991875765221, 4.033573556541577, 3.3185280864740982, 2.77091500624995, 1.5598730639484137, 2.0801562961436635, 2.224074129991138])",False
46728548365.84746,"array('h', [2.2792118888162713, 5.206210111186378, 3.7884796147719486, 3.3315744863357795, 2.857775671549892, 1.5517175363465079, 1.948704215211866, 2.2354416114905677])",False
46748610403.62712,"array('h', [2.1817929241915843, 5.120237172783838, 3.531161478849853, 3.274612801462152, 2.9760367782964448, 1.5497066918908453, 2.0260340538131714, 2.138977315606765])",False
46768672441.406784,"array('h', [2.0473883564907487, 4.498959504437273, 3.092031341650929, 3.037493168655956, 2.9542987435448445, 1.5061068869181, 1.8709749265038917, 2.1234346869814864])",False
46788734479.18644,"array('h', [1.8097242400975189, 3.879128261499616, 3.0573830815353715, 2.937521019450093, 3.0640560084495734, 1.4018194953270484, 1.8399758471727117, 2.1048908121386414])",False
46808796516.9661,"array('h', [1.8435398592932748, 3.8461722086412995, 2.9874141768265137, 2.9418679792062137, 2.958031068452516, 1.401574130534167, 1.8900866382058283, 2.0427482143397784])",False
46828858554.745766,"array('h', [1.677042720995177, 3.510850282091851, 2.9123634897833646, 2.8561621214655815, 3.0329071178294287, 1.4426527789983248, 1.8660992437813764, 1.9297612880516148])",False
46848920592.52542,"array('h', [1.741365959734453, 3.2551547569807866, 2.732091990399194, 2.6954405746476104, 2.831441891653671, 1.4243618276273522, 1.939233864870151, 1.934557138339128])",False
46868982630.305084,"array('h', [1.6530137666603344, 3.177103224200492, 2.7402740560850436, 2.612524928391705, 3.0148180991538647, 1.4441773210416395, 1.8951809822483154, 1.8627949249045892])",False
46889044668.08475,"array('h', [1.5874600289549663, 3.1144770009816023, 2.844961458499745, 2.46545009472187, 2.7599292954228187, 1.4133441644295606, 1.7160482277297362, 1.712806929828729])",False
46909106705.86441,"array('h', [1.5610907671015, 3.1305978403432624, 2.965539319077688, 2.6559081491491643, 2.90851564272241, 1.47378884113547, 1.5653341712079205, 1.5949444822055947])",False
46929168743.644066,"array('h', [1.7899797566862548, 3.481275290756408, 3.1394578564796647, 2.404103333275621, 2.478222751869297, 1.5266581184401047, 1.718296798747009, 1.7755324472916483])",False
46949230781.42373,"array('h', [1.818149745596725, 3.269265760323305, 2.7932342039266, 2.4303169988295648, 2.4541130766873893, 1.4464474103050813, 1.7293017899130099, 1.9496257968311184])",False
46969292819.20339,"array('h', [1.8479145298405357, 3.4445640693190693, 2.9352321696732684, 2.424116712499536, 2.251302081226757, 1.4314251696530125, 1.7945461108333614, 2.0741044821577646])",False
46989354856.98305,"array('h', [1.7367277431167525, 3.274672374297818, 2.96887720764204, 2.7498467164944222, 2.495556243513127, 1.5095090074293394, 1.8507277103034911, 2.107113410145362])",False
47009416894.76271,"array('h', [1.903994284461861, 3.445077220306451, 3.55458553262588, 3.3161863123443927, 2.2569157136737386, 1.4657754130533787, 1.90512680619024, 2.211642579091573])",False
47029478932.54237,"array('h', [1.9576185493084914, 3.372296154739869, 3.576485996982682, 3.5617813034103167, 2.579131025142054, 1.4775957756911378, 1.7899324650220345, 2.1292062037779775])",False
47049540970.32204,"array('h', [2.0378289987213467, 3.3476032158896856, 3.479184522606567, 3.4509868443546625, 2.3184914009069764, 1.5292294910218804, 1.7807379763162117, 2.1305173704410563])",False
47069603008.10169,"array('h', [2.041360933470216, 3.111090406220083, 3.414581959195198, 3.710771582245185, 2.72904736254684, 1.5500089500732248, 1.720221045076641, 2.163246975451319])",False
47089665045.881355,"array('h', [2.0275367941334546, 3.090589529352292, 3.5045825219001174, 3.6151247248958316, 2.337727235397372, 1.5651784329126133, 1.7058069292929834, 2.2571133208558494])",False
47109727083.66102,"array('h', [2.0219382197560765, 2.8693445217548033, 3.2715592543735266, 3.81850941387705, 2.801284481275322, 1.5641288988450621, 1.6528817699902734, 2.2862572169582474])",False
47129789121.44068,"array('h', [2.1991604360321304, 3.0224856707357306, 3.2351973684612703, 3.6365973136676546, 2.195997728941898, 1.6020645231702306, 1.7316407520281127, 2.4575102839169634])",False
47149851159.22034,"array('h', [2.1869496651482825, 2.8556172282536467, 3.108304134404387, 3.9301848242060693, 3.112125087931073, 1.6746821029498882, 1.627979485753591, 2.3214211147317987])",False
47169913197.0,"array('h', [2.296445659936542, 3.0106578021641934, 3.217197492425553, 3.1766817751155516, 1.6010680583411854, 1.5408067071025884, 1.577969856487186, 2.316336896133068])",False
