timestamp,_data,_check_fields
32081071529,"array('h', [18.258829501942316, 16.90490038276008, 6.6081567953493625, 11.102030893812104, 8.454032747970084, 7.887809734923435, 9.079663205196486, 12.143133936413063])",False
32082711084,"array('h', [17.470227454426364, 16.531157757891826, 6.71409013873585, 11.529947082615136, 8.824294184003742, 7.868564241529512, 8.922273728294536, 11.651203170899894])",False
32082723395,"array('h', [15.907625949565189, 14.951804812373634, 6.559672410675046, 11.872567590794329, 9.231096405910893, 7.513997771006046, 8.274931258660517, 10.830652977254493])",False
32096014083,"array('h', [15.857037965099163, 14.900189235443294, 6.69003273256553, 11.903418168838035, 9.118138199811076, 7.635458128582288, 8.408581915663447, 10.88575231524364])",False
32096040045,"array('h', [15.760433715034551, 15.041132722260693, 6.988408605592174, 12.471212548388941, 8.811124401236214, 7.459225137220222, 8.024902424073293, 10.629813796275743])",False
32097623133,"array('h', [15.913123357780748, 14.655898662920906, 7.102873128740229, 13.356403488352779, 8.695023510270842, 7.228372429564821, 7.647594411388225, 10.42181762230255])",False
32097635776,"array('h', [13.889856569474535, 12.554397318611809, 6.95883089184895, 14.16066008019789, 8.9944935970258, 6.942751115360594, 7.0252307945100405, 9.339478229296592])",False
32118595794,"array('h', [12.508804452901797, 11.548826895965881, 6.900363740531712, 14.407069612960242, 8.770980932305594, 6.683785827673498, 6.598451312455669, 8.551883506592853])",False
32118629772,"array('h', [11.11827795440195, 9.884223579347543, 7.335454788023082, 15.400990146929903, 9.057114131503237, 6.589933583053132, 6.377815561573413, 8.066720515702366])",False
32119973128,"array('h', [9.351803931900218, 7.93663762620868, 7.6764590737155896, 16.136314642403924, 10.041255225251527, 6.481573856627692, 5.751908241338042, 6.846799814556563])",False
32119990413,"array('h', [9.237113733739017, 7.656881587865051, 8.369653320651738, 17.0863404477712, 10.778088838027442, 6.630457773307772, 5.854076945930301, 6.821913854808214])",False
32132259980,"array('h', [8.472494022936996, 6.977176912434414, 8.219348557562608, 16.432722719516576, 10.714764474702099, 6.072068956585899, 5.233489502435108, 6.1693795900949855])",False
32132287063,"array('h', [7.713265011883214, 6.417752896163849, 6.8686003907844, 13.003451395596082, 9.434380847318689, 5.151969772163129, 4.738396441356738, 5.615658726180459])",False
32140995050,"array('h', [7.424019034287631, 6.0062944196638535, 6.488367836582905, 12.418248423434905, 8.376402132721974, 4.506537363356355, 4.244414396120597, 5.352555356116604])",False
32141132785,"array('h', [6.742863194164669, 5.506445800507066, 6.773943823954925, 13.074392662653434, 8.65715033620871, 4.464148149220328, 4.022677602676363, 4.970053481190004])",False
32155244349,"array('h', [6.2431161490747265, 5.083848871574021, 7.002968559166567, 13.285824290963115, 8.511747448716111, 4.329147551466438, 4.059185511400227, 4.790834376843794])",False
32155256592,"array('h', [5.83369334474186, 4.788816283342263, 7.113449917444802, 13.2769785622954, 9.175011202192287, 4.187896059918679, 3.8355549420758255, 4.4831214587184])",False
32162280562,"array('h', [5.337464250612894, 4.331931191183299, 6.895294494397136, 15.111689058608018, 10.386109814790364, 4.038789321577749, 3.479788617941162, 4.014865831365972])",False
32162295548,"array('h', [4.68766221421452, 3.9534593733631733, 6.913415218112741, 15.733545530023015, 11.389761722143499, 4.030735545954536, 3.228561291882272, 3.5304703714713663])",False
32178663599,"array('h', [4.567261634924493, 3.770546737668307, 6.984033515052485, 15.872179195363186, 11.147295793448048, 3.997119116877842, 3.1695416648463617, 3.530066006496028])",False
32178679006,"array('h', [4.186855298793497, 3.742733494125322, 7.383689799618868, 17.510330530767234, 12.442371386345227, 4.030723896569893, 3.088733352260245, 3.331981556303639])",False
32180090896,"array('h', [3.897685949616044, 3.598315807719675, 6.980467213061098, 16.596130249729136, 11.893313156870029, 3.696578725536155, 2.9487464380629578, 3.100496809880849])",False
32180103279,"array('h', [3.4580814352870393, 3.407748310622662, 6.732547955513394, 17.144648503700004, 11.53212645194604, 3.5800409309631522, 2.7427750244743803, 2.8717751904131252])",False
32192272682,"array('h', [3.2221230469844384, 3.164595610142578, 6.58976287995479, 17.382814256019937, 11.69732483696796, 3.976297779325406, 2.7850376748273744, 2.759957141528044])",False
32192288224,"array('h', [2.878108924971177, 3.068181057816498, 6.601482387359051, 18.168125847028215, 12.214045427028907, 3.8740617405320172, 2.4872972399460918, 2.5507476851918196])",False
32201064471,"array('h', [2.458368338801653, 2.950823703074841, 6.5301197194126575, 18.25905968130085, 13.276412184952683, 3.6489142486269794, 2.316711106799949, 2.2129797742224966])",False
32201077248,"array('h', [2.4987931195408777, 2.958714557043986, 6.4190703940388065, 17.792381041076254, 14.0151504576766, 3.7893235162692935, 2.4489809992524276, 2.277623362621457])",False
32215520112,"array('h', [2.2709717679031987, 2.715585005333452, 6.32293944191436, 18.154319313328582, 13.767245704009468, 3.738973923489503, 2.331272274256363, 2.056731876578264])",False
32215532889,"array('h', [2.3332743661826445, 2.7027174788523083, 6.529741083296368, 19.193893209822416, 14.155204270795602, 4.264797254385684, 2.5737211342077955, 2.1437635288050387])",False
32222325890,"array('h', [2.221634106914236, 2.5944325227862444, 6.499768945697444, 18.86518124521795, 13.795999385404865, 4.257823310597944, 2.644836685232789, 2.0987857628353503])",False
32222346509,"array('h', [2.2292640505833883, 2.620831717875742, 6.4184861029967335, 16.26044757783466, 12.747505567234265, 4.198772116318605, 2.6920417346294947, 2.2037827133218655])",False
32238522444,"array('h', [2.339617115167364, 2.6828751235277517, 6.388498622442371, 16.18147658253037, 12.33845868098555, 4.238632665652834, 2.8266889537639655, 2.367293509509698])",False
32238536129,"array('h', [2.583762316303374, 2.9490933493179288, 6.173554719147432, 14.832830573270599, 12.238477637806774, 4.284173866459434, 3.0802251969348418, 2.5434055978471215])",False
32240009595,"array('h', [2.8087811875107414, 2.852194256923601, 5.642457830336356, 13.43434151140222, 11.31355354485091, 4.36172976132362, 3.2856554755860783, 2.7045295653695236])",False
32240026670,"array('h', [2.948989996070193, 2.816927368512206, 5.602026031136128, 13.59032667501806, 11.470295980397289, 4.68776235946833, 3.3987540144428605, 2.784038321534425])",False
32252471652,"array('h', [3.026309734043958, 2.756913907449076, 5.2261904953795275, 12.182917845651684, 10.215515004183281, 4.301409480065873, 3.301642697475489, 2.755591347994599])",False
32252497515,"array('h', [3.0669170643715153, 2.8391774119660678, 5.230120554307146, 11.808416336774652, 10.064592685917777, 3.978306396734524, 3.2124661639393564, 2.757987145884215])",False
32261106504,"array('h', [3.3436076950736275, 2.7389043757911082, 5.051394325422095, 10.512855390205576, 9.14013808420683, 4.212391442547687, 3.4433281801169993, 2.9143788871398955])",False
32261119126,"array('h', [3.655137660335931, 2.836057695509029, 5.059339377518749, 10.65347043158472, 8.136425701223954, 4.344040929844786, 3.5832971237976667, 3.163700551541122])",False
32275341299,"array('h', [3.6553646880614012, 2.7305971632289006, 4.490199321679492, 9.509151614853065, 6.938992034313287, 3.975660598838207, 3.4047383459345313, 3.0810798459154864])",False
32275360598,"array('h', [3.7838741690815385, 2.7505197628884415, 4.222960777702518, 8.437390107895844, 6.87679730708021, 3.907272957416689, 3.352463888279223, 3.1621824053350718])",False
32282223176,"array('h', [3.614308499822109, 2.54622939231908, 3.542181582096461, 7.200598903324809, 5.807331317367509, 3.386300265581658, 3.106068995141587, 3.0338253368240498])",False
32282240497,"array('h', [3.8170998237857807, 2.567339736679715, 3.6520343353333384, 6.85419023692733, 5.609737822118094, 3.5468073129971636, 3.169593474574324, 3.2353050396924456])",False
32298578539,"array('h', [3.5832171147276624, 2.255437263097152, 3.303051851207645, 5.874505630551666, 4.643566697374636, 3.1347949749731887, 2.9614612416267923, 3.011925551778998])",False
32298599990,"array('h', [3.5464878015261805, 2.090984205229332, 3.317866410551403, 5.579988130463732, 4.612267002566713, 3.10425017647049, 2.8133394965635365, 2.9087156747624023])",False
32300046714,"array('h', [3.3528362388332678, 1.831393165526983, 3.2533460929737013, 5.36120705466192, 3.8360968384251564, 2.8329443081303016, 2.5093691343761413, 2.786001002668882])",False
32300059299,"array('h', [3.7128663208351878, 2.154037596319529, 3.4460460517113876, 5.273435242445103, 3.996134975662388, 2.7686126844965564, 2.442551793929898, 2.938530943550787])",False
32312206133,"array('h', [3.7156639644490705, 2.0643947470814723, 3.0260264891853925, 4.593822727447824, 3.9815554926486607, 2.5216061672028425, 2.372332793419476, 2.9118700453710633])",False
32312217320,"array('h', [3.887024485264173, 2.2612016776356785, 3.0392313248837977, 4.463010918755987, 4.744452728455829, 2.747932780627871, 2.476672961049814, 3.1033163231627015])",False
32321052334,"array('h', [3.69344600652338, 2.147361093162095, 2.748138837649338, 3.7145211397881437, 3.685976120417663, 2.4005325283971577, 2.3911013123412372, 2.9579090150611433])",False
32321064076,"array('h', [3.3962964143612515, 2.1955376525972303, 3.1369097509630164, 4.284764275371325, 4.494601192138806, 2.599500363364949, 2.148915889557051, 2.7891866440008215])",False
32335289810,"array('h', [2.9765873372619605, 1.875717322748469, 2.7277834392126286, 3.1671841054522694, 3.35736768870535, 2.215955121831869, 1.9501562459932227, 2.525524025595364])",False
32335299234,"array('h', [3.112269285080984, 2.160246409898783, 3.0419868531170744, 3.6425816810041716, 4.2815572785480045, 2.487409470454064, 2.036169986806029, 2.703967137107539])",False
32349821423,"array('h', [2.734023210209304, 1.6649338398236553, 2.3656248755585, 2.559304686702741, 2.865681531035781, 1.9296484475211302, 1.7932122571484084, 2.4741172329196526])",False
32349832861,"array('h', [2.9850866308942394, 2.0607414769645596, 2.7957997227282965, 3.31288434072728, 4.352101475259335, 2.488793617321056, 1.9692070047016137, 2.642114542176824])",False
32358682213,"array('h', [2.343717482458724, 1.4724521451057635, 1.8970772559453104, 1.7796272168222043, 2.1750505970577514, 1.7726956300266716, 1.6565751519280119, 2.157327480541723])",False
32358694276,"array('h', [3.138460200882803, 2.345506438971542, 2.861316552992798, 3.774975344131683, 5.098493832644753, 2.822198009815174, 2.122951101758533, 2.725662759343623])",False
32359830327,"array('h', [1.8270160956108266, 0.8501733165320057, 0.9597626386197796, 0.18768060233744593, 0.04623041171050238, 0.9485963755474414, 1.417515296313371, 1.7965646309823509])",False
