timestamp,_data,_check_fields
20049685863,"array('h', [5.807757164972971, 4.10230786715997, 6.330917540237118, 11.073516893903854, 7.19585470191165, 4.704838038861203, 4.175970842065299, 4.623942096753696])",False
20066040348,"array('h', [4.971107073475141, 3.9995738456928103, 6.584439795075469, 11.162316530079243, 7.066094922763704, 4.4711998505901605, 3.7749762591535467, 4.000083242364575])",False
20066065929,"array('h', [4.963227963048673, 4.035429816646063, 5.810791182461535, 10.717917558488374, 6.674249899152985, 4.104377705782528, 3.8237786080468394, 3.988185739966164])",False
20067442880,"array('h', [3.815329163319157, 3.536542099959994, 6.274332018961847, 10.842078066187113, 6.792347371529665, 3.871170164021997, 3.282424628966025, 3.119635815190021])",False
20067467577,"array('h', [3.926331894433898, 3.519348481997299, 6.202729950928084, 10.647335280020167, 6.607155930749162, 3.545540228517207, 2.8230545535018354, 2.9903423247979615])",False
20079809576,"array('h', [3.005344566808582, 3.117503742533636, 6.186736621191009, 10.136661383677485, 6.417491072949601, 3.5796541917673226, 2.495495776970662, 2.4391547211321774])",False
20079823394,"array('h', [3.7865091359005216, 3.4400714606542278, 6.214105143682343, 10.093040638602604, 5.96745331193015, 3.3748854991936397, 2.5392275280164482, 2.852482339283502])",False
20088739298,"array('h', [2.6669068214478324, 3.1290275250253545, 6.573382125186119, 11.159121611890534, 7.408712490228038, 3.7902116035223163, 2.107775276567441, 2.0827827931783083])",False
20088749199,"array('h', [4.643786106711176, 4.1891253709975045, 6.556739141538245, 12.134627562488541, 7.875313744128327, 4.151183398416973, 2.8523472946088355, 3.3755587561957534])",False
20102890844,"array('h', [1.988277963798947, 3.224142311628442, 7.025908519983624, 15.569175316433233, 10.737859284053657, 4.597961554666599, 2.155728025153234, 1.8376777831422246])",False
