Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272442.3940363,0.39460105268435086,0.23541770595046851,-0.21691612161105298,-2.4359532214308564,0.1063620629646313,2.6539805801091156,0.85533954378264,0.03149636089801788,0.03149636089801788,0.1305600618532269,-0.16260220444034235,-0.1030704546898987,0.13982803620971826,-0.09732287142994635,-0.2768495372740005,0.04837861772033151,0.0,0.0,0.20989884436130524,-32.50836181640625,-1.965574026107788,17.345314025878906,0.004647456109523773,2.414518356323242,0.13915760815143585,0.0,0.0
1730272442.4273665,0.399044960881438,0.23007389892644464,-0.220757060097662,-2.4313499475324476,0.10370599696710797,2.645101772291902,0.8568753523486139,0.03149636089801788,0.03149636089801788,0.12767035421419087,-0.1506682871150218,-0.11467903513187831,0.13172421275555576,-0.08059179795880046,-0.24768544950940607,0.04499201596281277,0.0,0.0,0.43603408336639404,-32.393310546875,-1.664060354232788,17.753944396972656,0.013802729547023773,2.494169235229492,0.16021473705768585,0.0,0.0
1730272442.4606988,0.4035647579064533,0.22534577031543912,-0.22460728188193724,-2.426978031522641,0.10091259411492932,2.6366834155664587,0.8586786556747034,0.03149636089801788,0.03149636089801788,0.13155257083059926,-0.1462414837789007,-0.11907360895230572,0.12990222404547846,-0.09215272281372199,-0.2660456838343893,0.05767688534337603,0.0,0.0,0.622496485710144,-33.19073486328125,-1.552976369857788,17.531776428222656,-0.012747563421726227,2.384305953979492,0.18035633862018585,0.0,0.0
1730272442.494036,0.40805196019369333,0.22075672014789885,-0.2283888719695202,-2.4229506272005645,0.09821564518739163,2.6275409243280357,0.8604370278347836,0.03149603307247162,0.03149603307247162,0.1348592725041825,-0.1363487358241388,-0.11397466658788884,0.1226799950681951,-0.0669016136722286,-0.278492180934521,0.05872961126388175,0.0,0.0,0.32495009899139404,-32.8138427734375,-1.814817190170288,18.388710021972656,0.013802729547023773,2.654386520385742,0.21056874096393585,0.0,0.0
1730272442.5274222,0.4125785614010124,0.21646606504553645,-0.23235154858030632,-2.4185949650112533,0.09581443700584996,2.6186974592925636,0.8627693230484936,0.03149603307247162,0.03149603307247162,0.1320199666831903,-0.12203177383595297,-0.11174436723266626,0.1368236135138873,-0.07937499873555465,-0.26299149605085936,0.06937101149358317,0.0,0.0,0.547118067741394,-33.45654296875,-1.628354787826538,18.837013244628906,-0.003592289984226227,2.514310836791992,0.19042713940143585,0.0,0.0
1730272442.560699,0.41721313940509475,0.21230210239029246,-0.23632231993797234,-2.4142008719286925,0.09322003761464027,2.610004188900444,0.8652512550496092,0.03149603307247162,0.03149603307247162,0.13382655728864515,-0.13830806798860218,-0.11681135620206412,0.1274387157646008,-0.09198918176416708,-0.2626823868794583,0.08832274521924807,0.0,0.0,0.848631739616394,-33.87310791015625,-1.326841115951538,18.353004455566406,-0.012747563421726227,2.474027633666992,0.18035633862018585,0.0,0.0
1730272442.5940366,0.4215530612355341,0.2075482176549323,-0.23985975343917634,-2.4102188532971316,0.09062575345251857,2.601643974193681,0.8677968266872239,0.03149603307247162,0.03149603307247162,0.1286898124569062,-0.15241708820137984,-0.1084046461043555,0.12328759604672462,-0.08036557762081749,-0.2658368820345067,0.0751688609871394,0.0,0.0,0.36065566539764404,-33.45654296875,-1.965574026107788,19.174232482910156,-0.031058110296726227,2.544523239135742,0.20049794018268585,0.0,0.0
1730272442.627329,0.42623523823598414,0.20246614504045696,-0.2436689237074374,-2.40564376242247,0.08798787325933495,2.5923569445575656,0.8703130631683009,0.03149603307247162,0.03149603307247162,0.13649152988159388,-0.15301228111824722,-0.11302127868094007,0.14303240191352576,-0.07941991465984254,-0.2689594112922344,0.06378410250496579,0.0,0.0,0.32495009899139404,-33.3057861328125,-1.779111623764038,18.876686096191406,-0.031058110296726227,2.484098434448242,0.11901600658893585,0.0,0.0
1730272442.6606994,0.4308846023314988,0.1975778597941108,-0.24745517280466023,-2.4012052893069393,0.08519758243443105,2.5838682234618116,0.8723760731898934,0.03149603307247162,0.03149603307247162,0.14118561829936602,-0.15011071566065087,-0.1122581237546564,0.12443472033660351,-0.07127569853796169,-0.25004562324623314,0.05092339279708824,0.0,0.0,0.773253321647644,-33.4962158203125,-1.326841115951538,19.249610900878906,0.004647456109523773,2.524381637573242,0.11901600658893585,0.0,0.0
1730272442.6940641,0.4354271283017078,0.1926166613612186,-0.25123311465878156,-2.3967480852862875,0.08253026963489672,2.5750771046009207,0.8741305339007831,0.03149537369608879,0.03149537369608879,0.1368773292194415,-0.14494315170048147,-0.1124447235473147,0.13004368930822377,-0.0803251887532467,-0.27386730638746515,0.05594306670081736,0.0,0.0,0.773253321647644,-32.88922119140625,-1.362546682357788,19.360694885253906,-0.031058110296726227,2.484098434448242,0.11901600658893585,0.0,0.0
1730272442.7273662,0.4398843388578945,0.18807103752463036,-0.2550457897351886,-2.3921349125722853,0.07966816888129606,2.5665428482283876,0.8758143317738194,0.03149537369608879,0.03149537369608879,0.14336876020964692,-0.13295034791330274,-0.1169538158106776,0.14028756977759552,-0.08433246043004015,-0.24674862997724054,0.04596550945988612,0.0,0.0,0.808958888053894,-33.1153564453125,-1.402219533920288,19.582862854003906,0.004647456109523773,2.514310836791992,0.10894520580768585,0.0,0.0
1730272442.7606995,0.44439103521047835,0.183297435578077,-0.25896326621127463,-2.3875210681286108,0.07725121957659088,2.55814887121774,0.8775983024329304,0.03149537369608879,0.03149537369608879,0.14175770508978247,-0.1482239516572408,-0.11875596721275583,0.12945642706259197,-0.06426928114434953,-0.2573476985953137,0.05835638872607007,0.0,0.0,0.547118067741394,-33.1153564453125,-1.628354787826538,19.098854064941406,0.004647456109523773,2.394376754760742,0.12908680737018585,0.0,0.0
1730272442.794036,0.4487044857202649,0.17807174488174873,-0.2624690990090129,-2.3830997279027777,0.07498616161509922,2.5492137574925047,0.8796230504365405,0.03149537369608879,0.03149537369608879,0.1311401860289773,-0.1551729369283375,-0.10265674245959654,0.12611724104240304,-0.08026219019300129,-0.2626927846384553,0.06125000844674405,0.0,0.0,0.43603408336639404,-32.65911865234375,-1.739438772201538,19.769325256347656,0.013802729547023773,2.604032516479492,0.10894520580768585,0.0,0.0
1730272442.8273199,0.4533440612399402,0.17305818241768126,-0.2661398047844988,-2.3784754637783907,0.07218526357920611,2.5408438231605657,0.8817530862562524,0.03149537369608879,0.03149537369608879,0.14839997782946968,-0.1492577181847099,-0.12065939216894946,0.1419283292514931,-0.0959012363753773,-0.2541991015374005,0.06744917841898274,0.0,0.0,0.36065566539764404,-33.07965087890625,-1.664060354232788,19.582862854003906,0.06781884282827377,2.424589157104492,0.11901600658893585,0.0,0.0
1730272442.8607,0.4582156544879966,0.16803440699000868,-0.2700045596126194,-2.3739862040697592,0.06951300801674613,2.5320783765772497,0.8840417775633507,0.03149537369608879,0.03149537369608879,0.1373522311656689,-0.1484118713517464,-0.11107017148761274,0.13354210200458447,-0.08962789364800877,-0.256489792905442,0.07119200692920914,0.0,0.0,0.20989884436130524,-32.2822265625,-1.854490041732788,19.511451721191406,0.013802729547023773,2.414518356323242,0.11901600658893585,0.0,0.0
1730272442.8940291,0.46269240884860147,0.16338627508389705,-0.27372773899526864,-2.369809575490706,0.06663576538905625,2.5237338250626533,0.8866161236132836,0.031495045870542526,0.031495045870542526,0.1326257713546574,-0.14038706843401372,-0.1113023368803473,0.12790009228848243,-0.08614022358156373,-0.252816411280739,0.08070456619393483,0.0,0.0,0.773253321647644,-32.50836181640625,-1.326841115951538,19.658241271972656,0.04126854985952377,2.314725875854492,0.08880360424518585,0.0,0.0
1730272442.9274454,0.4672470831708071,0.15877236983740872,-0.27758470845484284,-2.365188415702151,0.06404886792366642,2.5146386408138732,0.8891900932309966,0.031495045870542526,0.031495045870542526,0.14362393445294186,-0.13812866662823925,-0.1205774791425707,0.14322590853771627,-0.08642594714368984,-0.2706167167299363,0.06805055699901469,0.0,0.0,0.848631739616394,-33.26611328125,-1.326841115951538,20.332679748535156,0.004647456109523773,2.504240036010742,0.13915760815143585,0.0,0.0
1730272442.9607012,0.47178579937272064,0.1539189448101878,-0.2814866607371178,-2.3608111370338443,0.06132072277637976,2.5060782710988234,0.8915957188615506,0.031495045870542526,0.031495045870542526,0.13186950503550726,-0.1511838932729785,-0.10966594677998391,0.1227197317635964,-0.09152900887737357,-0.24121046200077795,0.08747079595214638,0.0,0.0,0.511412501335144,-32.35760498046875,-1.588681936264038,19.995460510253906,0.022958002984523773,2.394376754760742,0.10894520580768585,0.0,0.0
1730272442.9940412,0.4762547506044404,0.14880300258046852,-0.2852166518052333,-2.356413532424633,0.05846897049053428,2.4973842944701627,0.8938381521105994,0.031495045870542526,0.031495045870542526,0.1326707093125248,-0.1473499913096588,-0.10464642856823721,0.13273777818906882,-0.06429055489884097,-0.27198934030225136,0.05486095775407969,0.0,0.0,0.47173964977264404,-32.54803466796875,-1.779111623764038,20.404090881347656,0.013802729547023773,2.504240036010742,0.16021473705768585,0.0,0.0
1730272443.0274231,0.4807398476845469,0.14406798727136677,-0.28885511311743406,-2.3519087966986256,0.056247394066760506,2.488652773446931,0.8955488353787431,0.031495045870542526,0.031495045870542526,0.1385812738648001,-0.14558178478943123,-0.11331580409726502,0.12863993167374144,-0.07022037698550157,-0.2527434882361769,0.050296773469183535,0.0,0.0,0.43603408336639404,-32.774169921875,-1.703733205795288,20.443763732910156,-0.012747563421726227,2.394376754760742,0.11901600658893585,0.0,0.0
1730272443.0607002,0.48537826542852297,0.13949298659993922,-0.29264016894695655,-2.3475370899327026,0.053681791165498746,2.480277887821414,0.8971941157859782,0.031495045870542526,0.031495045870542526,0.1378029801258739,-0.14148762893637823,-0.1091145104650111,0.1358218857739603,-0.08357254729871123,-0.26058745328464794,0.05686437132833583,0.0,0.0,0.09881485998630524,-32.4329833984375,-1.854490041732788,20.368385314941406,-0.021902836859226227,2.404447555541992,0.11901600658893585,0.0,0.0
1730272443.0940368,0.4898832855302059,0.1349413011071518,-0.2964499623833156,-2.343163894851879,0.05097970894271051,2.471204348405481,0.8990859377602235,0.031495045870542526,0.031495045870542526,0.13710057881049129,-0.13416070022225732,-0.11948323211990419,0.1364402700712666,-0.06579151808332151,-0.26972213648475446,0.046608246205898075,0.0,0.0,0.32495009899139404,-32.8138427734375,-1.703733205795288,21.153907775878906,0.004647456109523773,2.534452438354492,0.12908680737018585,0.0,0.0
1730272443.1274464,0.49446652363927723,0.13003775592960348,-0.3004583444600656,-2.3385698083616138,0.04802755252728724,2.462350759274221,0.9015191105270125,0.031495045870542526,0.031495045870542526,0.13024104588917168,-0.14359041571467732,-0.11851421940115538,0.14261855959596573,-0.09946814294931348,-0.2560658138304999,0.07444385429584038,0.0,0.0,0.959715723991394,-32.583740234375,-1.136411428451538,20.780982971191406,0.03211327642202377,2.443815231323242,0.09887440502643585,0.0,0.0
1730272443.1606994,0.4988307600878883,0.12497195682128574,-0.30422668578334383,-2.3341595145155978,0.04537523845107721,2.4538016831240803,0.9039948623095979,0.031495045870542526,0.031495045870542526,0.12412566366816428,-0.15661204091206984,-0.10610585459383393,0.1275324863206773,-0.06488693550923731,-0.2660191249667689,0.07739981774648538,0.0,0.0,0.547118067741394,-32.01641845703125,-1.437925100326538,20.892066955566406,0.022958002984523773,2.324796676635742,0.15014393627643585,0.0,0.0
1730272443.1940365,0.5032336818378859,0.11995977900480441,-0.3078741069229499,-2.329784081101991,0.042820110359823964,2.445441092790157,0.9065793354583195,0.031495045870542526,0.031495045870542526,0.13297422278405738,-0.15182894690062446,-0.11383498324999876,0.13799725812379418,-0.07785712352716491,-0.25788639312269596,0.07289138335976075,0.0,0.0,0.697874903678894,-32.583740234375,-1.326841115951538,21.229286193847656,0.004647456109523773,2.443815231323242,0.18035633862018585,0.0,0.0
1730272443.2273726,0.5079859515488742,0.11507833262057494,-0.3117794787172271,-2.325095042270156,0.039922247390955394,2.436329000243005,0.9090181526006009,0.03149439021945,0.03149439021945,0.14006116104920577,-0.1318720128508009,-0.11296042169926993,0.13193761023730458,-0.08094461853942303,-0.2670145977141182,0.06321750631910814,0.0,0.0,0.622496485710144,-31.901369094848633,-1.251462697982788,21.003150939941406,0.03211327642202377,2.294584274291992,0.15014393627643585,0.0,0.0
1730272443.2607005,0.5125076724094979,0.11049363395157753,-0.31531921326081686,-2.3207312871388455,0.037610874337146,2.4277947358975327,0.9113152780579371,0.03149439021945,0.03149439021945,0.13827932007020927,-0.13226229893321342,-0.10302124884752174,0.1203999415590864,-0.06309555736080595,-0.23702681973561837,0.05878369466156692,0.0,0.0,0.24957169592380524,-31.941041946411133,-1.664060354232788,21.415748596191406,-0.04936865717172623,2.453886032104492,0.09887440502643585,0.0,0.0
1730272443.2941198,0.5172100298122531,0.1057043698647516,-0.31913406913327363,-2.3163923402483197,0.03489521047722869,2.4191404053162846,0.9130051308303667,0.03149439021945,0.03149439021945,0.13237877121781239,-0.14173081517582614,-0.11008589070621352,0.12508301372830327,-0.09284712012251138,-0.2666787782332011,0.048635897757789974,0.0,0.0,0.773253321647644,-32.50836181640625,-1.176084280014038,22.086219787597656,0.03211327642202377,2.544523239135742,0.12908680737018585,0.0,0.0
1730272443.3273442,0.5219647327388479,0.10086004676272516,-0.32311654074129986,-2.3119047874187606,0.03216414941979481,2.410220522539052,0.9147262383727329,0.03149439021945,0.03149439021945,0.13974935645973904,-0.15068897506025353,-0.12155468816403518,0.13934857893751632,-0.0781938648445252,-0.2436869310665018,0.05036810280230801,0.0,0.0,0.773253321647644,-31.865663528442383,-1.100705862045288,21.899757385253906,0.05042382329702377,2.443815231323242,0.13915760815143585,0.0,0.0
1730272443.3607016,0.5263135226313231,0.09591365029527298,-0.3267588502812964,-2.3075265297616965,0.02966631821776322,2.4020678530767223,0.9163337428572901,0.03149439021945,0.03149439021945,0.13413060851287817,-0.14704947007149752,-0.10794954021905502,0.12876569958322095,-0.08344773597387918,-0.24665648479405938,0.05889645486780014,0.0,0.0,0.36065566539764404,-31.825990676879883,-1.402219533920288,22.121925354003906,0.03211327642202377,2.504240036010742,0.12908680737018585,0.0,0.0
1730272443.3940425,0.5306708121787335,0.0910251966202257,-0.33037447192803654,-2.3030805199302438,0.02683971056879038,2.3929656516598237,0.9181185476113737,0.03149439021945,0.03149439021945,0.13267589475984692,-0.14612043822091605,-0.109640972913682,0.12931821839542104,-0.08649136797133879,-0.2614079654938544,0.05934064295700632,0.0,0.0,0.511412501335144,-32.1314697265625,-1.362546682357788,22.272682189941406,0.013802729547023773,2.534452438354492,0.17028553783893585,0.0,0.0
1730272443.427464,0.535482746606779,0.08629952447995691,-0.3343877311627953,-2.298439988054453,0.024238541180908305,2.384242679126471,0.9200568507497353,0.03149439021945,0.03149439021945,0.14282184827503086,-0.13753600325241108,-0.12206086278427189,0.1385640148463946,-0.07365484822715859,-0.2554992045131313,0.06252772127227016,0.0,0.0,0.959715723991394,-31.710939407348633,-0.8745705485343933,22.010841369628906,0.022958002984523773,2.404447555541992,0.10894520580768585,0.0,0.0
1730272443.4607017,0.5399016675100705,0.08178375532178649,-0.3380748546676997,-2.294137126472911,0.021345302475204345,2.3757899584447393,0.9224139922817024,0.03149439021945,0.03149439021945,0.13383398298138247,-0.14522265433867443,-0.11638593283128189,0.12489805355889484,-0.09057647867189966,-0.25695116997520784,0.0745363966969443,0.0,0.0,0.737547755241394,-32.16717529296875,-1.025327444076538,22.423439025878906,0.05957909673452377,2.453886032104492,0.07873280346393585,0.0,0.0
1730272443.4940398,0.5443819175310691,0.07694829130444088,-0.34181758257871286,-2.2899306625511877,0.01887998722543804,2.3671645065329847,0.9252245430048885,0.03149439021945,0.03149439021945,0.14002117681049203,-0.14783984218178092,-0.12027266611214955,0.1312292349682605,-0.0673177765507856,-0.2584819984480224,0.08795944286139278,0.0,0.0,0.773253321647644,-31.825990676879883,-1.025327444076538,22.720985412597656,0.05957909673452377,2.453886032104492,0.13915760815143585,0.0,0.0
1730272443.527373,0.5491202084317898,0.0718509094824398,-0.34581194694762657,-2.285170777746108,0.016461215108851162,2.357958752646069,0.927981725774617,0.03149406239390373,0.03149406239390373,0.13885137017103005,-0.15517476750287515,-0.12206984003393974,0.14365848232432926,-0.07892924771138377,-0.2696035472528902,0.08045531579098421,0.0,0.0,0.662169337272644,-31.369752883911133,-1.025327444076538,22.050514221191406,0.004647456109523773,2.344022750854492,0.21056874096393585,0.0,0.0
1730272443.560701,0.5535675135294229,0.06687206050647528,-0.3495728594308109,-2.280672578540625,0.013664277832416964,2.349547503018913,0.93033807719232,0.03149406239390373,0.03149406239390373,0.13307662337850001,-0.15368278806156513,-0.10898041081790397,0.13238718678086067,-0.07863369720884746,-0.2420586278176451,0.07593902612936317,0.0,0.0,0.737547755241394,-31.750612258911133,-0.9102761149406433,22.796363830566406,0.004647456109523773,2.563749313354492,0.12908680737018585,0.0,0.0
1730272443.5941417,0.5579696250815587,0.0620695245705065,-0.3532832448151005,-2.276247001107812,0.01114814605917531,2.3411656485665984,0.9324361275473406,0.03149406239390373,0.03149406239390373,0.1423420442078003,-0.13876513944216778,-0.11527067961588644,0.14106130060440758,-0.07064205880174539,-0.27417065077547736,0.054622874273710376,0.0,0.0,0.773253321647644,-30.877809524536133,-0.8745705485343933,22.871742248535156,0.03211327642202377,2.434659957885742,0.11901600658893585,0.0,0.0
1730272443.6273677,0.5626564441102797,0.057410315805903334,-0.3572018252051675,-2.2715122109267645,0.008493629041664464,2.3320531487411653,0.9343384015038324,0.03149406239390373,0.03149406239390373,0.13767946040178405,-0.13822130852065911,-0.12044615151791324,0.13072754325242894,-0.0821987244077013,-0.24811972066750704,0.05623786230731942,0.0,0.0,0.622496485710144,-31.103944778442383,-0.9856545329093933,22.685279846191406,-0.012747563421726227,2.463956832885742,0.17028553783893585,0.0,0.0
1730272443.6607008,0.5671070129475287,0.052626779802336696,-0.3608649478288233,-2.2673949322399394,0.005842506003714294,2.323832373860915,0.9361611091854389,0.03149406239390373,0.03149406239390373,0.13414393026321125,-0.1530487226077188,-0.11811645343967415,0.12093603605319682,-0.07815196074792197,-0.24790377306573752,0.05283091665251526,0.0,0.0,0.808958888053894,-31.334047317504883,-0.8348976969718933,23.169288635253906,-0.003592289984226227,2.494169235229492,0.17028553783893585,0.0,0.0
1730272443.6940324,0.5711957175115893,0.048100418128270525,-0.36431279878613826,-2.2634093625221063,0.00338853349645613,2.3153506412513214,0.9379555762213639,0.03149406239390373,0.03149406239390373,0.14394331776969363,-0.1445806727258036,-0.11599718555326331,0.14195031920359175,-0.08868578999416363,-0.2853397778994022,0.0547421928636854,0.0,0.0,0.884337306022644,-30.687379837036133,-0.6484352946281433,23.018531799316406,-0.012747563421726227,2.604032516479492,0.07873280346393585,0.0,0.0
1730272443.7273693,0.5763570185642047,0.042632208985441254,-0.36859152413739565,-2.2582101701582484,0.0002111631870976602,2.3059188277347737,0.940346244301812,0.03149406239390373,0.03149406239390373,0.13513499020766195,-0.14430778280506662,-0.10278221471259304,0.14314366286097518,-0.07801107411529262,-0.256095163764321,0.07512974163112537,0.0,0.0,0.547118067741394,-30.576295852661133,-0.9499489665031433,22.609901428222656,0.022958002984523773,2.453886032104492,0.20049794018268585,0.0,0.0
1730272443.760702,0.5808015715871021,0.03773464606490745,-0.3721298490680649,-2.253908400041712,-0.0019817807348849483,2.2975202441811375,0.9424634675445248,0.03149406239390373,0.03149406239390373,0.13694137256995925,-0.14897693261273295,-0.11024910935931163,0.12806441005552402,-0.06227491034908258,-0.2603046660930519,0.0653664101573671,0.0,0.0,0.32495009899139404,-30.612001419067383,-1.061033010482788,23.280372619628906,0.04126854985952377,2.443815231323242,0.10894520580768585,0.0,0.0
1730272443.7940347,0.5854081100659836,0.03307245480389318,-0.37586540554761744,-2.249503297457857,-0.0044961959823289184,2.2889187584822017,0.9450362529551664,0.03149406239390373,0.03149406239390373,0.14340017983778958,-0.1408826100236663,-0.11448057325753457,0.13526253183808276,-0.0869485171407672,-0.2519107132463795,0.08125998135920348,0.0,0.0,0.511412501335144,-30.536623001098633,-0.7595192790031433,23.506507873535156,0.04126854985952377,2.463956832885742,0.17028553783893585,0.0,0.0
1730272443.8274062,0.5900916555330952,0.028350361018450516,-0.3796730985058201,-2.244880269806132,-0.007401181440698776,2.279948644797448,0.9475807446495467,0.03149406239390373,0.03149406239390373,0.13705240100488497,-0.1434143024096096,-0.11290878193007495,0.12527617017253423,-0.0745673066892534,-0.2550105675640625,0.06949291976852862,0.0,0.0,0.17419327795505524,-30.953187942504883,-1.176084280014038,22.756690979003906,0.013802729547023773,2.254301071166992,0.20049794018268585,0.0,0.0
1730272443.8607018,0.5944645862800095,0.023378128983113904,-0.38334432928426204,-2.2407471825967997,-0.010059584296524423,2.2713315782780894,0.9498017497734039,0.03149406239390373,0.03149406239390373,0.1285891464035577,-0.161363749205408,-0.10714295792801162,0.1237725330715744,-0.09019983853040704,-0.24897773001550141,0.07079580987059618,0.0,0.0,0.511412501335144,-30.195436477661133,-0.7991921305656433,23.204994201660156,-0.021902836859226227,2.434659957885742,0.18035633862018585,0.0,0.0
1730272443.8941083,0.5991394113254122,0.018289728750937935,-0.3874642411533282,-2.2361607955985474,-0.012943114732406759,2.2625409858913845,0.9515739483836224,0.03149406239390373,0.03149406239390373,0.1298083130802263,-0.1467527297422067,-0.12376357187625904,0.139041897487611,-0.08835088693261048,-0.26759673150268826,0.04226639941805853,0.0,0.0,0.999388575553894,-30.310487747192383,-0.1961648017168045,23.320045471191406,0.03211327642202377,2.463956832885742,0.22063954174518585,0.0,0.0
1730272443.9273665,0.6035193890437421,0.013461045451264423,-0.3912997939463378,-2.2314809532800917,-0.015470516308784064,2.25382770795253,0.9533479187973082,0.03149406239390373,0.03149406239390373,0.1266780472722667,-0.14484464847086514,-0.11206375801234156,0.12924499394276678,-0.07517872891213456,-0.2512661805962777,0.059534248671717326,0.0,0.0,0.622496485710144,-30.536623001098633,-0.5333840250968933,23.244667053222656,-0.031058110296726227,2.384305953979492,0.11901600658893585,0.0,0.0
1730272443.9607017,0.6078404091467803,0.00862996747788303,-0.39484943028297914,-2.227164576073658,-0.018396689688728072,2.245549881859063,0.954964499523171,0.03149406239390373,0.03149406239390373,0.1364199029506002,-0.1431350627681466,-0.10465476834833523,0.1340260208268767,-0.08489428923005042,-0.2592706426507768,0.055743740664107554,0.0,0.0,0.43603408336639404,-29.628114700317383,-0.6484352946281433,23.391456604003906,0.03211327642202377,2.414518356323242,0.11901600658893585,0.0,0.0
1730272443.9941459,0.6127138153599365,0.00395775056619724,-0.39882349707141856,-2.222354715728564,-0.02099256802033956,2.2362735874883066,0.9569434997924696,0.03149406239390373,0.03149406239390373,0.14465093266319737,-0.13340399369330647,-0.11978798976239594,0.1431549442155621,-0.06728157099425798,-0.27004138699597874,0.0647737881093656,0.0,0.0,0.737547755241394,-29.854249954223633,-0.4223000407218933,23.617591857910156,0.013802729547023773,2.434659957885742,0.21056874096393585,0.0,0.0
1730272444.0273342,0.6173281460240847,-0.0008335562187592894,-0.40260993248483173,-2.2180726054530515,-0.023340111327613468,2.227892805727039,0.95888901011558,0.03149406239390373,0.03149406239390373,0.13104306964395343,-0.14697401565812307,-0.1087410612252518,0.1253205089538536,-0.07023872744505501,-0.25511298448747044,0.0591252697429637,0.0,0.0,0.737547755241394,-29.889955520629883,-0.3826271891593933,23.431129455566406,-0.003592289984226227,2.364164352416992,0.13915760815143585,0.0,0.0
1730272444.0606987,0.6216891179305083,-0.005923447191924547,-0.40631193773850977,-2.2140173388552147,-0.026094002918753877,2.219265508147329,0.9610552147937996,0.03149373456835747,0.03149373456835747,0.12782659993104228,-0.15230112671263024,-0.11437682064891828,0.13020688645681888,-0.07993308779431765,-0.2715772977192032,0.07175436930708008,0.0,0.0,0.737547755241394,-29.171876907348633,-0.2715432047843933,23.768348693847656,0.03211327642202377,2.443815231323242,0.17028553783893585,0.0,0.0
1730272444.094036,0.626269703873511,-0.010771250597612256,-0.410217108118072,-2.2095661227697283,-0.02856596426415632,2.210702054211869,0.9632286662184912,0.03149373456835747,0.03149373456835747,0.13875735204736525,-0.1445338260732602,-0.1164704580276689,0.1445469227679951,-0.08065778091302205,-0.24632769952109915,0.067605936788095,0.0,0.0,0.999388575553894,-29.703493118286133,0.0696433037519455,24.252357482910156,0.022958002984523773,2.474027633666992,0.16021473705768585,0.0,0.0
1730272444.1273682,0.6307701397694732,-0.015625776807627147,-0.414023361798696,-2.2048326600875634,-0.03167105294164781,2.2016758188518293,0.9656632086378778,0.03149373456835747,0.03149373456835747,0.12906330854965567,-0.14373275440154254,-0.11184073867304431,0.13539010827035575,-0.0957157467815481,-0.26690073159790106,0.07069679635643131,0.0,0.0,0.737547755241394,-29.132204055786133,-0.1564919501543045,23.244667053222656,0.04126854985952377,2.254301071166992,0.21056874096393585,0.0,0.0
1730272444.1607032,0.6352788752468509,-0.02028525007630247,-0.4176935634260823,-2.2004182342171714,-0.03418210260147683,2.19293049193673,0.9679074442263832,0.03149373456835747,0.03149373456835747,0.1312807553867762,-0.13955076620544965,-0.10461405117374997,0.13133722879670542,-0.06616289338617219,-0.2656583008148136,0.061927444641892294,0.0,0.0,0.547118067741394,-28.981447219848633,-0.2715432047843933,23.990516662597656,-0.031058110296726227,2.504240036010742,0.20049794018268585,0.0,0.0
1730272444.194016,0.6400574561804956,-0.024992671098154857,-0.4214817862465336,-2.195771697403841,-0.03688000039898192,2.184403662072933,0.9703423105154421,0.03149373456835747,0.03149373456835747,0.14483192241052942,-0.14222926012513085,-0.10883264956849296,0.13326578544214945,-0.08999680806344737,-0.25408285407669234,0.07603128988230486,0.0,0.0,0.808958888053894,-29.513063430786133,0.1053488701581955,23.879432678222656,0.022958002984523773,2.333951950073242,0.15014393627643585,0.0,0.0
1730272444.2273674,0.6446039480334723,-0.029916311851247192,-0.42510490990110394,-2.191473520885461,-0.039639278065989936,2.175609562095132,0.9724563385078447,0.03149406239390373,0.03149406239390373,0.13065823176856284,-0.1525637165562946,-0.10479383488027466,0.12574445669867784,-0.08305278171450012,-0.2552063454679512,0.05760329224218164,0.0,0.0,0.773253321647644,-28.715639114379883,-0.0811135321855545,23.879432678222656,0.05042382329702377,2.424589157104492,0.13915760815143585,0.0,0.0
1730272444.2607005,0.6491369746645687,-0.03494589911395591,-0.42892989025404094,-2.187216589846577,-0.04195489678591693,2.1671249797411347,0.9742053676859631,0.03149406239390373,0.03149406239390373,0.14026445291630799,-0.14520081079617633,-0.11844838453906495,0.13185983935767243,-0.08278913009789464,-0.256885617017546,0.043701331253608755,0.0,0.0,0.848631739616394,-28.679933547973633,0.1450217217206955,24.327735900878906,-0.021902836859226227,2.424589157104492,0.13915760815143585,0.0,0.0
1730272444.2941387,0.6536845523781564,-0.03994627986690325,-0.4328633814574593,-2.1824154270605183,-0.04479856268429173,2.1576952928099047,0.9758649234211063,0.03149406239390373,0.03149406239390373,0.13691548304959192,-0.15018840830472024,-0.1142510323506652,0.14112166889503083,-0.08764488068554221,-0.2667030551239871,0.053482506104057415,0.0,0.0,0.808958888053894,-28.866395950317383,0.2957785725593567,24.474525451660156,-0.003592289984226227,2.573820114135742,0.16021473705768585,0.0,0.0
