timestamp,_data,_check_fields,time,_data_parsed
14437354142,"array('h', [-2, -2, -3, -2, -2, 0, 1, 1])",False,22.117408496,"[1, 0, -1, 0, 2, 0, 3, 1]"
14459669879,"array('h', [0, 0, 1, -2, -1, 1, 0, 0])",False,22.139724233,"[-2, -2, -2, 0, -2, -1, -4, -3]"
14473927110,"array('h', [-1, -2, -2, -3, -2, 0, 0, -1])",False,22.153981464,"[-2, 1, -1, -5, 5, -1, -1, 0]"
14496912227,"array('h', [0, 0, 0, 0, 0, 1, 0, -1])",False,22.176966581,"[1, -1, -2, -3, -2, -1, 0, 1]"
14519583153,"array('h', [-2, -1, -2, -1, -1, -1, -1, -3])",False,22.199637507,"[2, -1, 0, 1, -1, -2, -3, 0]"
14558363827,"array('h', [1, 0, 2, -2, 0, 0, 1, 1])",False,22.238418181,"[0, 0, -2, 0, -3, -2, -1, -1]"
14564449009,"array('h', [-3, -2, -4, -1, 0, -1, -1, 0])",False,22.244503363,"[0, 1, 1, 0, -1, 0, 2, 0]"
14579733714,"array('h', [2, 0, 3, -2, 0, 0, 0, 0])",False,22.259788068,"[1, 0, 1, 1, 0, 0, -1, -1]"
14579733715,"array('h', [0, 0, 0, -1, -2, 0, 0, 0])",False,28.514800501,"[0, 0, 0, -1, -2, 0, 0, 1]"
14602148982,"array('h', [-1, -3, -1, 2, 1, 1, 0, 0])",False,28.537215768,"[0, -1, 0, 2, 1, 1, -1, 0]"
14617217364,"array('h', [1, 1, 0, 0, 0, 0, 0, 0])",False,28.55228415,"[-2, -3, -2, 0, 0, 0, -1, -1]"
14647180072,"array('h', [1, 0, -1, 1, 1, 2, 1, 0])",False,28.582246858,"[2, 3, 2, 0, 3, 0, 1, 1]"
14662116504,"array('h', [-4, -5, -3, -6, -4, -3, -2, -2])",False,28.59718329,"[3, 0, -3, 3, 1, 3, 1, 1]"
14677212696,"array('h', [-1, 0, 0, 0, 1, 0, 0, 0])",False,28.612279482,"[-7, -8, -3, -10, -6, -4, -3, -4]"
14699536828,"array('h', [2, -1, 0, 2, 0, 0, 0, 1])",False,28.634603614,"[0, 1, -2, 2, 2, -1, 0, 2]"
14722286509,"array('h', [0, 2, -2, 4, 1, -1, 0, 1])",False,28.657353295,"[-2, -3, 0, -2, -2, -1, 0, -1]"
14737116378,"array('h', [3, 1, 2, 3, 0, 0, 2, 0])",False,28.672183164,"[4, 0, 0, 5, 4, 2, 2, 3]"
14759434006,"array('h', [2, 0, 0, 7, 13, 5, 2, 2])",False,28.694500792,"[-1, 2, -3, 5, 1, -1, -1, 0]"
14782054755,"array('h', [0, 2, 1, 0, -8, -5, 0, 0])",False,28.717121541,"[1, 2, 1, 1, -4, -3, 3, 1]"
14797219084,"array('h', [-4, -6, -2, -4, 2, 1, -2, -4])",False,28.73228587,"[5, 1, 2, 8, 13, 6, 3, 2]"
14819699316,"array('h', [-11, -13, 1, -2, -14, -8, -3, -7])",False,28.754766102,"[2, 1, 0, 6, 6, 2, 1, 2]"
14842327325,"array('h', [2, 0, -9, -7, 4, -3, -2, 2])",False,28.777394111,"[-1, 1, 1, -1, -6, -5, 0, 0]"
14857077051,"array('h', [1, -1, -15, -14, -39, -11, 0, -1])",False,28.792143837,"[0, 0, 0, 1, 1, 1, -2, -2]"
14879822176,"array('h', [-5, -6, -17, 0, -13, -2, 0, -2])",False,28.814888962,"[-12, -17, -5, -9, -9, -5, -5, -8]"
14902237663,"array('h', [-3, 3, 16, -6, -5, -5, -3, -5])",False,28.837304449,"[-7, -5, 6, 0, -9, -7, -1, -4]"
14917106444,"array('h', [-5, 3, 6, 4, -13, -4, 0, -4])",False,28.85217323,"[1, -7, -17, -4, 3, -4, -6, 1]"
14947011623,"array('h', [12, 9, 3, -9, -5, -4, -5, 4])",False,28.882078409,"[5, 6, -7, -27, -31, -10, 2, 1]"
14962027099,"array('h', [5, 4, -9, 87, 25, 11, 2, 2])",False,28.897093885,"[-5, -11, -25, 12, -32, -6, 0, -4]"
14976407219,"array('h', [-11, -9, -17, -40, -45, -16, -7, -8])",False,28.911474005,"[-3, -1, -7, -21, -8, -5, -1, -1]"
14999637095,"array('h', [0, 4, 18, 42, 9, -1, -2, -1])",False,28.934703881,"[-5, 4, 20, 9, 4, -1, -2, -7]"
15022246623,"array('h', [2, 1, 0, 10, -18, -2, 0, 0])",False,28.957313409,"[-5, 1, 6, -3, -29, -10, -2, -4]"
15036426196,"array('h', [0, 0, 13, 27, 0, 3, 3, 2])",False,28.971492982,"[5, 10, 7, -10, 9, 1, 0, 1]"
15059522212,"array('h', [1, 0, 0, -7, -1, -3, -1, 0])",False,28.994588998,"[14, 5, -3, 20, -16, -5, -7, 6]"
15082290999,"array('h', [-2, -5, -2, 10, -6, -1, 0, 0])",False,29.017357785,"[4, 8, -5, 104, 52, 19, 6, 2]"
15096500236,"array('h', [0, 1, 6, 27, 2, 0, -2, -1])",False,29.031567022,"[-14, -16, -30, -63, -76, -25, -10, -11]"
15103896736,"array('h', [-6, -4, -6, -3, 1, 0, -1, -3])",False,29.038963522,"[-2, 5, 21, 28, 13, -2, -3, -2]"
15119464188,"array('h', [9, 9, 2, 7, 1, -1, -1, 4])",False,29.054530974,"[2, 4, 6, 39, -2, -3, -1, -2]"
15141911631,"array('h', [-1, -6, -10, -13, -13, -9, -8, -5])",False,29.076978417,"[1, 0, 5, 3, -23, -1, 1, 1]"
15163878445,"array('h', [-3, -5, 3, 7, 3, 2, 2, 0])",False,29.098945231,"[1, 2, 9, 30, 3, 2, 4, 3]"
15179725029,"array('h', [-6, 1, 1, 0, 7, 4, 6, 4])",False,29.114791815,"[0, 0, 10, 5, 1, 0, -1, -1]"
15203676877,"array('h', [15, 7, 4, 0, -2, 0, -3, 2])",False,29.138743663,"[0, -3, -11, -15, -9, -6, -1, 0]"
15223846646,"array('h', [-3, 2, 12, 34, 24, 7, 2, 1])",False,29.158913432,"[-1, -3, 7, 30, -1, 1, -1, -2]"
15239554715,"array('h', [-2, -2, -1, -14, -5, -5, -1, -8])",False,29.174621501,"[-3, -1, 2, 21, 0, 0, -2, -1]"
15262027387,"array('h', [-20, 0, -5, -4, -4, 0, 4, -5])",False,29.197094173,"[-2, -1, -3, 0, 3, -1, -2, -3]"
15283884220,"array('h', [-2, 0, -7, -38, -21, -5, -4, -2])",False,29.218951006,"[-5, -2, -3, 4, 4, 0, -1, -2]"
15299574736,"array('h', [1, -9, -7, -6, -6, -1, 1, 5])",False,29.234641522,"[19, 15, 2, 0, -6, -5, -1, 10]"
15322079246,"array('h', [2, -9, -3, 0, 0, -2, 1, 6])",False,29.257146032,"[-15, -16, -12, -11, -9, -10, -13, -16]"
15346715951,"array('h', [4, 8, 3, 1, -24, -3, -4, -3])",False,29.281782737,"[8, 0, 2, 0, -5, 1, 7, 10]"
15359560103,"array('h', [-3, -5, -6, -24, -17, -8, -3, -4])",False,29.294626889,"[-18, -6, 5, 13, 17, 6, 1, -5]"
15382179961,"array('h', [3, 12, 0, 1, 7, 0, -3, 0])",False,29.317246747,"[12, 9, -1, -11, -5, 2, 8, 11]"
15403842386,"array('h', [-1, 0, 0, 24, 13, -4, -8, -3])",False,29.338909172,"[8, 3, 6, 6, 1, -2, -10, -4]"
15419724537,"array('h', [-3, -8, 5, 49, 0, 6, 6, 3])",False,29.354791323,"[4, 8, 15, 44, 28, 11, 9, 7]"
15442116950,"array('h', [11, 12, -11, -71, -17, -6, -5, -3])",False,29.377183736,"[-11, -7, -1, -11, 0, -6, -6, -11]"
15463995580,"array('h', [-11, -7, 22, 62, 37, 11, 2, 1])",False,29.399062366,"[-2, 1, -3, -10, -8, -1, 5, -5]"
15479674506,"array('h', [17, 19, 1, -7, 1, 0, 2, 5])",False,29.414741292,"[-26, 1, -5, -3, -2, -1, 1, -7]"
15502140899,"array('h', [5, 5, 7, 23, 20, 8, 6, 3])",False,29.437207685,"[0, -6, -10, -52, -30, -6, -3, -1]"
15524031101,"array('h', [-16, -14, -10, -33, -18, -10, -5, -12])",False,29.459097887,"[6, 2, -3, -1, -2, 0, -3, 2]"
15539655100,"array('h', [5, -2, 8, 43, 28, 9, 1, 2])",False,29.474721886,"[-6, -24, -11, -10, -8, -4, 6, 9]"
15562205269,"array('h', [4, 5, -10, -39, -16, -4, 0, 0])",False,29.497272055,"[10, 5, 2, 5, 4, -1, -3, 3]"
15584003054,"array('h', [18, 29, 11, 15, 8, 4, 4, 4])",False,29.51906984,"[2, 5, 3, 5, -33, -5, -3, -3]"
15599725237,"array('h', [-11, -12, -8, -43, -7, -2, -3, -4])",False,29.534792023,"[-5, -4, -7, -34, -17, -9, -6, -7]"
15622159091,"array('h', [2, -1, -2, 1, -4, 0, -1, 0])",False,29.557225877,"[4, 4, -2, -1, -1, -1, 0, 1]"
15644032406,"array('h', [0, -2, -1, -6, -4, -3, 3, 7])",False,29.579099192,"[0, 16, 0, 6, 11, -3, -8, -4]"
15659714819,"array('h', [3, 4, 1, 12, 15, 6, 1, -1])",False,29.594781605,"[-2, -11, -2, 20, 13, -3, -7, -2]"
15682299008,"array('h', [-2, -1, 4, 8, 4, 2, 1, 1])",False,29.617365794,"[-1, 0, 13, 83, 4, 7, 6, 3]"
15703915450,"array('h', [6, 3, -1, 15, -2, -2, -1, 1])",False,29.638982236,"[2, -4, -16, -78, -23, -5, -1, -2]"
15719697032,"array('h', [-9, -8, 3, 34, 20, 10, 0, -3])",False,29.654763818,"[13, 19, 4, -8, 7, 0, -5, -1]"
15742087242,"array('h', [10, 10, -1, -35, -13, -2, 1, 4])",False,29.677154028,"[-21, -18, 27, 70, 43, 13, 5, 2]"
15763943219,"array('h', [-2, -1, 0, 17, 2, -3, -2, -3])",False,29.699010005,"[22, 25, -8, -21, -8, -3, 1, 6]"
15779731831,"array('h', [-1, -2, 0, -3, 2, -1, 0, -2])",False,29.714798617,"[18, 18, 16, 30, 25, 8, 7, 8]"
15802277850,"array('h', [-4, -3, -2, -31, -5, 0, -3, -5])",False,29.737344636,"[-23, -20, -8, -11, 2, 1, 1, -9]"
15825387829,"array('h', [-7, -1, 7, 23, 12, 4, 0, -5])",False,29.760454615,"[1, -2, -7, -29, -24, -13, -7, -6]"
15846534624,"array('h', [8, 0, -7, -1, -13, -4, 2, 12])",False,29.78160141,"[-4, -8, 13, 62, 49, 17, 4, -2]"
15862339006,"array('h', [9, 9, -2, 1, -9, -4, 0, 2])",False,29.797405792,"[7, -1, -16, -46, -28, -9, -1, 6]"
15884169196,"array('h', [-4, -6, -2, -10, -9, -7, -2, -3])",False,29.819235982,"[18, 34, 8, -1, 6, 4, 4, -2]"
15899933720,"array('h', [11, 10, 5, 12, 9, 4, 5, 8])",False,29.835000506,"[5, 7, 5, 1, 2, 1, 2, 5]"
15922071944,"array('h', [-3, -6, -2, -15, -7, 0, -1, 0])",False,29.85713873,"[-6, -3, -6, -39, -3, 1, -1, -4]"
15944058286,"array('h', [-10, -10, -5, -15, -3, -2, -6, -18])",False,29.879125072,"[-6, -13, -10, -20, -14, -7, -7, -7]"
15959581882,"array('h', [0, -3, -3, -6, -3, 0, -1, 4])",False,29.894648668,"[6, 4, 8, 28, 8, 5, 9, 15]"
15982344070,"array('h', [-15, 2, 0, 2, 4, 1, -3, -17])",False,29.917410856,"[1, -2, -12, -37, -15, -10, -4, -4]"
16005313286,"array('h', [-3, -3, -2, 3, -1, 0, 0, 2])",False,29.940380072,"[1, 3, 14, 46, 37, 18, 8, 4]"
16026357750,"array('h', [10, 2, 1, 19, 5, 0, 1, 6])",False,29.961424536,"[0, -1, -6, -11, -13, -7, -4, -3]"
16042129223,"array('h', [-12, -9, -1, -12, -3, 0, 0, -2])",False,29.977196009,"[5, 5, 10, 14, 10, 5, 4, 6]"
16065437555,"array('h', [6, 4, 0, 1, -2, 0, 3, 5])",False,30.000504341,"[-4, -8, -8, 39, 0, -3, -5, -4]"
16079582760,"array('h', [-3, -3, 5, 17, 5, -4, -3, -1])",False,30.014649546,"[-2, 2, 9, 9, 23, 17, 5, 1]"
16102246979,"array('h', [10, 16, 0, 5, 0, 0, -1, 0])",False,30.037313765,"[2, 1, -4, -20, -14, -8, -2, 0]"
16125274166,"array('h', [5, 10, -3, -6, -5, -4, -4, 0])",False,30.060340952,"[12, 13, -1, -16, -10, -2, 2, 5]"
16139658817,"array('h', [-3, -13, -7, -29, 2, 1, 0, 0])",False,30.074725603,"[-15, -13, 2, 41, 17, -2, -5, -12]"
16162849022,"array('h', [-7, -8, -2, 9, -3, -1, -5, -8])",False,30.097915808,"[7, 3, -1, -34, -9, -2, 3, 6]"
16185449718,"array('h', [-6, -14, 0, 4, 3, 2, 6, 11])",False,30.120516504,"[-9, -6, -6, -29, -5, -1, -7, -12]"
16199696233,"array('h', [-2, -1, -3, 0, -7, -4, -5, -4])",False,30.134763019,"[-6, -1, 15, 28, 21, 7, 2, -4]"
16222176039,"array('h', [1, -2, -8, -9, -12, -7, -6, -4])",False,30.157242825,"[-1, -4, -10, -1, -15, -4, 1, 5]"
16245474887,"array('h', [-10, -32, -1, 9, 5, -3, 5, 17])",False,30.180541673,"[16, 10, 0, 5, -3, -1, 3, 14]"
16259668556,"array('h', [9, 2, -2, -11, 0, 0, 7, 15])",False,30.194735342,"[2, 1, -7, -2, -18, -9, -2, -1]"
16282790337,"array('h', [-4, 0, -4, -15, -11, -5, 3, 9])",False,30.217857123,"[2, 2, -1, -16, -7, -4, -2, -1]"
16304998473,"array('h', [0, 3, 0, 3, -1, -3, -10, -13])",False,30.240065259,"[-2, -3, 4, 17, 7, -2, 1, 0]"
16319604492,"array('h', [-12, -6, 0, 4, 7, 2, 0, -5])",False,30.254671278,"[17, 15, 2, -6, 0, 7, 7, 15]"
16342867300,"array('h', [-16, -12, 0, -10, -12, -5, -7, -10])",False,30.277934086,"[-15, -14, -2, -10, -4, -4, -6, -12]"
16365432443,"array('h', [-11, -15, 6, 24, 13, 0, -1, -7])",False,30.300499229,"[-6, -10, -8, -22, -8, -2, -4, -14]"
16379578211,"array('h', [-4, -15, -4, 3, 0, -4, -5, 0])",False,30.314644997,"[-5, -3, -3, -5, -2, -2, -4, -3]"
16402756171,"array('h', [12, 21, -1, -18, -11, -3, 2, 3])",False,30.337822957,"[-2, -2, -2, -3, 1, 1, -2, 0]"
16425419861,"array('h', [-4, 0, 7, 11, 8, 7, 3, -5])",False,30.360486647,"[-21, 4, -1, 5, 3, 2, -3, -21]"
16439481525,"array('h', [3, -1, -5, -9, -3, -3, -3, -1])",False,30.374548311,"[1, -5, -3, -2, -1, -1, -1, 5]"
16462867610,"array('h', [4, 8, 0, 3, -3, 0, 2, 3])",False,30.397934396,"[11, 4, 3, 29, 6, 1, 5, 10]"
16485351315,"array('h', [5, -14, -9, -7, -10, -11, -8, 0])",False,30.420418101,"[-7, -6, -2, -8, -2, -3, -3, -4]"
16499754768,"array('h', [0, 7, 8, 16, 11, 1, 0, 4])",False,30.434821554,"[-5, -4, 1, -6, -1, 3, 5, 3]"
16529079151,"array('h', [-17, -5, 4, 4, 0, -4, -13, -25])",False,30.464145937,"[2, 0, -2, -1, -6, -2, 1, 3]"
16545432225,"array('h', [0, 14, 1, 5, 0, -5, -5, -3])",False,30.480499011,"[5, 5, 7, 19, 8, -3, -1, 0]"
16559775850,"array('h', [20, 20, 7, 9, 5, 0, 4, 13])",False,30.494842636,"[-3, -3, 3, 14, 3, -1, -3, 0]"
16589663345,"array('h', [-2, 4, -2, -1, -5, -3, -4, -4])",False,30.524730131,"[17, 30, -2, -7, -8, -2, -2, -2]"
16604575099,"array('h', [-7, 10, -3, -10, -9, -4, -2, 0])",False,30.539641885,"[3, 0, -2, 2, 1, -2, -4, 3]"
16627409825,"array('h', [-11, -10, -2, 12, 3, -2, -5, -9])",False,30.562476611,"[-7, -12, -9, -45, -3, -2, -1, -2]"
16649723944,"array('h', [7, 6, 0, -3, -7, 0, 1, 3])",False,30.58479073,"[-1, -8, -3, 11, 4, 3, -4, -6]"
16664713972,"array('h', [-4, 0, -1, 4, 4, -1, -4, -3])",False,30.599780758,"[-12, -13, -1, 1, -7, -5, -3, -2]"
16687303395,"array('h', [-2, -4, 1, 4, 4, 0, 1, 0])",False,30.622370181,"[-5, -13, 0, 15, 10, 8, 9, 13]"
16701416873,"array('h', [-12, -9, -6, 1, 1, -2, -6, -11])",False,30.636483659,"[2, 0, -5, -15, -14, -9, -8, -4]"
16724598838,"array('h', [-22, -17, -2, -10, -8, -9, -12, -16])",False,30.659665624,"[-6, -3, -5, 12, -8, -3, -7, -11]"
16747119595,"array('h', [9, 17, 8, 2, -1, -3, 0, 6])",False,30.682186381,"[6, -12, -9, -23, -10, -9, -1, 12]"
16761562476,"array('h', [7, 9, -6, -18, -8, -5, -2, 6])",False,30.696629262,"[-21, -42, 3, 30, 14, 1, 9, 18]"
16784628619,"array('h', [0, 0, 0, 4, 10, 3, -1, -6])",False,30.719695405,"[23, 21, -5, -27, -6, -3, 4, 13]"
16807304253,"array('h', [-24, -6, 0, 0, -6, -11, -14, -22])",False,30.742371039,"[-10, -13, -4, -15, -8, -2, 11, 17]"
16821585904,"array('h', [6, 1, -2, 1, 3, 4, 3, 8])",False,30.75665269,"[-1, 11, -1, 3, -9, -8, -13, -12]"
16844571832,"array('h', [-1, -8, -2, 17, 13, 4, 3, 3])",False,30.779638618,"[-1, -4, -1, -4, 5, 3, -2, -7]"
16873207148,"array('h', [-18, -10, 0, 1, -5, -8, -9, -15])",False,30.808273934,"[-16, -3, 1, 12, 6, -2, -5, -12]"
16890615843,"array('h', [0, 3, -1, -5, -9, -10, -11, -2])",False,30.825682629,"[-18, -18, 0, -13, -11, -1, -1, -2]"
16904575628,"array('h', [-8, -9, -2, 1, -3, -5, -8, -10])",False,30.839642414,"[-9, -6, 1, 2, -2, -7, -10, -17]"
16927052993,"array('h', [4, -3, -1, 4, 4, 5, 5, 4])",False,30.862119779,"[-15, -28, 9, 46, 23, 5, 3, 2]"
16941392350,"array('h', [3, 5, 1, 0, -1, 0, 5, 3])",False,30.876459136,"[3, -2, -12, -27, -13, -8, -7, -2]"
16964579689,"array('h', [-1, 1, 0, 2, 3, 0, -1, -4])",False,30.899646475,"[10, 14, 1, -4, -10, -7, -1, 4]"
16987176133,"array('h', [14, 18, 1, -4, -4, 1, 2, 7])",False,30.922242919,"[3, 18, 8, 1, 9, 14, 12, 1]"
17001461553,"array('h', [7, 2, -1, -9, -20, -3, 2, 4])",False,30.936528339,"[-7, -16, -2, 1, -2, -8, -12, -13]"
17024617074,"array('h', [10, 14, 11, 19, 30, 15, 14, 12])",False,30.95968386,"[12, 11, -2, -3, 3, 7, 9, 11]"
17047201253,"array('h', [4, 1, 0, -4, -2, 0, 2, 2])",False,30.982268039,"[-4, 3, -2, -3, -9, -8, -8, -7]"
17069811307,"array('h', [24, 20, -4, -9, 2, 6, 8, 16])",False,31.004878093,"[14, -9, -7, -2, -8, -4, 1, 10]"
17084522839,"array('h', [-24, -20, -4, -7, -2, -3, -9, -19])",False,31.019589625,"[-5, -7, -2, 3, 0, -10, -11, -5]"
17106836423,"array('h', [-11, -15, 0, 1, -1, 0, -1, -4])",False,31.041903209,"[4, 13, 12, 17, 14, 4, 4, 6]"
17129534980,"array('h', [-1, -3, -2, -3, -7, -3, -1, 0])",False,31.064601766,"[-26, -13, 2, 3, -3, -5, -19, -34]"
17144526626,"array('h', [-8, -5, -1, 5, 8, 0, -4, -6])",False,31.079593412,"[0, 17, 3, 9, 3, -7, -6, -4]"
17167087317,"array('h', [-4, -4, -8, -3, -9, -4, -2, -2])",False,31.102154103,"[14, 17, 3, -1, -3, -1, 3, 11]"
17189540514,"array('h', [1, -4, -4, -13, -13, -7, -7, -2])",False,31.1246073,"[17, 20, 10, 24, 12, 0, 3, 9]"
17204488026,"array('h', [8, 12, 3, -3, 2, -1, -1, 4])",False,31.139554812,"[-9, -4, -9, -22, -17, -7, -7, -9]"
17227154634,"array('h', [17, 18, 5, 5, 3, 6, 9, 11])",False,31.16222142,"[-1, 20, 0, 3, -4, -1, 1, 5]"
17249620605,"array('h', [1, 2, 10, 24, 22, 3, 0, 0])",False,31.184687391,"[-19, -12, -5, 1, -1, -7, -9, -15]"
17264584186,"array('h', [10, 9, 0, -6, -6, 1, 7, 10])",False,31.199650972,"[3, -4, -2, 7, -2, 1, 2, 2]"
17286913807,"array('h', [-4, -5, 0, -1, -2, -2, -4, -6])",False,31.221980593,"[3, 10, 3, 2, -5, -1, -3, -3]"
17300727633,"array('h', [13, 15, 2, -4, -2, 1, 2, 9])",False,31.235794419,"[-1, -2, -4, -5, 2, -1, 0, 3]"
17324510591,"array('h', [-2, -7, -1, 3, 3, 3, 2, 1])",False,31.259577377,"[-7, -3, 1, 13, 6, -2, -5, -7]"
17347250123,"array('h', [21, 24, 0, -1, -2, 1, 2, 3])",False,31.282316909,"[-2, -5, 1, 3, 6, 3, 4, 2]"
17369468035,"array('h', [37, 39, 1, -1, 5, 5, 5, 18])",False,31.304534821,"[-18, -14, -13, -8, -5, -7, -13, -20]"
17384540785,"array('h', [-14, -15, -2, -3, -2, -1, 0, -3])",False,31.319607571,"[-23, -16, 3, 0, -5, -9, -12, -14]"
17407166714,"array('h', [-5, -2, -3, 25, 21, 2, -2, -2])",False,31.3422335,"[6, 10, 5, -10, -3, -3, 0, 2]"
17429533174,"array('h', [-8, -7, 10, -37, -24, 2, 1, -1])",False,31.36459996,"[13, 23, 2, 2, -8, -9, -4, 11]"
17444655101,"array('h', [-1, 1, 5, 25, 10, -3, -2, 0])",False,31.379721887,"[0, -2, -7, -24, 0, 2, 1, -1]"
17467196213,"array('h', [-3, -8, -2, 30, 29, 7, 4, 0])",False,31.402262999,"[6, 8, 1, 11, 7, -2, -4, -3]"
17489632376,"array('h', [1, -4, -22, -40, -41, -17, -5, 0])",False,31.424699162,"[-33, -14, 2, 2, 0, -6, -14, -31]"
17504371979,"array('h', [5, 7, 6, 7, 0, 7, 4, 2])",False,31.439438765,"[1, 4, -3, -6, -9, -8, -4, 3]"
17527177185,"array('h', [-8, -1, 20, 0, 6, 2, -2, -3])",False,31.462243971,"[7, -4, -3, 12, 14, 12, 7, 9]"
17549628269,"array('h', [5, 1, 0, 8, 5, 1, 2, 5])",False,31.484695055,"[-5, -9, -1, 18, 12, 0, 1, 1]"
17564590755,"array('h', [-5, 0, -3, -22, -10, -4, -5, -2])",False,31.499657541,"[-20, -12, -2, -1, -7, -8, -9, -16]"
17587167869,"array('h', [-3, -13, -17, -15, -5, -1, -1, -1])",False,31.522234655,"[-3, 2, 1, -2, -8, -10, -12, -7]"
17609735660,"array('h', [0, 0, 2, -4, 3, 5, -1, -1])",False,31.544802446,"[-2, 1, -3, -4, -9, -10, -9, -2]"
17624603186,"array('h', [1, 1, -2, -2, 1, 0, 0, 0])",False,31.559669972,"[-9, -14, -3, 3, -1, -3, -9, -14]"
17647117330,"array('h', [0, 0, -2, 6, 4, 0, 0, 0])",False,31.582184116,"[6, -1, 0, 7, 6, 8, 9, 9]"
17669823930,"array('h', [0, -4, -9, -4, -6, -3, -1, 0])",False,31.604890716,"[5, 4, -1, -2, -2, -1, 4, 4]"
17684519478,"array('h', [17, 11, 9, 55, 33, 5, 1, 8])",False,31.619586264,"[-1, 3, 3, 2, 2, 2, 3, -3]"
17707313271,"array('h', [-6, -3, -4, -16, -5, -6, -7, -7])",False,31.642380057,"[0, 4, -1, 2, 2, -3, -4, -3]"
17729477165,"array('h', [2, 5, -1, 1, -4, 0, 0, -1])",False,31.664543951,"[21, 24, 3, -7, -1, 6, 6, 11]"
17744526026,"array('h', [-3, 2, 0, -5, 0, 3, 2, 0])",False,31.679592812,"[1, -3, -4, -10, -30, -9, -2, 0]"
17767356085,"array('h', [-3, 0, 6, 3, 4, 0, -3, -3])",False,31.702422871,"[17, 18, 7, 7, 18, 12, 14, 15]"
17789685365,"array('h', [-6, 1, 24, 29, 12, 4, 1, -1])",False,31.724752151,"[1, 4, 12, 22, 27, 13, 11, 6]"
17804613017,"array('h', [0, -1, -7, -15, -1, -2, -2, -2])",False,31.739679803,"[10, 8, -6, -17, -13, -4, 0, 3]"
17827156495,"array('h', [2, 1, 2, 11, 9, 3, 3, 2])",False,31.762223281,"[23, 15, -1, 1, 11, 11, 14, 19]"
17850540105,"array('h', [-4, -1, 8, 22, 7, 1, 0, -3])",False,31.785606891,"[-4, 3, -8, -20, -9, -5, -9, -10]"
17864017001,"array('h', [0, 3, 14, 28, 23, 9, 5, 3])",False,31.799083787,"[-35, -36, 0, 7, 6, 0, -5, -19]"
17887046757,"array('h', [-6, -6, -4, -22, -14, -11, -8, -9])",False,31.822113543,"[2, -2, -1, -8, -10, -4, -4, 0]"
17909571216,"array('h', [0, -1, -4, 1, 2, 0, 2, 1])",False,31.844638002,"[-7, -9, -2, 3, -1, 0, 3, 1]"
17923883631,"array('h', [-1, -2, 0, -3, -2, -1, -4, -4])",False,31.858950417,"[-4, -4, -1, -1, 0, -3, -8, -8]"
17947124334,"array('h', [-2, -2, 0, 4, 2, 0, -3, -3])",False,31.88219112,"[-7, -3, -5, 5, 8, 2, 0, -3]"
17969489199,"array('h', [1, 0, -1, -4, -4, -1, 0, 1])",False,31.904555985,"[-6, -9, -9, -6, -19, -9, -6, -5]"
17983973381,"array('h', [1, 0, 0, 1, 2, 0, -1, -2])",False,31.919040167,"[8, 0, -3, -16, -10, -5, -5, 1]"
18007177269,"array('h', [0, 0, 0, -2, -4, -1, -2, 0])",False,31.942244055,"[-2, 3, 1, -5, -2, -5, -7, -2]"
18029849814,"array('h', [-2, 0, 0, 5, 3, 0, 0, 0])",False,31.9649166,"[25, 27, 7, 4, 6, 5, 11, 16]"
18043915322,"array('h', [0, 0, 0, -3, -4, -2, 0, 1])",False,31.978982108,"[6, 7, 3, 4, 3, 5, 5, 4]"
18067249413,"array('h', [0, -1, 2, 2, 2, 1, 1, 0])",False,32.002316199,"[4, 7, 15, 38, 31, 4, 1, 1]"
18089777902,"array('h', [-1, 1, 0, -2, -5, -3, -2, -1])",False,32.024844688,"[11, 8, -3, -17, -12, 2, 8, 11]"
18104050470,"array('h', [-1, 0, 0, 1, 1, 0, 0, -2])",False,32.039117256,"[-4, -2, 0, 4, -1, -2, -2, -2]"
18127029527,"array('h', [-1, 0, 0, -2, -1, -1, 0, 0])",False,32.062096313,"[7, 5, 3, -4, -2, -1, -1, -1]"
18149755325,"array('h', [-1, -2, 0, -1, 0, 1, 0, -1])",False,32.084822111,"[4, 7, -1, -7, -5, 0, -1, 6]"
18172125972,"array('h', [-1, 0, 0, -2, -2, -1, -1, 0])",False,32.107192758,"[13, 8, 2, 9, 8, 7, 8, 11]"
18187228856,"array('h', [0, 0, 0, 1, 2, 1, 0, -1])",False,32.122295642,"[-11, -12, -3, -6, -7, -3, -4, -12]"
18209769150,"array('h', [0, -1, -1, -2, -1, -1, 0, 0])",False,32.144835936,"[58, 65, 3, 2, 7, 9, 10, 24]"
18232151492,"array('h', [-1, 0, 0, 1, 0, 0, -1, -2])",False,32.167218278,"[12, 11, 2, -1, 0, 0, 1, 7]"
18247160097,"array('h', [0, 0, -1, -3, -2, -2, -1, -1])",False,32.182226883,"[-6, -7, -7, -13, -1, 2, 4, 1]"
18269740563,"array('h', [-2, -1, -1, 1, 2, 2, 0, 1])",False,32.204807349,"[-14, -9, 5, 41, 21, -1, -4, -7]"
18292326598,"array('h', [0, 0, -1, -2, -3, -1, -1, 0])",False,32.227393384,"[-5, -8, -11, -25, -2, 3, -1, -1]"
18307270882,"array('h', [-1, 0, -1, 0, 1, 0, -1, 0])",False,32.242337668,"[-5, 2, 31, -13, -19, 7, 4, 1]"
