timestamp,_data,_check_fields,time,_data_parsed
15967112503,"array('h', [-11, -10, -16, -32, 3, -4, -14, -16])",False,28.514840209,"[16, 5, 17, 38, -10, 16, 25, 24]"
15989763851,"array('h', [-29, -16, 4, 15, -10, -17, -12, -13])",False,28.537491557,"[78, 60, 32, 23, 23, 30, 73, 82]"
16004687211,"array('h', [25, 12, 18, 43, 4, -8, -3, 6])",False,28.552414917,"[-7, -9, -1, 0, -1, -7, -5, -4]"
16027631518,"array('h', [-41, -19, -12, -26, -6, 11, -2, -23])",False,28.575359224,"[5, -1, -4, -22, 0, 3, -2, 1]"
16049790434,"array('h', [3, 0, -17, -33, 1, -1, -14, -7])",False,28.59751814,"[-3, -7, -13, -30, -19, -1, 32, 14]"
16064003255,"array('h', [16, 15, 11, 3, -5, 2, 8, 14])",False,28.611730961,"[56, 44, 1, -18, 15, 35, 46, 62]"
16087188844,"array('h', [14, 4, -5, 7, -1, 7, 4, 13])",False,28.63491655,"[40, 10, 4, 1, 9, 32, 106, 67]"
16109622010,"array('h', [-9, -5, -2, -4, -5, -9, -9, -5])",False,28.657349716,"[-12, -6, 3, 6, 0, -2, -14, -19]"
16123825549,"array('h', [8, 0, -12, -17, 0, 0, 0, 11])",False,28.671553255,"[-6, -10, -9, -15, 2, -2, -8, -11]"
16147015373,"array('h', [-6, -3, -8, -8, -3, -7, -13, -17])",False,28.694743079,"[-37, -20, -12, -17, -7, -16, -17, -23]"
16169965542,"array('h', [13, 8, 21, 42, 49, 22, 11, 11])",False,28.717693248,"[11, 4, 23, 50, -4, -14, -7, 6]"
16184149857,"array('h', [-10, 2, 34, 87, 75, 24, 8, 0])",False,28.731877563,"[4, 4, 6, 22, 3, 0, 0, -6]"
16207006909,"array('h', [2, -7, -23, -10, -4, -5, -1, 1])",False,28.754734615,"[-46, -24, -19, -48, -8, 13, -8, -25]"
16229836132,"array('h', [-17, -7, -23, -41, 0, -2, -12, -27])",False,28.777563838,"[17, 9, -13, -16, 3, -5, -12, -2]"
16243817354,"array('h', [-20, -10, 10, 20, -13, -9, -26, -26])",False,28.79154506,"[10, 11, 11, -8, -5, 3, 6, 11]"
16267020550,"array('h', [0, 0, 2, 87, 0, 10, 15, 5])",False,28.814748256,"[22, 11, -2, 16, -4, 9, 10, 21]"
16289630671,"array('h', [0, 0, -5, -16, -7, -9, -8, -12])",False,28.837358377,"[-11, -8, -5, -3, -2, -8, -12, -10]"
16304042232,"array('h', [-22, -13, 6, 40, 12, -4, -12, -26])",False,28.851769938,"[4, 0, -7, -17, -6, -3, 0, 12]"
16327386762,"array('h', [-10, 1, 1, 23, 23, 9, -3, -8])",False,28.875114468,"[2, -3, -12, -7, 2, -3, -6, -4]"
16349843762,"array('h', [18, 10, 1, -27, -17, 2, 10, 13])",False,28.897571468,"[-3, -2, -7, -13, 1, -4, -12, -13]"
16389246010,"array('h', [24, 7, -16, -74, -1, -3, 0, 12])",False,28.936973716,"[14, 11, 34, 69, 62, 28, 17, 13]"
16389260006,"array('h', [-11, 1, 21, 19, -10, -3, -4, -8])",False,28.936987712,"[-12, 0, 26, 74, 77, 24, 6, -1]"
16409504022,"array('h', [37, 28, 22, 30, 19, 1, 10, 42])",False,28.957231728,"[0, -4, -7, 12, -2, -4, 0, 1]"
16431974591,"array('h', [-2, -2, 5, 26, 16, 1, 2, 0])",False,28.979702297,"[-7, -11, -42, -48, 2, -2, -6, -15]"
16446934971,"array('h', [-11, -3, 6, 37, 1, 7, 1, -8])",False,28.994662677,"[-30, -6, 9, -19, -14, -10, -29, -40]"
16469425899,"array('h', [-2, -10, -33, -106, -46, -13, -11, -10])",False,29.017153605,"[-4, -10, 5, 78, -2, 1, -6, -5]"
16492224707,"array('h', [-22, -9, 16, 34, 1, -8, -14, -25])",False,29.039952413,"[-6, 4, 1, 49, -8, 7, 14, 0]"
16507381830,"array('h', [-23, -16, -13, -11, 9, 6, 6, 0])",False,29.055109536,"[6, -1, -5, -4, 3, -10, -11, -12]"
16529645782,"array('h', [-39, -23, -19, -51, -23, -13, -22, -42])",False,29.077373488,"[-34, -18, 5, 23, 1, -7, -15, -31]"
16552203114,"array('h', [-16, -10, -3, 2, 3, -2, -8, -1])",False,29.09993082,"[-1, 6, 6, 53, 39, 14, -1, -6]"
16566976961,"array('h', [-21, -17, -6, -20, -11, -4, -4, -14])",False,29.114704667,"[-2, 0, -2, -38, -22, 0, 4, 4]"
16589609446,"array('h', [11, 6, 9, 26, 14, 7, 10, 18])",False,29.137337152,"[43, 21, -5, -43, -1, 3, 11, 23]"
16612124821,"array('h', [6, 2, -15, -27, 11, 6, 12, 17])",False,29.159852527,"[-7, -9, -12, -65, -9, -9, -10, -6]"
16627150072,"array('h', [24, 17, -1, 11, 1, 2, 1, 4])",False,29.174877778,"[6, 19, 38, 59, -4, 2, 3, 5]"
16649700328,"array('h', [9, 10, 0, -3, -4, -4, -6, -7])",False,29.197428034,"[36, 21, 12, 12, 26, -1, 10, 47]"
16672648829,"array('h', [6, -1, 0, 4, 3, 10, 14, 12])",False,29.220376535,"[-4, 1, 7, 30, 11, 3, 2, -6]"
16687105483,"array('h', [-24, -2, 12, 27, 5, 2, -5, -18])",False,29.234833189,"[-14, -7, 11, 53, 11, 8, 2, -7]"
16709542566,"array('h', [-14, -15, -24, -51, -15, -5, -5, -5])",False,29.257270272,"[0, -5, -33, -97, -44, -8, -7, -6]"
16732097139,"array('h', [-24, -24, -1, 19, -1, -9, -18, -19])",False,29.279824845,"[-17, -13, -2, -30, -24, -16, -19, -28]"
16747146182,"array('h', [-11, -7, 4, 20, -6, -6, -9, -16])",False,29.294873888,"[-23, -9, 13, 53, 22, 3, 0, -7]"
16769706156,"array('h', [1, 0, 10, 31, 6, 10, 10, 11])",False,29.317433862,"[-28, -22, -27, -58, -10, 0, -2, -13]"
16799878550,"array('h', [54, 30, -6, -14, 4, 0, 3, 16])",False,29.347606256,"[-40, -21, -11, -26, -16, -13, -23, -41]"
16806949562,"array('h', [-10, 0, 5, 15, 0, -2, -3, -6])",False,29.354677268,"[-13, -10, -7, -10, -1, -3, -10, 1]"
16829690380,"array('h', [5, -3, -9, -3, 0, 4, 8, 8])",False,29.377418086,"[-24, -18, -3, -11, -6, -2, -1, -13]"
16852269015,"array('h', [8, 13, 22, 40, 7, 1, -1, 0])",False,29.399996721,"[4, 0, 4, 11, 2, 1, 1, 5]"
16867044850,"array('h', [-5, -3, -11, -30, -8, -4, -3, -3])",False,29.414772556,"[14, 9, -1, 5, 24, 13, 21, 30]"
16889653419,"array('h', [-10, -6, 21, 67, 8, 3, 0, 0])",False,29.437381125,"[6, 1, -19, -29, -1, 0, 2, 2]"
16912238514,"array('h', [16, 5, -8, -19, -15, 1, 6, 11])",False,29.45996622,"[35, 27, 8, 26, 4, 4, 2, 7]"
16927035923,"array('h', [-4, 7, 12, 13, 7, 5, 3, -2])",False,29.474763629,"[-7, -2, -5, -11, -6, -6, -8, -14]"
16949940798,"array('h', [3, 0, -4, 0, 6, 8, 9, 9])",False,29.497668504,"[22, 6, 0, 0, 4, 13, 19, 21]"
16972221945,"array('h', [0, 0, -5, -13, -4, -10, -6, -6])",False,29.519949651,"[-40, -9, 20, 48, 11, 3, -7, -25]"
16986390639,"array('h', [10, 0, 2, 2, -2, -9, -6, 2])",False,29.534118345,"[-3, -6, -28, -67, -19, -7, -6, -5]"
17009593118,"array('h', [0, -4, 5, 38, 5, -2, 1, 3])",False,29.557320824,"[-32, -29, -3, 14, -1, -4, -11, -12]"
17032118278,"array('h', [-2, -2, -16, -34, -4, -1, 0, 0])",False,29.579845984,"[-12, -15, -5, 6, -9, -15, -22, -25]"
17046348639,"array('h', [1, -6, -18, -55, -17, -2, -2, -2])",False,29.594076345,"[-13, -4, 16, 43, 1, 4, 4, -3]"
17069693241,"array('h', [0, -1, 7, 21, 11, 6, 7, 6])",False,29.617420947,"[12, 2, 1, 10, 5, 7, 8, 12]"
17092205997,"array('h', [9, 9, -1, -1, 1, -5, -7, -1])",False,29.639933703,"[60, 37, -3, -6, 6, 2, 5, 19]"
17106349727,"array('h', [-2, -5, -6, -5, -6, -15, -18, -12])",False,29.654077433,"[-16, -5, 5, 11, 0, -4, -6, -10]"
17113741751,"array('h', [8, 8, 7, -12, -4, 1, 7, 7])",False,29.661469457,"[5, -2, -12, -3, -1, 4, 8, 9]"
17129576665,"array('h', [-14, -11, -2, -4, 8, -1, -2, -7])",False,29.677304371,"[8, 7, 18, 35, 8, 4, 4, 3]"
17152122609,"array('h', [-16, -17, -6, -19, -11, -8, -7, -13])",False,29.699850315,"[4, 11, 4, 1, -2, -4, -6, -4]"
17173930566,"array('h', [9, 2, -12, -37, -6, 3, 7, 9])",False,29.721658272,"[-13, -11, -4, -8, -5, -1, -1, -2]"
17189699490,"array('h', [2, -1, -8, -8, -16, -8, -8, -9])",False,29.737427196,"[-4, -1, 22, 74, 8, 3, 0, 1]"
17227171109,"array('h', [16, 12, -2, -15, -5, -2, 3, 6])",False,29.774898815,"[17, 5, -11, -33, -19, 1, 7, 13]"
17233983078,"array('h', [-10, -5, 4, 18, 5, 3, 1, -3])",False,29.781710784,"[-5, 9, 11, 12, 8, 5, 3, -4]"
17249707217,"array('h', [11, 9, 4, -10, 1, 6, 5, 8])",False,29.797434923,"[1, 0, 3, 18, 11, 9, 8, 8]"
17272025405,"array('h', [-9, -5, 7, 4, 9, 11, 6, 2])",False,29.819753111,"[4, 0, -14, -32, -6, -4, 2, 1]"
17293973125,"array('h', [-6, -9, -2, 7, 2, -5, -4, -6])",False,29.841700831,"[2, 0, 7, 15, 1, -14, -13, -8]"
17309671070,"array('h', [-10, -7, -2, -6, -10, -3, -3, -5])",False,29.857398776,"[13, 0, -2, -8, -7, -5, 1, 10]"
17332182742,"array('h', [7, 3, 0, -6, 7, 4, 4, 5])",False,29.879910448,"[-6, -6, 9, 61, 14, -2, -1, -2]"
17353724783,"array('h', [9, 3, -7, -31, -11, 0, 4, 5])",False,29.901452489,"[1, -1, -26, -73, -15, -2, 0, 3]"
17369876779,"array('h', [5, -4, -21, -20, -11, -7, -5, -3])",False,29.917604485,"[0, -6, -14, -35, -11, -1, -2, -4]"
17392214331,"array('h', [14, 7, 0, -9, -6, 0, 3, 6])",False,29.939942037,"[-1, -5, 0, -2, 2, 3, 4, 5]"
17407169433,"array('h', [-2, -6, -15, -5, -10, -7, -6, -5])",False,29.954897139,"[10, 11, 8, 20, 12, 5, 4, 6]"
17429764607,"array('h', [4, 12, 30, 12, 4, 9, 5, 6])",False,29.977492313,"[0, -2, -11, -11, -8, -19, -24, -15]"
17452345505,"array('h', [-8, -6, -1, 20, 18, 0, -2, -6])",False,30.000073211,"[3, 1, 1, -11, -6, -5, -4, -1]"
17467088735,"array('h', [12, 12, 19, 1, -1, 7, 6, 8])",False,30.014816441,"[4, 6, 8, -2, 0, 1, 5, 4]"
17497803939,"array('h', [-3, 0, -13, -46, -18, -1, 0, -1])",False,30.045531645,"[-15, -13, -6, -19, 5, -1, -2, -7]"
17512070588,"array('h', [-1, -8, 1, 25, 4, 0, 0, 0])",False,30.059798294,"[-21, -20, -3, 1, -8, -9, -10, -18]"
17527095622,"array('h', [12, 19, 30, 65, 26, 5, 4, 8])",False,30.074823328,"[12, 4, -17, -61, -13, 2, 9, 12]"
17549817711,"array('h', [-3, -11, -44, -41, -14, -10, -3, -3])",False,30.097545417,"[-1, -4, -5, 7, -6, -2, -4, -7]"
17572145644,"array('h', [-2, 5, 11, -3, -13, -7, -3, 0])",False,30.11987335,"[15, 8, -11, -31, -21, -12, -6, -2]"
17587058291,"array('h', [12, 18, -1, 11, 19, 10, 6, 9])",False,30.134785997,"[6, 7, 7, 11, 9, 7, 8, 7]"
17609694229,"array('h', [-6, -3, 3, -57, -29, -4, -4, -1])",False,30.157421935,"[-11, -8, -1, 9, -1, -1, -3, -6]"
17632087558,"array('h', [-8, -21, -41, -70, -22, -13, -5, -3])",False,30.179815264,"[17, 14, 9, -10, 5, 11, 10, 13]"
17647286535,"array('h', [1, 2, -3, 0, -8, 2, 0, -1])",False,30.195014241,"[-15, -10, 5, 4, 8, 10, 5, 0]"
17669714462,"array('h', [4, 9, 2, -13, 6, 16, 5, 3])",False,30.217442168,"[-4, -7, 0, 11, 6, -3, -4, -5]"
17692293195,"array('h', [2, 0, 5, 5, 4, -7, -5, -2])",False,30.240020901,"[-12, -9, -3, -7, -11, -5, -3, -6]"
17707228261,"array('h', [5, 5, -4, -13, -6, -1, 4, 2])",False,30.254955967,"[-2, -2, -3, -1, 1, 0, -2, -2]"
17729766185,"array('h', [-1, -3, 1, 0, 0, -4, -1, -3])",False,30.277493891,"[13, 8, 2, -22, 2, 6, 11, 12]"
17776113565,"array('h', [5, -4, -19, -20, -6, -10, 3, 2])",False,30.323841271,"[6, -2, -17, -26, -14, -6, -3, -1]"
17776113565,"array('h', [-2, 2, 18, 28, 7, -6, -3, -1])",False,30.323841271,"[6, -2, -17, -26, -14, -6, -3, -1]"
17789744900,"array('h', [-2, 3, 7, 6, 7, 3, 4, 0])",False,30.337472606,"[18, 9, 0, 3, 1, 3, 4, 7]"
17812000250,"array('h', [12, 0, -11, 3, -3, 2, 3, 9])",False,30.359727956,"[-6, -9, -18, -21, -22, -12, -8, -7]"
17833807880,"array('h', [5, 0, -5, -3, 2, 2, -2, 2])",False,30.381535586,"[9, 12, 24, 24, 12, 11, 6, 7]"
17849676401,"array('h', [-9, -4, 7, 7, -2, 0, -4, -6])",False,30.397404107,"[-9, 0, 12, 1, 1, 0, -2, -3]"
17872207046,"array('h', [2, 2, 2, -5, 0, 4, 0, 3])",False,30.419934752,"[3, 0, 5, 36, 28, 8, 3, 0]"
17893747682,"array('h', [-2, -3, 0, -6, -7, -2, -1, -4])",False,30.441475388,"[10, 13, 13, -34, -24, 2, 4, 8]"
17909799013,"array('h', [6, 4, -1, 0, 3, 1, 2, 4])",False,30.457526719,"[-6, -3, -11, -28, -6, 1, 1, -3]"
17932264062,"array('h', [-6, 0, 0, 5, -5, -5, -8, -6])",False,30.479991768,"[0, -12, -11, 12, -2, -4, -3, 0]"
17953837338,"array('h', [1, 1, -1, -3, 14, 0, -1, -4])",False,30.501565044,"[11, 25, 55, 89, 31, 8, 6, 8]"
17977301359,"array('h', [-1, 3, 9, 17, 12, 0, 0, 0])",False,30.525029065,"[4, -9, -56, -37, -1, -7, -2, 2]"
17992216752,"array('h', [0, 0, -3, -1, -3, -1, -2, -1])",False,30.539944458,"[-12, -5, 4, -20, -31, -14, -7, -8]"
18014146839,"array('h', [-3, -4, -1, 1, -7, -5, -8, -5])",False,30.561874545,"[12, 16, -1, 10, 19, 6, 5, 10]"
18029894858,"array('h', [6, 3, -2, -10, -1, 7, 8, 6])",False,30.577622564,"[4, 13, 7, -2, -2, 5, 2, 3]"
18052135182,"array('h', [-8, -4, 0, 6, 5, -7, -11, -10])",False,30.599862888,"[-5, -7, -6, -71, -25, -4, -3, 1]"
18073857799,"array('h', [0, 0, 0, 0, -2, -1, -7, -8])",False,30.621585505,"[-12, -23, -43, -70, -31, -16, -8, -7]"
18089827961,"array('h', [-4, 0, 2, 4, -1, -4, -1, -2])",False,30.637555667,"[3, 2, -5, 2, 0, 3, 1, 1]"
18112138436,"array('h', [10, 5, 2, 0, 2, 14, 30, 28])",False,30.659866142,"[4, 10, 0, -18, -5, 16, 5, 2]"
18134023396,"array('h', [-2, -3, -1, 1, 0, -3, -21, -12])",False,30.681751102,"[2, 3, 8, 7, 15, 2, -2, -1]"
18149983293,"array('h', [-1, -1, -5, -5, -2, 0, -6, -6])",False,30.697710999,"[6, 3, -2, -10, -7, -8, -2, 0]"
18172016104,"array('h', [-3, -1, 1, 5, 1, 0, 7, 2])",False,30.71974381,"[1, 3, -1, -5, -3, 1, 5, 0]"
18194490797,"array('h', [0, 0, -3, -7, -3, -2, 5, 4])",False,30.742218503,"[1, -4, -1, -6, 0, -7, -2, -2]"
18209780073,"array('h', [2, 0, 0, 3, 0, 1, 10, 8])",False,30.757507779,"[4, -5, -23, -20, -9, -10, 4, 2]"
18232091771,"array('h', [1, 1, 0, -2, 2, 3, -2, -1])",False,30.779819477,"[-1, 4, 21, 28, 9, -8, -4, -1]"
18254577730,"array('h', [4, 1, 2, 5, 1, 3, 13, 12])",False,30.802305436,"[-4, 3, 9, 11, 8, 4, 4, -2]"
18270565377,"array('h', [0, 0, -2, -6, -1, -2, -2, 0])",False,30.818293083,"[5, 1, -2, 6, 0, 0, 4, 5]"
18307032838,"array('h', [-2, 0, 0, 2, 0, -1, 0, -3])",False,30.854760544,"[17, 1, -17, -5, -1, 6, 2, 12]"
18314615542,"array('h', [0, 0, -1, -4, 1, 2, 5, 0])",False,30.862343248,"[-8, -2, 6, 5, 2, -3, -6, -7]"
18329667123,"array('h', [-1, 0, 0, 3, -2, -1, -4, -4])",False,30.877394829,"[-2, -3, 2, 0, -2, 4, -2, 0]"
18351996767,"array('h', [1, 0, 0, -4, -1, 0, -8, -8])",False,30.899724473,"[-3, 1, 6, 1, -2, 2, -2, -1]"
18351996768,"array('h', [-3, 0, 1, 0, 2, -2, 1, 0])",False,37.057869857,"[-3, -1, 0, 0, 0, -3, -1, -1]"
18374216414,"array('h', [0, -1, -2, 0, -2, 0, 0, 2])",False,37.080089503,"[-1, 0, 0, 0, 1, 1, 1, 3]"
18389029860,"array('h', [-4, -1, 4, 0, 2, -1, -1, -1])",False,37.094902949,"[-2, -2, 1, -1, -2, -2, -3, 0]"
18411901193,"array('h', [-2, -4, 0, 1, -5, 0, 0, 0])",False,37.117774282,"[-6, -4, 7, 2, 1, 0, 1, -2]"
18434184602,"array('h', [3, 2, -4, 5, 10, -4, -1, 5])",False,37.140057691,"[6, 1, -11, 3, -2, -4, -1, 7]"
18448219517,"array('h', [-6, -3, 12, -12, 3, 0, -3, -7])",False,37.154092606,"[-7, -2, 15, 1, 18, -2, -4, -5]"
18479020901,"array('h', [2, 11, -9, -21, -11, -5, -3, -3])",False,37.18489399,"[0, 5, -5, -34, -18, -3, -3, -6]"
18494965219,"array('h', [0, -3, -6, 8, -4, -3, -3, 3])",False,37.200838308,"[2, 8, -4, 14, 2, -6, -5, 0]"
18508480832,"array('h', [0, -5, -33, -113, -25, -15, -5, -1])",False,37.214353921,"[0, -10, -22, -53, -18, -5, -3, 3]"
18531708962,"array('h', [0, -3, 1, 7, -56, -29, -8, 0])",False,37.237582051,"[0, -2, -25, -95, -33, -26, -9, -4]"
18553996228,"array('h', [-5, -8, -13, 13, -8, -12, -6, -5])",False,37.259869317,"[-1, -6, 8, 48, -59, -24, -6, 1]"
18568430229,"array('h', [2, -1, -19, -8, 8, -8, -5, -2])",False,37.274303318,"[-6, -9, -27, -18, 16, -11, -9, -9]"
18591446716,"array('h', [9, 21, 69, 117, 11, 31, 15, 10])",False,37.297319805,"[6, 4, -2, 22, -7, -3, -1, 3]"
18614393440,"array('h', [-11, -8, 14, 58, 37, 5, -5, -8])",False,37.320266529,"[8, 21, 73, 119, 28, 36, 15, 8]"
18628278105,"array('h', [-2, -2, 12, 44, -24, 1, 4, 3])",False,37.334151194,"[-14, -11, 6, 52, 25, -1, -8, -9]"
18651620432,"array('h', [-1, -4, 5, -20, -6, -12, 2, 0])",False,37.357493521,"[-1, -2, 16, 47, -17, 6, 6, 4]"
18674193325,"array('h', [-4, -4, -3, 14, 13, 2, -4, -3])",False,37.380066414,"[-3, -4, 5, -22, -16, -17, 2, 0]"
18696644652,"array('h', [5, 2, 4, -27, -10, 0, 0, 2])",False,37.402517741,"[-3, -6, -5, 12, 21, 4, -3, -4]"
18711590508,"array('h', [-4, -4, -10, -21, -17, -4, 0, -1])",False,37.417463597,"[3, 3, 7, -15, -10, 0, -1, 2]"
18734100425,"array('h', [4, -1, 11, 21, 17, 0, 1, 2])",False,37.439973514,"[0, -4, -12, -37, -19, -3, 1, 0]"
18747848726,"array('h', [0, 3, -1, -4, -14, -5, -3, -3])",False,37.453721815,"[-2, -2, 9, 21, 9, -1, 1, 0]"
18771670602,"array('h', [-2, 2, 6, 3, 3, 6, 0, -3])",False,37.477543691,"[7, 1, 1, 1, 0, -4, -2, 1]"
18794350413,"array('h', [0, -3, -9, -2, -15, -3, -6, 2])",False,37.500223502,"[-5, 5, 6, 3, -10, 1, -1, -6]"
18833413878,"array('h', [2, -5, 0, -11, 1, 9, 8, 10])",False,37.539286967,"[1, -1, -4, -3, 0, 2, -3, -1]"
18834765860,"array('h', [-10, 2, -8, -18, 7, -6, -4, -2])",False,37.540638949,"[2, -4, -4, 1, -16, 1, -1, 7]"
18854213924,"array('h', [29, 0, 5, 18, 15, 5, 8, 14])",False,37.560087013,"[-3, -4, -6, -26, 8, 6, 7, 7]"
18877701427,"array('h', [-14, -5, -1, 0, 0, -10, -7, -12])",False,37.583574516,"[-3, 5, -2, 0, 10, -6, -4, 0]"
18891559002,"array('h', [-2, -12, -18, -42, -18, -3, -5, -13])",False,37.597432091,"[30, -4, 2, 11, 12, 4, 9, 14]"
18913996555,"array('h', [-8, -15, -25, -28, -30, -26, -27, -19])",False,37.619869644,"[-23, -4, 2, 5, 1, -10, -10, -18]"
18937011254,"array('h', [-3, 4, 5, 0, 6, 9, 11, 5])",False,37.642884343,"[2, -16, -28, -60, -27, -6, -6, -12]"
18951666051,"array('h', [-10, -21, -20, -25, -17, -20, -36, -40])",False,37.65753914,"[-10, -12, -17, -8, -21, -23, -27, -20]"
18973952258,"array('h', [-39, -23, -29, -35, -44, -37, -47, -53])",False,37.679825347,"[-7, 1, -5, -22, -7, 2, 9, 4]"
18996840762,"array('h', [27, 25, 56, 115, 68, 47, 33, 30])",False,37.702713851,"[0, -13, -4, 6, 5, -5, -25, -30]"
19011573892,"array('h', [-28, -14, -17, -38, -12, -13, -8, -12])",False,37.717446981,"[-52, -36, -51, -79, -72, -58, -64, -69]"
19034185029,"array('h', [12, 8, -2, 9, 9, 7, 5, 1])",False,37.740058118,"[30, 28, 59, 127, 71, 50, 31, 26]"
19056906023,"array('h', [-15, -5, 10, 56, 33, 2, -2, -3])",False,37.762779112,"[-23, -10, -1, -10, 2, -5, -1, -3]"
19071568376,"array('h', [13, 8, 14, 25, 23, 10, -1, 0])",False,37.777441465,"[3, 2, -13, -17, 0, 3, 1, -3]"
19094059895,"array('h', [-7, -2, -6, -53, -11, -4, 3, 0])",False,37.799932984,"[-7, -1, 6, 39, 20, 0, -1, -3]"
19116738215,"array('h', [1, 2, 0, 3, 10, 14, 13, 12])",False,37.822611304,"[2, 3, 16, 61, 43, 14, 1, 2]"
19131634640,"array('h', [-31, -18, 16, 36, 9, -4, -10, -24])",False,37.837507729,"[3, 3, 5, -25, -5, -4, -6, -7]"
19154083623,"array('h', [49, 30, 19, 30, 26, 16, 18, 24])",False,37.859956712,"[0, 3, -8, -38, 2, 8, 16, 14]"
19184265439,"array('h', [3, -12, -1, -15, -5, -2, -2, 1])",False,37.890138528,"[-15, -8, 6, 17, 5, 6, 0, -4]"
19199219709,"array('h', [-20, -12, 4, 14, -3, 4, 8, 4])",False,37.905092798,"[-15, -8, 19, 42, 20, 2, -3, -15]"
19214153703,"array('h', [-36, -25, 1, 19, 16, 0, -13, -23])",False,37.920026792,"[51, 29, 17, 19, 18, 13, 16, 26]"
19236929660,"array('h', [15, 22, 26, 73, 0, 8, 19, 15])",False,37.942802749,"[-1, -15, -3, -14, -3, -2, -3, 0]"
19251887227,"array('h', [38, 31, 5, 0, 0, -8, -15, -9])",False,37.957760316,"[-26, -15, 6, 15, -8, 3, 9, 4]"
19274055730,"array('h', [-33, -29, -4, 23, 20, 12, 12, -7])",False,37.979928819,"[-30, -22, 0, 19, 22, 0, -15, -24]"
19296642406,"array('h', [-4, -2, 1, 6, -10, -12, -14, -17])",False,38.002515495,"[0, 11, 27, 73, -3, 8, 21, 13]"
19311042791,"array('h', [-33, -25, -14, -10, -6, -6, -5, -16])",False,38.01691588,"[56, 47, 10, 12, 2, -8, -14, -3]"
19334220511,"array('h', [-5, -4, -8, -4, 4, 3, 0, -2])",False,38.0400936,"[-36, -33, -7, 8, 15, 9, 8, -12]"
19348033819,"array('h', [-14, -15, -14, -33, -10, -2, 4, 0])",False,38.053906908,"[-2, 0, 4, 27, 4, -3, -5, -10]"
19370912299,"array('h', [7, 8, 5, 10, -11, -3, -7, 7])",False,38.076785388,"[-32, -25, -12, -22, -19, -15, -14, -24]"
19394235509,"array('h', [3, 0, 1, 0, 3, 1, 3, 7])",False,38.100108598,"[-14, -8, -9, 10, 10, 4, 1, -4]"
19416879393,"array('h', [-10, -6, -9, -20, -23, -5, -3, -8])",False,38.122752482,"[-11, -14, -14, -35, -8, 0, 3, -3]"
19430897956,"array('h', [25, 15, 10, 30, 16, 6, 7, 14])",False,38.136771045,"[-6, -4, -5, -8, -10, -4, -1, 5]"
19461886840,"array('h', [20, 10, 8, 14, 21, 10, 9, 15])",False,38.167759929,"[11, 8, 6, 7, -8, -1, -5, 9]"
19476530745,"array('h', [53, 27, -6, -17, -17, 0, 8, 26])",False,38.182403834,"[-4, -4, -2, -3, 2, 0, 3, 3]"
19491473131,"array('h', [-23, -15, 0, 8, -4, -4, -3, -11])",False,38.19734622,"[-6, -4, -10, -23, -28, -5, -3, -7]"
19514220112,"array('h', [-6, -1, 14, 25, -3, -3, -6, -9])",False,38.220093201,"[31, 20, 18, 50, 34, 9, 9, 19]"
19536921606,"array('h', [-6, -19, 7, 1, 3, 17, 19, 21])",False,38.242794695,"[17, 6, 0, -8, 7, 9, 10, 14]"
19551049255,"array('h', [-34, -34, -12, -21, -5, -7, -9, -17])",False,38.256922344,"[60, 33, 0, -1, -10, -1, 7, 29]"
19574329831,"array('h', [40, 33, 5, 10, -3, -14, -12, 0])",False,38.28020292,"[-32, -22, -6, -8, -12, -4, -2, -14]"
19596706352,"array('h', [-26, 0, -5, -24, -7, 0, -1, -15])",False,38.302579441,"[-3, 3, 21, 41, 4, -5, -9, -10]"
19611573217,"array('h', [-23, -2, -3, 9, 8, -1, -8, -15])",False,38.317446306,"[-6, -19, 4, -8, -4, 16, 20, 20]"
19634246894,"array('h', [43, 32, -10, -60, -28, -6, 7, 24])",False,38.340119983,"[-34, -36, -5, -10, 3, 0, -2, -9]"
19656743296,"array('h', [-21, -10, 8, 31, 15, -4, -12, -21])",False,38.362616385,"[20, 15, -5, -5, -10, -19, -18, -12]"
19672295267,"array('h', [1, 0, 3, 8, 3, 1, 3, 3])",False,38.378168356,"[15, 26, 7, -4, -3, -1, 0, 1]"
19694511733,"array('h', [0, -5, -10, -19, -9, 0, 0, 4])",False,38.400384822,"[-58, -22, -13, -13, 0, -2, -11, -33]"
19716587153,"array('h', [7, 5, 3, 10, 10, 2, 1, 7])",False,38.422460242,"[38, 32, 0, -13, -6, -1, 4, 20]"
19739424350,"array('h', [26, 19, 23, 62, -3, -5, 0, 12])",False,38.445297439,"[8, 9, -11, -51, -24, -10, -3, 0]"
19754106959,"array('h', [40, 29, -11, -40, 1, 17, 27, 35])",False,38.459980048,"[-17, -9, 19, 66, 33, 3, -8, -17]"
19776483724,"array('h', [16, 0, -13, -36, -8, -2, 4, 14])",False,38.482356813,"[4, -1, -10, -34, -19, -3, 5, 8]"
19798976440,"array('h', [5, 4, -11, -21, -2, 0, -2, 0])",False,38.504849529,"[1, -4, -4, 4, 7, 5, 1, 4]"
19800670008,"array('h', [0, -1, -1, -19, 0, 1, 2, 0])",False,38.506543097,"[9, 8, 5, 7, 2, -3, 0, 8]"
19814438422,"array('h', [43, 18, 1, 15, 14, 12, 18, 26])",False,38.520311511,"[32, 23, 25, 73, 1, -1, 3, 16]"
