timestamp,_data,_check_fields,time,_data_parsed
12380411374,"array('h', [0, -6, -22, -4, -33, -14, -4, 0])",False,23.354614892,"[15, 7, -5, 0, 21, 7, 3, 9]"
12394687665,"array('h', [-3, -4, 20, 132, 32, 3, -4, -2])",False,23.368891183,"[-8, -12, -10, -32, -79, -16, -3, -3]"
12419884256,"array('h', [-3, -1, 0, 0, -36, -10, -2, -2])",False,23.394087774,"[-13, -16, -25, -88, -77, -17, -9, -9]"
12440536351,"array('h', [0, 4, 13, 16, 12, 3, 0, -2])",False,23.414739869,"[-4, -9, -7, -81, -26, 12, 14, 0]"
12454748082,"array('h', [-2, -1, -1, -4, -12, -5, 0, 1])",False,23.4289516,"[9, 2, -19, -20, -27, -22, -6, 0]"
12479495688,"array('h', [4, 5, 5, -4, 12, 6, 2, 0])",False,23.453699206,"[2, -5, -30, -18, -42, -13, 0, 0]"
12506527669,"array('h', [-16, -5, 2, 11, 2, 5, 1, -11])",False,23.480731187,"[-6, -8, 26, 127, 41, 6, -6, -2]"
12514687674,"array('h', [-4, -4, -7, -4, 6, -4, -3, -3])",False,23.488891192,"[-3, -1, 0, 74, -15, -11, -5, -4]"
12553020493,"array('h', [-11, -4, -15, -19, -12, -1, 1, -6])",False,23.527224011,"[-2, 1, 11, -10, -24, -2, 0, -1]"
12560541143,"array('h', [49, 30, 15, 17, 13, 3, 2, 19])",False,23.534744661,"[-3, 1, 6, 8, 8, -1, -3, -3]"
12584502373,"array('h', [-18, -15, -14, -35, -25, -12, -6, -10])",False,23.558705891,"[0, 4, 6, 18, -4, -2, 1, 1]"
12598027501,"array('h', [6, 4, 17, 52, 28, 9, 3, 5])",False,23.572231019,"[0, -3, 0, -23, -2, 0, 0, 1]"
12623265746,"array('h', [-47, -32, -7, -25, -12, -6, -11, -29])",False,23.597469264,"[4, 9, 4, 5, 10, 7, 4, 0]"
12642959818,"array('h', [-51, -51, -3, 2, -4, -1, 0, -7])",False,23.617163336,"[-24, -9, 5, 18, 9, 8, -1, -20]"
12659411809,"array('h', [27, 19, 4, -16, 0, 0, 1, 25])",False,23.633615327,"[3, -4, -6, -8, 1, -6, -1, 7]"
12681751336,"array('h', [59, 31, -7, -36, -18, 1, 7, 16])",False,23.655954854,"[-20, -6, -21, -18, -4, -4, -3, -18]"
12703022905,"array('h', [20, 9, -21, -47, -44, -13, -6, 14])",False,23.677226423,"[10, 5, 3, 2, -3, 3, 4, 9]"
12720183070,"array('h', [-24, 0, -1, -6, 3, 4, 3, -13])",False,23.694386588,"[56, 34, 8, 1, 7, 1, 4, 18]"
12741981084,"array('h', [-11, -4, -5, 1, -2, -1, -3, -10])",False,23.716184602,"[-23, -15, -6, -15, -15, -12, -11, -12]"
12763070265,"array('h', [-11, -15, 24, 94, 54, 8, 0, -8])",False,23.737273783,"[3, -6, -3, -3, -5, 0, 5, 5]"
12779366260,"array('h', [-21, -8, 3, 4, 13, 0, -2, -16])",False,23.753569778,"[-13, 0, 22, 64, 38, 10, -2, -9]"
12800398806,"array('h', [-77, -66, -18, -16, -17, -18, -27, -47])",False,23.774602324,"[-41, -34, -14, -51, -28, -13, -15, -27]"
12823047016,"array('h', [-6, -5, -18, -30, -32, -12, 0, -2])",False,23.797250534,"[-79, -73, -9, -1, -6, 2, 4, -17]"
12839465902,"array('h', [-32, -36, 2, 23, 34, 10, -3, -11])",False,23.81366942,"[29, 21, 13, 14, 12, -4, -5, 26]"
12861828632,"array('h', [3, -10, -6, -36, -16, -6, -7, -4])",False,23.83603215,"[30, 13, -8, -55, -21, 5, 12, 22]"
12882796878,"array('h', [-10, 0, 21, 76, 2, 3, 2, -6])",False,23.857000396,"[66, 39, -5, -17, -10, -4, 0, 10]"
12899421463,"array('h', [2, 3, -14, -36, -7, 0, 3, 5])",False,23.873624981,"[27, 13, -24, -61, -57, -9, 0, 28]"
12921912216,"array('h', [-12, -8, 4, 57, 16, 2, 4, -5])",False,23.896115734,"[-36, -18, -8, -16, -3, -7, -7, -23]"
12942998750,"array('h', [-26, -25, 0, 15, 14, 0, -4, -14])",False,23.917202268,"[1, 30, 4, 4, 6, 13, 10, 1]"
12960955100,"array('h', [-13, -10, 9, 29, 40, 11, -7, -12])",False,23.935158618,"[-27, -38, -10, 5, -4, -11, -13, -21]"
12981928263,"array('h', [-21, -20, -16, -36, -31, -12, -2, -9])",False,23.956131781,"[-7, 3, 32, 111, 65, 15, 6, -4]"
13003007411,"array('h', [-6, -3, 0, 19, 20, 5, 0, -2])",False,23.977210929,"[-2, -4, 10, 25, 27, 4, 1, -7]"
13017382537,"array('h', [8, 8, -8, -45, -4, -1, 2, 1])",False,23.991586055,"[-81, -59, -17, -27, -20, -16, -23, -48]"
13042000163,"array('h', [23, 16, 8, 22, 15, 7, 9, 16])",False,24.016203681,"[-41, -34, -9, -4, -2, -9, -17, -27]"
13063297137,"array('h', [-6, -2, 0, 8, -5, -6, -5, -7])",False,24.037500655,"[-25, -30, -33, -46, -62, -27, -9, -14]"
13078790784,"array('h', [-4, -2, -3, -43, -18, -9, -5, -3])",False,24.052994302,"[-11, -4, 17, 30, 58, 27, 12, 4]"
13101900476,"array('h', [-13, -10, 0, 27, -1, 0, 2, -1])",False,24.076103994,"[-28, -50, -15, -7, -8, -13, -21, -20]"
13122986924,"array('h', [-3, -3, 13, 40, 16, 11, 6, 1])",False,24.097190442,"[10, 7, 4, -40, -17, 2, 5, 0]"
13146852989,"array('h', [26, 23, 20, 38, 35, 20, 23, 32])",False,24.121056507,"[-5, 6, 28, 127, 15, 3, 0, -3]"
13161900690,"array('h', [16, 9, 0, -16, 2, -4, -7, -2])",False,24.136104208,"[-16, -15, -22, -74, -24, -3, 1, -5]"
13182948710,"array('h', [-4, -2, -7, 0, -2, -2, -4, -5])",False,24.157152228,"[19, 22, 5, 40, 24, 7, 10, 15]"
13197149184,"array('h', [-18, -19, -6, 0, 10, -6, -8, -15])",False,24.171352702,"[-42, -37, -1, 53, 4, -3, -4, -24]"
13229298902,"array('h', [-15, -9, -1, 13, 1, 0, -2, -6])",False,24.20350242,"[-13, -15, 5, 7, 24, 2, -2, -6]"
13242768290,"array('h', [-2, 2, -3, -21, -4, 2, -1, -4])",False,24.216971808,"[-16, -10, 9, 34, 43, 15, -9, -14]"
13257143322,"array('h', [3, 32, 2, -9, -8, -2, -1, -7])",False,24.23134684,"[-23, -24, -10, -16, -14, -11, -5, -14]"
13281912069,"array('h', [0, -2, -11, -29, -16, -3, 0, 3])",False,24.256115587,"[-14, -10, -12, -28, -21, -3, 2, -3]"
13302727767,"array('h', [24, 7, -1, -12, -4, -4, 1, 12])",False,24.276931285,"[-3, -2, -1, 22, 27, 4, -1, -1]"
13317125748,"array('h', [-18, -23, 1, 19, -2, -5, -8, -12])",False,24.291329266,"[1, 5, -6, -32, -2, 1, 2, -5]"
13341879476,"array('h', [13, 8, 4, 5, 14, 11, 20, 33])",False,24.316082994,"[36, 24, -1, -42, -1, 2, 11, 26]"
13362696850,"array('h', [12, -4, 12, 29, 30, 13, 9, 13])",False,24.336900368,"[-4, 1, 14, 93, 26, 8, 2, -4]"
13377273291,"array('h', [-6, 26, 3, 17, 5, -5, -6, -9])",False,24.351476809,"[2, 1, -7, -67, -26, -13, -8, -2]"
13401961188,"array('h', [14, 12, -2, -32, -8, 5, 7, 11])",False,24.376164706,"[-11, -4, 0, -3, -10, -6, -4, -7]"
13423028306,"array('h', [10, 21, 17, 34, 15, 11, 6, 1])",False,24.397231824,"[-12, -11, -3, -11, -8, -5, -3, -4]"
13437161561,"array('h', [9, 9, -3, 7, 0, -10, -12, -3])",False,24.411365079,"[-4, -5, 7, 45, 4, 7, 10, 6]"
13461751128,"array('h', [-2, 2, -3, -6, -8, -8, -12, -6])",False,24.435954646,"[-11, -5, 16, 50, 28, 13, 3, -5]"
13482965099,"array('h', [-8, -26, -12, -21, 7, -1, 3, 4])",False,24.457168617,"[47, 34, 23, 25, 33, 25, 34, 52]"
13499411383,"array('h', [-13, -26, -1, 21, 18, 1, 2, -6])",False,24.473614901,"[3, 5, 1, 3, 8, -5, -10, -11]"
13521974542,"array('h', [21, 41, 6, 2, -10, 0, 4, 9])",False,24.49617806,"[15, 6, -6, -21, -1, -2, -6, -1]"
13544296030,"array('h', [-17, 0, -2, 9, -13, -8, -14, -20])",False,24.518499548,"[-13, -6, -7, 6, -7, -5, -3, -7]"
13559426514,"array('h', [29, 18, 3, 5, 6, 10, 21, 22])",False,24.533630032,"[-24, -26, -9, 4, 25, -3, -11, -21]"
13581863495,"array('h', [-11, 7, -1, -15, 5, -1, -4, -15])",False,24.556067013,"[-8, -4, 1, 6, -14, -7, -4, -4]"
13604132460,"array('h', [-24, -24, 11, 38, 29, 5, -2, -9])",False,24.578335978,"[-17, -9, -3, 5, 14, 9, 2, -4]"
13619451313,"array('h', [12, 9, -8, -49, -19, -1, 2, 11])",False,24.593654831,"[7, 14, -4, -38, -20, -6, -7, -10]"
13641886885,"array('h', [-16, -6, -2, -5, 0, -2, -7, -19])",False,24.616090403,"[6, 42, 9, 9, 0, 3, 5, 0]"
13664440282,"array('h', [-10, -14, -8, -20, -10, -4, 0, -3])",False,24.6386438,"[-12, -16, -19, -43, -21, -8, -8, -9]"
13677177094,"array('h', [-14, -10, 0, 15, 1, -3, -10, -12])",False,24.651380612,"[34, 21, 1, -13, -10, -1, 9, 25]"
13701826362,"array('h', [31, 7, -5, -7, 0, -2, -1, 15])",False,24.67602988,"[-2, -17, -3, -4, 1, -8, -9, -8]"
13724327496,"array('h', [-3, -1, -9, -5, 5, -7, -9, -10])",False,24.698531014,"[-12, -14, 3, 28, -4, -2, -3, -4]"
13737254650,"array('h', [6, 1, 1, 3, 2, -1, -3, -6])",False,24.711458168,"[4, 2, 3, -2, 10, 7, 15, 26]"
13761834325,"array('h', [13, -2, 8, 33, 17, 13, 19, 23])",False,24.736037843,"[29, 6, 12, 25, 39, 23, 25, 36]"
13784368693,"array('h', [-8, -13, -7, -24, -22, -5, -7, -10])",False,24.758572211,"[-13, -3, 8, 31, 9, -5, -11, -16]"
13797169814,"array('h', [-22, -6, 5, 0, 2, 0, 1, -10])",False,24.771373332,"[10, 41, 6, 10, 14, 4, 5, 7]"
13804763944,"array('h', [0, 7, 1, 0, 5, -2, -6, -7])",False,24.778967462,"[-1, -1, -12, -43, -23, -4, -2, -1]"
13820493810,"array('h', [-6, 7, 0, -4, -7, -2, -2, -9])",False,24.794697328,"[30, 31, 25, 28, 19, 22, 19, 18]"
13842970095,"array('h', [-12, -9, -4, -20, -18, -14, -15, -15])",False,24.817173613,"[-9, 4, 0, 26, 11, -5, -11, -16]"
13864630995,"array('h', [25, 13, 11, 25, 20, 19, 20, 24])",False,24.838834513,"[27, 24, 0, 2, -11, -9, -7, 9]"
13880568604,"array('h', [-33, -45, -6, -7, -1, 4, 3, -8])",False,24.854772122,"[-22, -19, -8, -7, -2, -10, -21, -21]"
13902943028,"array('h', [15, 18, -4, -2, -6, -11, -8, 5])",False,24.877146546,"[10, 6, -8, -24, -1, 0, 10, 16]"
13924773689,"array('h', [37, 41, -2, -9, 4, 13, 13, 22])",False,24.898977207,"[-27, -61, -11, 5, 19, -1, -2, -10]"
13948657463,"array('h', [12, 0, -2, 13, 8, 3, 3, 9])",False,24.922860981,"[-1, 9, 2, 14, 14, 2, 4, -3]"
13963129719,"array('h', [33, 34, 3, 3, 9, 8, 16, 28])",False,24.937333237,"[29, 41, 11, 19, -12, 2, 10, 20]"
13983932547,"array('h', [-12, -18, 0, -3, -6, -2, -2, -7])",False,24.958136065,"[-28, -1, -11, -23, -21, -16, -28, -36]"
14000249520,"array('h', [-17, -8, 2, -6, 1, 0, -4, -16])",False,24.974453038,"[21, 14, 12, 48, 10, 12, 21, 22]"
14044642519,"array('h', [-49, -39, -2, 8, -10, -19, -26, -40])",False,25.018846037,"[18, 12, -7, -34, -4, 1, 7, 5]"
14045360180,"array('h', [12, 13, -5, -23, -11, -1, 2, 3])",False,25.019563698,"[-8, 14, 5, -3, 14, 4, 3, -9]"
14060332618,"array('h', [-29, -30, 3, 17, 8, -5, -12, -13])",False,25.034536136,"[-40, -35, 10, 51, 30, 1, -14, -24]"
14083060828,"array('h', [11, 5, -7, -10, -8, -2, -1, 3])",False,25.057264346,"[14, 4, -2, -41, -6, 4, 12, 20]"
14106086719,"array('h', [26, 16, 3, 7, 3, 3, 9, 21])",False,25.080290237,"[0, 8, -7, -24, -14, -4, -9, -5]"
14120397858,"array('h', [-26, -8, 0, 2, -4, -8, -21, -31])",False,25.094601376,"[-19, -10, -3, -17, -2, -2, -2, -20]"
14142936105,"array('h', [4, -9, 4, 2, 3, 0, -1, 0])",False,25.117139623,"[-7, -17, -9, -12, -7, -5, -5, -4]"
14173511707,"array('h', [20, 30, -3, -16, -8, 2, 2, 11])",False,25.147715225,"[-21, -7, -1, 2, -4, -2, 1, -9]"
14180349863,"array('h', [45, 57, 15, 28, 20, 13, 26, 21])",False,25.154553381,"[6, -11, -3, 9, 0, -8, -19, -8]"
14202852540,"array('h', [-36, -43, -21, -38, -34, 1, 13, -7])",False,25.177056058,"[35, 18, -3, -5, 5, 5, 9, 23]"
14226593132,"array('h', [21, 17, 7, 1, 6, -10, -19, 7])",False,25.20079665,"[-5, -8, -13, -11, 1, -15, -16, -14]"
14262168896,"array('h', [-31, -30, 4, 15, 7, -1, 2, -3])",False,25.236372414,"[-3, 0, -1, 0, 3, 1, -7, -16]"
14262977598,"array('h', [41, 22, 15, 10, 6, 8, 9, 26])",False,25.237181116,"[23, 7, 9, 23, 13, 4, 13, 20]"
14286394635,"array('h', [-36, -37, -14, -6, -4, -7, -9, -21])",False,25.260598153,"[-1, -13, 3, 27, 9, 14, 15, 13]"
14300608821,"array('h', [40, 55, 13, 12, 7, 0, -1, 14])",False,25.274812339,"[1, -9, -6, -30, -22, -9, -8, -7]"
14323106287,"array('h', [12, 15, 2, 7, -2, -5, 2, 10])",False,25.297309805,"[-28, -9, 2, -2, -6, 0, 1, -14]"
14346249170,"array('h', [-40, -36, -9, -3, -25, -6, -7, -22])",False,25.320452688,"[-14, -6, 4, -4, 7, -5, -6, -10]"
14360645216,"array('h', [-18, -27, -12, -26, -4, -4, -9, -13])",False,25.334848734,"[10, 22, 2, 8, 7, 3, 1, -1]"
14383081213,"array('h', [-18, -27, -6, 1, 7, -3, -15, -19])",False,25.357284731,"[-18, -6, -2, -11, -14, -10, -12, -18]"
14404653639,"array('h', [0, 13, 6, 4, -9, 0, 4, 3])",False,25.378857157,"[-8, -1, -6, -24, -16, -7, -6, -10]"
14420474794,"array('h', [6, -2, -7, -25, -5, 5, 11, 11])",False,25.394678312,"[8, 4, 8, 15, 3, -5, -8, 1]"
14442961455,"array('h', [1, 0, 3, 10, 7, 2, 1, -2])",False,25.417164973,"[20, -1, 6, 12, 19, 30, 34, 29]"
14466126705,"array('h', [-15, -9, 0, 13, 8, 0, -7, -11])",False,25.440330223,"[-42, -44, -6, 0, -1, -4, -9, -19]"
14480294674,"array('h', [-10, -12, -9, -27, -24, -14, -15, -11])",False,25.454498192,"[7, -3, -7, -10, -12, -11, -5, 6]"
14502932321,"array('h', [-19, -11, -2, 1, 0, 1, -1, -6])",False,25.477135839,"[43, 61, -2, -9, 2, 4, 4, 18]"
14526133367,"array('h', [-27, 1, 4, 6, 3, 6, 8, -12])",False,25.500336885,"[25, 14, 0, 7, 12, 16, 16, 22]"
14540440323,"array('h', [7, -1, 4, 1, 2, 3, 10, 15])",False,25.514643841,"[7, -1, -7, 0, -3, -5, -4, 1]"
14562933001,"array('h', [-13, -10, -6, 8, -2, -4, -9, -19])",False,25.537136519,"[47, 49, 8, 20, 26, 18, 26, 42]"
14586073485,"array('h', [22, 6, -1, 15, 17, 10, 4, 0])",False,25.560277003,"[-12, -18, -1, -10, -15, -8, -4, -7]"
14600282175,"array('h', [27, 16, 0, -19, -5, -3, 0, 20])",False,25.574485693,"[-3, -3, -2, -9, 1, 6, 2, -4]"
14622778169,"array('h', [-15, -13, 10, 27, 20, 12, 7, -1])",False,25.596981687,"[-33, -23, 8, 8, 3, -5, -10, -26]"
14645928262,"array('h', [-5, -25, -7, -26, -22, -11, -1, -2])",False,25.62013178,"[-42, -32, -8, -6, -15, -18, -26, -37]"
14660349622,"array('h', [7, 9, 10, -4, -10, -4, 14, 16])",False,25.63455314,"[-15, -9, -4, -4, -10, -10, -9, -15]"
14682724227,"array('h', [2, -3, -10, 5, -16, 1, -4, 0])",False,25.656927745,"[20, 15, 0, -19, -2, 4, 7, 14]"
14705780782,"array('h', [24, 11, -1, -37, -30, -12, -2, 25])",False,25.6799843,"[-53, -49, -1, 25, 6, -13, -24, -31]"
14720288057,"array('h', [11, 11, -9, -9, -3, -9, -1, 6])",False,25.694491575,"[28, 19, -3, -12, -5, 3, 8, 15]"
14742808522,"array('h', [0, 2, 13, 14, 17, 8, -1, 0])",False,25.71701204,"[26, 13, -4, -1, -3, -1, 3, 17]"
14766034444,"array('h', [-1, -2, 8, 17, 20, 12, 2, 1])",False,25.740237962,"[-2, 7, 7, 9, 3, 2, 1, 1]"
14780270061,"array('h', [-18, -21, -10, -13, -9, -5, -6, -15])",False,25.754473579,"[-31, -19, -2, 6, -3, -14, -31, -41]"
14802991465,"array('h', [-5, 17, -1, 10, 13, 3, -9, -15])",False,25.777194983,"[19, 7, 8, -5, 2, 7, 9, 15]"
14826067892,"array('h', [20, -5, 4, -3, -3, 0, 12, 19])",False,25.80027141,"[-7, -10, -9, -10, -7, -4, -7, -3]"
14840347903,"array('h', [13, 16, -2, 1, 2, 0, -1, 0])",False,25.814551421,"[73, 98, 15, 6, 10, 14, 20, 34]"
14864317730,"array('h', [44, 27, -1, 4, -6, -10, 2, 26])",False,25.838521248,"[-7, -9, 2, 19, 9, 8, 26, 0]"
14886171814,"array('h', [-31, -36, -6, -10, -11, -3, -8, -18])",False,25.860375332,"[-11, -17, -19, -39, -35, 4, 15, 6]"
14900217987,"array('h', [-14, -28, -3, 12, 7, 0, 3, 0])",False,25.874421505,"[-9, -12, -2, -20, -9, -15, -24, -10]"
14922924263,"array('h', [-18, -16, 0, 3, 14, 7, 4, -5])",False,25.897127781,"[18, 12, 15, 36, 26, -2, 0, 17]"
14946102832,"array('h', [-12, -11, -1, -21, 0, 2, 2, -2])",False,25.92030635,"[-45, -38, 0, -5, -9, -2, -2, -13]"
14960525030,"array('h', [-8, -13, -5, 4, -12, -5, -2, -3])",False,25.934728548,"[70, 37, 21, 22, 17, 16, 24, 46]"
14982917867,"array('h', [-7, -7, 9, 12, 36, 16, 4, -2])",False,25.957121385,"[-47, -38, -18, -12, -12, -17, -26, -35]"
15006079032,"array('h', [-2, -1, -8, 13, -18, -8, -2, -1])",False,25.98028255,"[0, 3, 2, 5, 7, 6, 10, 3]"
15020560725,"array('h', [-1, -3, 3, -20, -32, 1, 2, 0])",False,25.994764243,"[70, 88, 18, 16, 4, -9, -9, 25]"
15042735945,"array('h', [2, 2, 4, -11, 14, 2, 4, 3])",False,26.016939463,"[-23, -26, -4, 4, -1, -1, 7, -1]"
15072368965,"array('h', [1, -3, -10, -23, -19, -8, -1, 1])",False,26.046572483,"[-25, -20, -8, 0, -33, -8, -6, -16]"
15087185645,"array('h', [1, 8, 16, -12, 17, 8, 4, 1])",False,26.061389163,"[-34, -35, -13, -27, -8, -8, -15, -23]"
15102874711,"array('h', [1, 2, 8, -8, -21, -11, -2, 0])",False,26.077078229,"[-14, -30, -9, -10, 5, 2, -2, -8]"
15125985858,"array('h', [2, 3, 0, -36, -15, 0, 0, 0])",False,26.100189376,"[-18, -20, -9, -7, 1, -11, -25, -25]"
15154619247,"array('h', [-4, -3, -3, 0, -26, -11, -3, -2])",False,26.128822765,"[-1, 16, 16, 24, -3, 7, 12, 8]"
15169638282,"array('h', [-7, -8, 8, 28, 13, -1, -3, -5])",False,26.1438418,"[7, 0, -13, -38, -14, 3, 9, 11]"
15185958475,"array('h', [-2, -8, -5, -8, 18, 8, 2, 2])",False,26.160161993,"[3, 0, 0, -8, 1, 2, 5, 4]"
15207115186,"array('h', [-4, 3, 25, 29, 23, 8, -2, -4])",False,26.181318704,"[1, -5, 6, 28, 15, 7, 2, -3]"
15223640336,"array('h', [-6, -4, 4, 33, 1, -7, -11, -10])",False,26.197843854,"[-19, -5, -5, -6, 0, -5, -8, -12]"
15246795378,"array('h', [2, 2, 0, -4, 4, 1, 2, 1])",False,26.220998896,"[-14, -20, -5, 0, -12, -12, -20, -18]"
15267980512,"array('h', [1, 5, 7, 19, 11, 1, 3, 2])",False,26.24218403,"[-1, -2, -8, -38, -21, -4, 2, 5]"
15284478789,"array('h', [6, 6, -7, 2, 9, 4, 2, 3])",False,26.258682307,"[-46, -25, -3, 22, 4, -4, -15, -27]"
15306812524,"array('h', [3, 4, 11, 23, 18, 10, 4, 6])",False,26.281016042,"[3, 25, 11, 2, 9, 21, 29, 10]"
15327937807,"array('h', [-1, -1, -6, -19, -10, -5, -5, -3])",False,26.302141325,"[-30, -26, -1, 0, -5, -10, -8, -9]"
15344264551,"array('h', [0, 1, 8, 14, 28, 7, 2, 0])",False,26.318468069,"[34, 18, 1, 4, 1, 9, 15, 20]"
15367048329,"array('h', [-6, -4, -1, -2, -4, -1, -3, -3])",False,26.341251847,"[-42, -31, -6, 20, 9, -7, -21, -40]"
15388026126,"array('h', [0, 3, 4, 7, -4, -2, -5, 0])",False,26.362229644,"[49, 24, -6, -1, 3, 11, 14, 15]"
15404271135,"array('h', [1, 2, -7, -17, -13, -5, 0, 1])",False,26.378474653,"[25, 14, 7, 0, 16, 1, -2, 19]"
15432842351,"array('h', [-4, -6, -2, -2, -6, 0, 2, -2])",False,26.407045869,"[-8, -6, 0, -9, -12, 1, 5, 4]"
15449316387,"array('h', [3, 1, 1, 4, 5, 6, 6, 5])",False,26.423519905,"[-7, -13, 11, 33, 29, 11, 6, -2]"
15462748029,"array('h', [-3, 0, 2, 6, -2, -4, -3, -5])",False,26.436951547,"[-12, -36, -11, -36, -32, -11, -1, -3]"
15486978029,"array('h', [0, 0, 0, -5, 1, -1, -2, 0])",False,26.461181547,"[12, 19, 10, -23, -26, -19, 12, 16]"
15509340312,"array('h', [0, 1, 0, 4, -3, -2, 2, 0])",False,26.48354383,"[7, 0, 2, 42, 21, 23, 10, 10]"
15530351581,"array('h', [0, -1, 0, -2, 0, 1, 3, 2])",False,26.504555099,"[-2, -9, -17, -48, -64, -26, -17, -2]"
15546752704,"array('h', [-3, -1, 0, 5, 0, -2, -5, -4])",False,26.520956222,"[43, 28, 4, -17, 2, 2, 8, 39]"
15567842789,"array('h', [-1, 0, 0, -6, -1, 0, 0, 0])",False,26.542046307,"[-2, -1, -9, -15, -20, -16, -6, 0]"
15590447428,"array('h', [-3, -1, 0, 3, 0, -2, -4, -6])",False,26.564650946,"[6, 11, -3, -3, 11, -1, -4, -3]"
15606896492,"array('h', [-1, 0, -1, -7, -2, 0, -1, 0])",False,26.58110001,"[5, 3, 31, 44, 38, 26, 8, 13]"
15629376208,"array('h', [0, -1, 0, 5, 2, 0, -1, 0])",False,26.603579726,"[-18, -15, -12, -15, -5, -6, -9, -18]"
15650479013,"array('h', [0, 0, 0, -5, 0, -1, 0, 1])",False,26.624682531,"[0, -10, 0, 5, 4, 7, 6, 4]"
15666975657,"array('h', [0, 0, 0, 3, -1, 0, -1, -2])",False,26.641179175,"[-31, -5, -11, -5, 1, -8, -23, -38]"
15689361436,"array('h', [-1, -1, 0, -4, 0, 0, 1, 0])",False,26.663564954,"[25, 29, 6, 9, 10, 8, 11, 16]"
15710499743,"array('h', [0, -1, 0, 4, 0, 0, -1, -2])",False,26.684703261,"[15, -25, 4, -3, -4, -3, 9, 17]"
15726758518,"array('h', [-1, 0, 0, -5, -1, -1, 0, 0])",False,26.700962036,"[6, 30, -5, -4, -1, 0, -3, -10]"
15749342848,"array('h', [-1, 0, 1, 3, 0, 0, -2, -1])",False,26.723546366,"[60, 29, 0, 13, 1, -8, 5, 38]"
15770278355,"array('h', [1, -1, -1, -5, -1, 0, 2, 1])",False,26.744481873,"[-9, -12, -5, -11, -17, -10, -7, -7]"
15786936926,"array('h', [1, 0, 0, 2, 0, -1, 0, 0])",False,26.761140444,"[-31, -38, -5, -5, -3, 2, -5, -16]"
15786936927,"array('h', [6, -2, -13, -1, 6, 1, 0, 4])",False,33.406030675,"[5, -4, -9, 9, 9, 4, 0, 4]"
15801968485,"array('h', [0, 0, 0, 2, -14, -7, -2, -1])",False,33.421062233,"[4, 2, -8, -8, -14, -10, -3, 0]"
15823090179,"array('h', [-8, -8, 5, -9, 9, -1, -4, -6])",False,33.442183927,"[-8, -6, 10, 1, -1, -1, -3, -5]"
15839452937,"array('h', [-3, 0, 14, -3, 9, 5, 2, -2])",False,33.458546685,"[-7, -7, 8, -7, 20, 2, -3, -7]"
15869994016,"array('h', [4, 1, -16, -34, -26, -9, 0, 1])",False,33.489087764,"[3, 7, 7, -21, -12, 4, 7, 3]"
15882966100,"array('h', [-5, 1, 16, 40, -20, -11, -6, -7])",False,33.502059848,"[1, -4, -18, -14, -25, -17, -7, -3]"
15906889577,"array('h', [2, -1, -15, -27, 2, 2, 3, 3])",False,33.525983325,"[-5, 7, 23, 34, -21, -6, -2, -5]"
15921992721,"array('h', [-12, -23, -14, 0, -19, -5, -9, -9])",False,33.541086469,"[3, -5, -20, -18, 9, 0, 1, 3]"
15943079493,"array('h', [9, 11, -6, -20, -29, -6, 2, 6])",False,33.562173241,"[-13, -22, -18, -25, -23, -2, -7, -9]"
15959448244,"array('h', [-4, -5, -2, -50, -27, 1, 0, -1])",False,33.578541992,"[4, 3, -1, 23, -26, -10, -2, 3]"
15981943462,"array('h', [-2, 0, 1, -14, -37, -2, 0, 1])",False,33.60103721,"[5, 7, -15, -85, -29, 1, 4, 3]"
16003131043,"array('h', [2, 0, -11, -27, 4, -6, -3, -2])",False,33.622224791,"[-9, -11, 13, 3, -34, -1, -2, -2]"
16025487943,"array('h', [-5, -6, -15, 4, -31, -12, -4, -5])",False,33.644581691,"[3, 5, -14, -48, -27, -4, 1, 2]"
16042042104,"array('h', [-3, -7, -25, -12, -63, -24, -11, -7])",False,33.661135852,"[0, -3, -3, 2, 9, -8, -5, -3]"
16042049551,"array('h', [0, 0, -6, -58, -18, -9, -3, 0])",False,33.661143299,"[-6, -6, -24, -15, -38, -13, -5, -6]"
16063154040,"array('h', [-1, 1, 13, 0, 3, 2, -1, -1])",False,33.682247788,"[-3, -7, -20, 9, -63, -25, -11, -7]"
16078221038,"array('h', [-3, 1, 4, 4, 3, -2, -2, -2])",False,33.697314786,"[-2, -2, -16, -70, -29, -14, -6, -3]"
16100538993,"array('h', [0, 0, -1, 0, 1, 0, 0, -1])",False,33.719632741,"[0, 3, 11, -15, 2, 2, 0, 0]"
16123145321,"array('h', [0, -2, 1, -8, -1, 0, 0, 2])",False,33.742239069,"[-3, 1, 13, 10, 3, -1, -3, -3]"
16159836200,"array('h', [2, 0, -3, -6, -2, -1, 0, 2])",False,33.778929948,"[-2, 1, -4, -1, 4, -2, -2, -3]"
16160623808,"array('h', [-2, -1, 0, -12, -7, -1, -2, -3])",False,33.779717556,"[2, -1, 5, 3, -1, 1, 1, 1]"
16183131923,"array('h', [3, 0, 1, 6, 4, 0, -3, -1])",False,33.802225671,"[0, -3, -4, -14, -1, 0, -1, 1]"
16198144380,"array('h', [-3, -5, -3, -10, -5, -4, 0, 1])",False,33.817238128,"[3, 2, 2, -1, -2, 0, 2, 4]"
16220784766,"array('h', [-3, -13, -13, 0, -6, -5, -5, -2])",False,33.839878514,"[-2, -2, -6, -19, -9, -3, -3, -4]"
