Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280629.8747828,0.0245615874329548,-0.5682549311681668,0.0685241958446335,-2.227865330996642,-0.041660204742011,1.6283040756943266,0.9002288734233175,0.0314874947071075,0.0314874947071075,0.032385901824998,0.2139435876731735,0.0763337598459262,0.1364601485894438,-0.0422839369075049,0.0763418649973855,0.1113060714625044,0.0,0.0,0.400328516960144,-12.100648880004885,-0.8745705485343933,25.037879943847656,0.1135952100157737,2.744108200073242,0.1803563386201858,0.0,0.0
1730280629.9081566,0.0254314663621059,-0.5610890531622807,0.0712316332299091,-2.22317672921169,-0.0429807012276496,1.6304866628667176,0.9043446270892852,0.0314874947071075,0.0314874947071075,0.0265795946014845,0.2175921133922478,0.0902743184562787,0.1375647418638518,-0.0379721741194735,0.0683871448235924,0.1303897149904293,0.0,0.0,0.662169337272644,-12.783021926879885,-0.7595192790031433,25.557594299316406,0.1767666041851043,2.813688278198242,0.1602147370576858,0.0,0.0
1730280629.9414485,0.0261910645706557,-0.5537300725556087,0.0740011400771708,-2.2185640196214305,-0.0443538042358974,1.6325896827086084,0.908532101609658,0.0314874947071075,0.0314874947071075,0.0213989432482558,0.218470217239122,0.0908839267137346,0.1301816175278258,-0.036400800840957,0.0712522927316236,0.1226615588265289,0.0,0.0,0.471739649772644,-12.937746047973633,-0.9856545329093932,24.47452545166016,0.1135952100157737,2.664457321166992,0.1702855378389358,0.0,0.0
1730280629.974776,0.0269122858902883,-0.5467359604125899,0.0768756272451333,-2.2141802630321057,-0.0456553272246377,1.6351602991807594,0.9122621615608568,0.0314874947071075,0.0314874947071075,0.0209981213419375,0.2146213617541478,0.0888691933405488,0.1400534613191494,-0.0431048504776485,0.0745560099703529,0.0981501838814707,0.0,0.0,0.511412501335144,-12.521181106567385,-0.9102761149406432,24.99820709228516,0.1401455104351043,2.774320602416992,0.1904271394014358,0.0,0.0
1730280630.0081708,0.0277781485046846,-0.5393003847526914,0.0798213526949721,-2.2091769093279647,-0.0468276348331071,1.6375650705482794,0.9156099256449708,0.0314874947071075,0.0314874947071075,0.0225511391673099,0.2176038853255671,0.0857932011206468,0.1455343386167266,-0.028235534047854,0.0736932772249304,0.0961953912217446,0.0,0.0,0.547118067741394,-13.620119094848633,-1.025327444076538,24.851417541503903,0.1584560573101043,2.693754196166992,0.2105687409639358,0.0,0.0
1730280630.0415368,0.0286809020450605,-0.5316693359578519,0.0826435196839837,-2.2042868751846805,-0.0479155114933196,1.6403479429772103,0.9189446055011308,0.0314874947071075,0.0314874947071075,0.028501352856887,0.2233272424362367,0.0759594970345865,0.1296720016605481,-0.0324005818723468,0.0855142150033564,0.0934395612358974,0.0,0.0,0.586790919303894,-13.770875930786133,-1.100705862045288,24.736366271972656,0.1044399365782737,2.703824996948242,0.2316258698701858,0.0,0.0
1730280630.0748675,0.0295954381507713,-0.5244362329242904,0.0853241897754368,-2.199670687679742,-0.0492846847660264,1.642833981493459,0.9226322734523366,0.0314874947071075,0.0314874947071075,0.026280148385145,0.2117283973008525,0.0827072933235813,0.1405375448429975,-0.0362469929678741,0.0663627718513541,0.1173647808475808,0.0,0.0,0.471739649772644,-14.076356887817385,-1.100705862045288,24.962501525878903,0.1135952100157737,2.634244918823242,0.1803563386201858,0.0,0.0
1730280630.1081538,0.0303782951449767,-0.5173501161708085,0.0880223980478286,-2.1948772653463013,-0.0505963494734131,1.6449769748417216,0.9270595864040742,0.0314874947071075,0.0314874947071075,0.023914960797206,0.2167563223899381,0.0840361782487475,0.1449305203485216,-0.0303856927169838,0.0638936907106109,0.1277573742333193,0.0,0.0,0.400328516960144,-13.961305618286133,-0.9856545329093932,24.811744689941406,0.0769741162657737,2.734037399291992,0.1501439362764358,0.0,0.0
1730280630.1414497,0.0310291916003519,-0.5102452697320489,0.0907841838648015,-2.190316334655104,-0.0517125383153488,1.647232469973719,0.9310805760157292,0.0314874947071075,0.0314874947071075,0.0226632726678568,0.2124609466876535,0.0790949940161836,0.1354881323635055,-0.0271554732244801,0.0664816703312919,0.1196306558868252,0.0,0.0,0.622496485710144,-14.679384231567385,-1.100705862045288,24.922828674316406,0.1493007838726043,2.624174118041992,0.1391576081514358,0.0,0.0
1730280630.1747785,0.0317863626674078,-0.5029490574269043,0.0935715022506425,-2.1859393636578104,-0.0529555227703067,1.649239227034597,0.9346574441227152,0.0314874947071075,0.0314874947071075,0.02721169153149,0.2178803829475853,0.0723310483210597,0.1415156159713103,-0.0350655737657824,0.0536726122779156,0.0968663369269835,0.0,0.0,0.622496485710144,-14.568300247192385,-1.025327444076538,25.486183166503903,0.1044399365782737,2.813688278198242,0.1391576081514358,0.0,0.0
1730280630.2081194,0.0327541900637032,-0.4954666911910094,0.0962960264780517,-2.180884489124224,-0.0541137921029477,1.651393358746878,0.9379934120369208,0.0314874947071075,0.0314874947071075,0.0336507917649527,0.2165573684364465,0.0789988243664228,0.1593901094182508,-0.0303837204567531,0.0689013874454657,0.098663852686732,0.0,0.0,0.547118067741394,-14.417543411254885,-1.100705862045288,24.811744689941406,0.1044399365782737,2.713895797729492,0.2416966706514358,0.0,0.0
1730280630.2414498,0.0337382123970534,-0.4884098436850412,0.0989686526938364,-2.1760068745341625,-0.0554578213682731,1.653834201493307,0.9418605302136528,0.0314874947071075,0.0314874947071075,0.0291005632259134,0.2163333803326623,0.0815162240959429,0.1478665050829875,-0.037328002893735,0.0707503644093765,0.1146101115902945,0.0,0.0,0.662169337272644,-14.984865188598633,-0.8745705485343933,25.10929107666016,0.1493007838726043,2.683683395385742,0.1904271394014358,0.0,0.0
1730280630.2747822,0.0346731930126721,-0.4809822224422358,0.1018802727152378,-2.171172623259421,-0.0569783858452119,1.656316977553868,0.9462245837832812,0.0314871668815612,0.0314871668815612,0.0300192892591583,0.2220766873737091,0.0838019151125785,0.1434732884789633,-0.0489349885397537,0.0694450552044045,0.1363254590334303,0.0,0.0,0.547118067741394,-15.365724563598633,-1.251462697982788,25.708351135253903,0.1767666041851043,2.764249801635742,0.1602147370576858,0.0,0.0
1730280630.3081198,0.0355647502993427,-0.4736122618759348,0.1047965165943645,-2.1665103625254747,-0.058097317231465,1.658601054567441,0.950310719038326,0.0314871668815612,0.0314871668815612,0.0319400351224222,0.2170635106894775,0.0908716714592446,0.1385270688467073,-0.0408917009851447,0.0717411527620426,0.1081522380087507,0.0,0.0,0.586790919303894,-15.782289505004885,-1.136411428451538,24.922828674316406,0.1493007838726043,2.664457321166992,0.1501439362764358,0.0,0.0
1730280630.3414717,0.0366538556202619,-0.4666016813246375,0.1075626062790662,-2.1620505087685737,-0.0591521819617147,1.6609792599692794,0.9535322899062804,0.0314871668815612,0.0314871668815612,0.0365803903339151,0.2108584181645273,0.0810151774567392,0.1349366181698558,-0.02843515161065,0.0638794558052568,0.1004925737997414,0.0,0.0,0.324950098991394,-15.099916458129885,-1.362546682357788,24.99820709228516,0.1135952100157737,2.744108200073242,0.1702855378389358,0.0,0.0
1730280630.374782,0.0377760910225605,-0.4591775144813306,0.1103361809907841,-2.157105624821844,-0.0601794277162874,1.6634286942873358,0.9567382218201606,0.0314871668815612,0.0314871668815612,0.0270520913194469,0.2183308757181142,0.0842309975727486,0.147549236768016,-0.0356065928428699,0.0665708462084866,0.1066860504293276,0.0,0.0,0.471739649772644,-16.464662551879883,-1.287168264389038,25.335426330566406,0.1044399365782737,2.693754196166992,0.1904271394014358,0.0,0.0
1730280630.4081218,0.038634871043747,-0.4517923445468292,0.1131344125998957,-2.1523182413952817,-0.0613463147965055,1.665760798108316,0.9602440289639136,0.0314871668815612,0.0314871668815612,0.0297352942571001,0.2177520887314835,0.083177863896245,0.146742135714225,-0.0288192459112504,0.0650077189457237,0.1147076182990568,0.0,0.0,0.360655665397644,-16.198854446411133,-1.402219533920288,24.47452545166016,0.0861293897032737,2.604032516479492,0.2105687409639358,0.0,0.0
1730280630.441456,0.0394279832578738,-0.444693613455499,0.1159011891082312,-2.147784582977676,-0.0626058903477344,1.6680369765515235,0.9641622427913112,0.0314874947071075,0.0314874947071075,0.0254731275598202,0.2115109002136611,0.0764120238198233,0.1416635712362573,-0.0300295840182196,0.0658112297518643,0.1240703318894714,0.0,0.0,0.285277247428894,-16.313905715942383,-1.402219533920288,24.700660705566406,0.0504238232970237,2.634244918823242,0.1803563386201858,0.0,0.0
1730280630.4747777,0.0402259057693136,-0.4374134782835587,0.1187715668736212,-2.1427697022734216,-0.0641657996036394,1.670114394296126,0.968326389193772,0.0314874947071075,0.0314874947071075,0.0251631069949838,0.2156042764961237,0.086105318628873,0.1479519021339395,-0.0374951179058023,0.0672321641987754,0.1198150233946011,0.0,0.0,0.471739649772644,-16.313905715942383,-1.176084280014038,24.514198303222656,0.1135952100157737,2.634244918823242,0.1803563386201858,0.0,0.0
1730280630.5081203,0.0409459285574594,-0.4302618194101799,0.1214751733150177,-2.1382045686748627,-0.0653867672506039,1.6726624629418825,0.9722812773543996,0.0314874947071075,0.0314874947071075,0.0202973883526255,0.2228922355327453,0.0787973850434401,0.1346800606032129,-0.0369355038478072,0.0823623113464149,0.1032312924018644,0.0,0.0,0.436034083366394,-16.996278762817383,-1.251462697982788,25.073585510253903,0.0769741162657737,2.634244918823242,0.2316258698701858,0.0,0.0
1730280630.5414922,0.0418248250717912,-0.4226517603659631,0.1242039426760871,-2.1335698220235866,-0.0666326588522805,1.6751348955093326,0.9755589509361734,0.0314874947071075,0.0314874947071075,0.0251940161785938,0.2264794341791252,0.0755581535040069,0.1389308294552756,-0.0226301493921535,0.0644577260001847,0.0949851291464819,0.0,0.0,0.547118067741394,-17.448549270629883,-1.025327444076538,25.486183166503903,0.0952846631407737,2.713895797729492,0.1904271394014358,0.0,0.0
1730280630.5747845,0.0426642176935051,-0.4154181936592352,0.1269424160020444,-2.128604348430015,-0.0676946141450312,1.677451498798839,0.9789618423560786,0.0314874947071075,0.0314874947071075,0.0252743898230058,0.2187542726202865,0.0821816105884903,0.14739407608705,-0.0329183850305793,0.0770587383710504,0.1175836543219895,0.0,0.0,0.547118067741394,-17.107362747192383,-1.211789846420288,24.811744689941406,0.0861293897032737,2.634244918823242,0.1803563386201858,0.0,0.0
1730280630.6080563,0.0435282713723126,-0.4083323433087765,0.1298197880789743,-2.1237301946733127,-0.0688253920937223,1.6799239843351093,0.9830796144941712,0.0314874947071075,0.0314874947071075,0.030494431675014,0.2142898852611848,0.0834304770890784,0.1408604598010401,-0.0372797663601504,0.0828205050478573,0.1280742895483608,0.0,0.0,0.471739649772644,-17.714357376098633,-1.211789846420288,25.073585510253903,0.0861293897032737,2.644315719604492,0.1803563386201858,0.0,0.0
1730280630.6414125,0.044448249083411,-0.4008876087691892,0.1327791928189022,-2.1189654360153094,-0.0701977924068061,1.6823706609935531,0.9875147305652876,0.0314874947071075,0.0314874947071075,0.0301627343809429,0.2263309662434061,0.0821562427255182,0.1387258335555055,-0.0389325950150227,0.0662770643410604,0.1210593680990485,0.0,0.0,0.324950098991394,-17.829408645629883,-1.477597951889038,25.557594299316406,0.0595790967345237,2.793546676635742,0.2316258698701858,0.0,0.0
1730280630.6747775,0.0454371254604968,-0.3936314665567013,0.13549207554977,-2.114257952269233,-0.0714602267269568,1.684498397321685,0.99120042378048,0.0314874947071075,0.0314874947071075,0.0296334429428422,0.2189056945960454,0.0817137832344216,0.1409128156401362,-0.0432162247927001,0.0674482054803249,0.0986825131311224,0.0,0.0,0.285277247428894,-18.170595169067383,-1.437925100326538,24.88712310791016,0.0861293897032737,2.703824996948242,0.1904271394014358,0.0,0.0
1730280630.7081132,0.0465078535741008,-0.3866594860617075,0.1381366936420975,-2.1097728187514586,-0.0725643926505242,1.686777085598489,0.9943748566339304,0.0314874947071075,0.0314874947071075,0.0363279816457546,0.2092540918218652,0.0781232538377204,0.1410572162768213,-0.0314925142598017,0.0653689218252093,0.0944928265384855,0.0,0.0,0.400328516960144,-17.638978958129883,-1.251462697982788,25.037879943847656,0.0678188428282737,2.693754196166992,0.251767486333847,0.0,0.0
1730280630.7414446,0.0475024270914013,-0.3794906746682419,0.1407996516141633,-2.104998436764691,-0.0737630814827176,1.6888450785457922,0.997738702982258,0.0314874947071075,0.0314874947071075,0.0271060057489512,0.2152995379618578,0.0850653742727321,0.1459306333112418,-0.0399636104164578,0.0614867064937712,0.0963999218226524,0.0,0.0,0.697874903678894,-18.928346633911133,-1.025327444076538,25.29972076416016,0.1309902369976043,2.664457321166992,0.271909087896347,0.0,0.0
1730280630.7747772,0.0484537645923287,-0.3718347487010374,0.1436729505907266,-2.1001167822175564,-0.0751113699781514,1.6910278428527548,1.0015377235382588,0.0314871668815612,0.0314871668815612,0.0282965950378399,0.2220151068975328,0.0840883459082858,0.1389390330481652,-0.0466140217509901,0.0698030846935066,0.1164922746869634,0.0,0.0,0.808958888053894,-19.118776321411133,-0.9102761149406432,24.589576721191406,0.0952846631407737,2.593961715698242,0.271909087896347,0.0,0.0
1730280630.8081183,0.0493701857901742,-0.3646838188683443,0.1464832744591608,-2.0955527990928857,-0.0765293789338765,1.6933899589845285,1.0060255737121195,0.0314871668815612,0.0314871668815612,0.0278021501498112,0.2121749993700185,0.0850970895736822,0.1390027958772539,-0.0428843195248399,0.065633123038075,0.1420626353518885,0.0,0.0,0.697874903678894,-18.892641067504883,-1.025327444076538,25.037879943847656,0.1218349561095237,2.713895797729492,0.1702855378389358,0.0,0.0
1730280630.8414965,0.0503909503931117,-0.3573168730794975,0.1493320200060749,-2.0905468263823326,-0.0778698544387474,1.695782695654205,1.0102326167056204,0.0314871668815612,0.0314871668815612,0.0322193087743768,0.2207311100932372,0.0878639855246245,0.1436696536008317,-0.0382007557876694,0.0721390923770327,0.1089421261396871,0.0,0.0,0.511412501335144,-19.384584426879883,-1.100705862045288,24.736366271972656,0.0321132764220237,2.673612594604492,0.1904271394014358,0.0,0.0
1730280630.8747764,0.051250970006806,-0.3501226865624343,0.1520920582442218,-2.086061989915493,-0.0788894465731236,1.698358062941722,1.0137230781477704,0.0314871668815612,0.0314871668815612,0.0246874794381795,0.2189153239604477,0.0834126621431239,0.1301801370348898,-0.0369615158599447,0.0744162103872655,0.0986108737653388,0.0,0.0,0.697874903678894,-19.916200637817383,-0.9856545329093932,25.224342346191406,0.0952846631407737,2.614103317260742,0.1803563386201858,0.0,0.0
1730280630.9080555,0.052026547200845,-0.3428819894578112,0.1549957229487191,-2.0816080637885017,-0.0798773052908299,1.7006537816102387,1.017136061942527,0.0314871668815612,0.0314871668815612,0.0235152169950439,0.2165461991304122,0.0853219812986753,0.1348081451619691,-0.0270584871685848,0.0676005277258459,0.1037242079345655,0.0,0.0,0.360655665397644,-20.257387161254883,-1.287168264389038,25.52188873291016,0.0229580029845237,2.723966598510742,0.2316258698701858,0.0,0.0
1730280630.9414723,0.052805313414612,-0.3354947834376987,0.1580040904168903,-2.0764475747221685,-0.0809343162415826,1.702905117896944,1.0211531610609037,0.0314871668815612,0.0314871668815612,0.0287324074006128,0.2161982677297788,0.0888764102893752,0.147321874951519,-0.0321308829942635,0.0660276657214535,0.1125348327337831,0.0,0.0,0.2098988443613052,-19.690065383911133,-1.437925100326538,24.589576721191406,-0.0035922899842262,2.593961715698242,0.2105687409639358,0.0,0.0
1730280630.974778,0.0536491694210703,-0.3284050345902338,0.160683182033264,-2.071521863545648,-0.0819901266382989,1.7053119145049385,1.0255233266192565,0.0314871668815612,0.0314871668815612,0.021216487446068,0.2146031302813602,0.0817799074822846,0.1408493746962668,-0.0287843160441631,0.0784409178758089,0.1301364215964509,0.0,0.0,0.547118067741394,-20.598573684692383,-1.211789846420288,25.10929107666016,0.0321132764220237,2.673612594604492,0.261838287115097,0.0,0.0
1730280631.0081184,0.0543659361016665,-0.3211745643702575,0.1633823476566499,-2.0669561269738685,-0.0834150185346785,1.7076450784077692,1.0295150085285143,0.0314871668815612,0.0314871668815612,0.0151493670448302,0.226384765232597,0.0828002108803801,0.1418852833933832,-0.045215383474645,0.0686804036875301,0.0968371592343678,0.0,0.0,0.808958888053894,-20.864381790161133,-0.8745705485343933,25.708351135253903,0.1493007838726043,2.673612594604492,0.2105687409639358,0.0,0.0
1730280631.0414436,0.0551166002005891,-0.313736761447501,0.1660906881218896,-2.0621654430418848,-0.0847624256782067,1.709768493755847,1.032721496798186,0.0314871668815612,0.0314871668815612,0.0229449319063742,0.2166309658632826,0.0793876727098715,0.1427277378746585,-0.0402680227140913,0.074980238612801,0.0980028159369335,0.0,0.0,0.547118067741394,-20.904054641723636,-1.100705862045288,25.037879943847656,0.0412685498595237,2.683683395385742,0.281979888677597,0.0,0.0
1730280631.0747817,0.0558750745736019,-0.3066672335905248,0.1688008558696531,-2.0576007544806663,-0.0859829884189834,1.712149906830258,1.0359467130670963,0.0314874947071075,0.0314874947071075,0.0273709676074113,0.2166977185600933,0.0805621857224082,0.1425104653996997,-0.0390738467750918,0.0751892420869647,0.1087871073786344,0.0,0.0,0.547118067741394,-20.864381790161133,-1.025327444076538,25.41080474853516,0.0678188428282737,2.744108200073242,0.281979888677597,0.0,0.0
1730280631.108119,0.0566541600690355,-0.2993944664514631,0.1715449728734548,-2.052870859409878,-0.0871485096548624,1.714509852940145,1.039553535232853,0.0314874947071075,0.0314874947071075,0.0159447946254673,0.2218445984202455,0.084865788256176,0.1390721185708194,-0.0360578013995564,0.0824972530781575,0.1099617975015572,0.0,0.0,0.662169337272644,-22.038698196411133,-1.025327444076538,25.557594299316406,0.0504238232970237,2.703824996948242,0.281979888677597,0.0,0.0
1730280631.1414216,0.057455533170482,-0.2919051990479492,0.1742616566279421,-2.0480727241994043,-0.088427938496012,1.716832527580755,1.0435367149790142,0.0314874947071075,0.0314874947071075,0.0283483399022527,0.2174593397072804,0.0794228431444476,0.1445830177102799,-0.0406449080754144,0.0808165381301384,0.114952674906305,0.0,0.0,0.547118067741394,-21.963319778442383,-1.100705862045288,24.811744689941406,0.0412685498595237,2.624174118041992,0.251767486333847,0.0,0.0
1730280631.1747897,0.0583463022437672,-0.2846166677713816,0.1770449355455368,-2.043395325705376,-0.0897817535977079,1.7195755142922056,1.047680610674144,0.0314874947071075,0.0314874947071075,0.0241395890929914,0.2102082194006175,0.0828273318380816,0.1431734286150425,-0.0356125012619087,0.0718069216638267,0.1214681275011259,0.0,0.0,0.511412501335144,-21.507081985473636,-0.9499489665031432,24.99820709228516,0.0769741162657737,2.654386520385742,0.1904271394014358,0.0,0.0
1730280631.2081282,0.0592225208849072,-0.2774782369895393,0.1798267801811822,-2.038454575473759,-0.090945673210297,1.7218858592384387,1.051552901888885,0.0314874947071075,0.0314874947071075,0.0286432892140393,0.2154907610591771,0.0886413041247955,0.1418738581055136,-0.0405150647710233,0.0751017740114397,0.1111384194589141,0.0,0.0,0.436034083366394,-22.379884719848636,-1.136411428451538,24.851417541503903,0.0412685498595237,2.583890914916992,0.2004979401826858,0.0,0.0
1730280631.2414217,0.0602564175394795,-0.2699874837936203,0.1827514711830622,-2.0337321095683585,-0.0921076373013924,1.72419890003246,1.0547979001128551,0.0314874947071075,0.0314874947071075,0.0273747061846454,0.2185088470209988,0.080493400139729,0.1278797190830748,-0.0275656527711416,0.0701132383296722,0.1040086693064995,0.0,0.0,0.737547755241394,-22.459230422973636,-0.8348976969718933,24.922828674316406,0.0595790967345237,2.614103317260742,0.2416966706514358,0.0,0.0
1730280631.274782,0.0612257526917531,-0.2627683007476318,0.1856687252946755,-2.029286723784257,-0.0932723440256803,1.7262128743600418,1.0584885687243315,0.0314878225326538,0.0314878225326538,0.0275702645871772,0.2150568416359736,0.0896879885858862,0.1432030373988852,-0.0377527804627191,0.0592278413386021,0.1267222731566993,0.0,0.0,0.511412501335144,-22.836122512817383,-1.136411428451538,25.597267150878903,0.0769741162657737,2.744108200073242,0.251767486333847,0.0,0.0
1730280631.308125,0.0623650493598556,-0.2555653242415671,0.1883681530102417,-2.024342307464221,-0.0944314336492487,1.728226555815953,1.062712876491957,0.0314878225326538,0.0314878225326538,0.0335348559835893,0.22312764060927,0.0853143959325574,0.1542817731765376,-0.0383436758260154,0.0675716546469117,0.1258386530196657,0.0,0.0,0.360655665397644,-22.379884719848636,-1.025327444076538,24.88712310791016,0.0138027295470237,2.654386520385742,0.2105687409639358,0.0,0.0
1730280631.341445,0.0633836496363474,-0.2482596966971504,0.1911527643929152,-2.019441266159677,-0.0958065448953815,1.7306391470064078,1.0670664813352333,0.0314878225326538,0.0314878225326538,0.0275066074083243,0.2157162022304085,0.0815364536326034,0.1304200044081033,-0.0444026902165218,0.0658746393471991,0.1216707640816542,0.0,0.0,0.436034083366394,-23.367738723754883,-1.025327444076538,25.29972076416016,0.0321132764220237,2.693754196166992,0.281979888677597,0.0,0.0
1730280631.3747823,0.0642912511695685,-0.2409816818117999,0.1939462459834815,-2.014865825197613,-0.0972781257953495,1.7329208131898022,1.070597189796516,0.0314878225326538,0.0314878225326538,0.0220220191680521,0.2173001536048103,0.0925226614464968,0.1432876214796571,-0.0440544426968944,0.0714901320284342,0.0955259323851188,0.0,0.0,0.586790919303894,-23.328065872192383,-0.7991921305656433,25.672645568847656,0.0138027295470237,2.764249801635742,0.2316258698701858,0.0,0.0
1730280631.408191,0.0651406653258196,-0.233587474980174,0.1968298926002833,-2.009960612314686,-0.0984772879919655,1.7352905959126153,1.0738840217987466,0.0314871668815612,0.0314871668815612,0.0223686735076984,0.2133123564980061,0.0912041388530706,0.1428406836447749,-0.028401126095133,0.0749264287065349,0.0983015441599177,0.0,0.0,0.471739649772644,-23.292360305786133,-0.9499489665031432,25.148963928222656,0.0046474561095237,2.664457321166992,0.261838287115097,0.0,0.0
1730280631.4414463,0.0659169714935527,-0.2265894716655551,0.199578804390665,-2.005318925612801,-0.09942951977483,1.7376570318326383,1.0772654175735754,0.0314871668815612,0.0314871668815612,0.0261915832445347,0.2103245684566484,0.0754364013874486,0.1398185090100554,-0.040346364933569,0.0621894608097509,0.1054030511586846,0.0,0.0,0.324950098991394,-23.482789993286133,-0.9499489665031432,25.073585510253903,-0.0035922899842262,2.693754196166992,0.271909087896347,0.0,0.0
1730280631.4747825,0.0666519210624584,-0.2193811333448966,0.2022693035891841,-2.000664289765774,-0.1004204159105639,1.7400216654593434,1.081338219602597,0.0314871668815612,0.0314871668815612,0.0254582188237542,0.2225262289257023,0.0882653579738906,0.138370836884867,-0.0292601771975507,0.0712372284246977,0.1408775021016293,0.0,0.0,0.471739649772644,-24.165163040161133,-0.9102761149406432,25.371131896972656,-0.0219028368592262,2.673612594604492,0.261838287115097,0.0,0.0
1730280631.5081172,0.0672757243948798,-0.2119896288148187,0.2050032359668735,-1.9958998884932868,-0.1015708484603352,1.742383225593329,1.0857631914276578,0.0314871668815612,0.0314871668815612,0.0190395641732979,0.2226736759326895,0.0806656883134262,0.1441054470393529,-0.0341204804331547,0.0670669738077917,0.128662766660438,0.0,0.0,0.622496485710144,-24.466676712036133,-0.6087624430656433,25.037879943847656,-0.0310581102967262,2.644315719604492,0.2105687409639358,0.0,0.0
1730280631.541443,0.0681408564193977,-0.2046919512889664,0.2077760728698792,-1.991123559444295,-0.1030129977417608,1.744659750685092,1.0898961718682674,0.0314871668815612,0.0314871668815612,0.0310778921039636,0.2132634965871395,0.091597579003354,0.1479784235592653,-0.0494978768204833,0.0488316205160912,0.1075618717768838,0.0,0.0,0.586790919303894,-24.050111770629883,-0.6087624430656433,25.10929107666016,-0.0127475634217262,2.774320602416992,0.2105687409639358,0.0,0.0
1730280631.5747836,0.0690362016957396,-0.197521500879274,0.2105721871772487,-1.9862053982994563,-0.1044021521746526,1.746730693371738,1.0932550442676847,0.031486839056015,0.031486839056015,0.0283491056867805,0.2190312789284417,0.0821337745766101,0.150324527830985,-0.0326374528226915,0.0670731661700311,0.0919892626196127,0.0,0.0,0.400328516960144,-25.149049758911133,-0.8348976969718933,24.736366271972656,-0.0402133837342262,2.593961715698242,0.2105687409639358,0.0,0.0
1730280631.6081183,0.069996624951459,-0.1902055660868481,0.2132513275178184,-1.9817356309499568,-0.1054488773633252,1.7491004395746057,1.0970641112726265,0.031486839056015,0.031486839056015,0.0272080486627172,0.2219914311181012,0.0791851485381859,0.1315637596062452,-0.0348084823743179,0.0746239937815956,0.1223139046080207,0.0,0.0,0.324950098991394,-24.657106399536133,-0.7991921305656433,24.851417541503903,-0.0402133837342262,2.593961715698242,0.1904271394014358,0.0,0.0
1730280631.6414938,0.0708670639996513,-0.1827896914557755,0.2160993348605776,-1.9771449609152771,-0.1065660509358237,1.7515364268140678,1.1012575085154783,0.031486839056015,0.031486839056015,0.0278669217400348,0.2172097867134452,0.0817684275798514,0.1405694046132566,-0.036062483748468,0.0691311769973856,0.124754605726478,0.0,0.0,0.436034083366394,-25.149049758911133,-0.6484352946281433,25.63297271728516,-0.0576084032654762,2.783475875854492,0.2004979401826858,0.0,0.0
1730280631.674778,0.0717909366972718,-0.1756150056272815,0.2188458326719735,-1.972156334081172,-0.1079627917788026,1.7538548816043011,1.105674760934826,0.031486839056015,0.031486839056015,0.0242852911791541,0.2104457124132281,0.0853683372418131,0.1524473538811144,-0.0359339927714947,0.0810874936029921,0.1259140092038492,0.0,0.0,0.511412501335144,-24.962587356567383,-0.4976784586906433,24.99820709228516,-0.0493686571717262,2.693754196166992,0.2206395417451858,0.0,0.0
1730280631.7080495,0.0728085091185127,-0.1685347295079163,0.2215293397683165,-1.9674277549813053,-0.1093907370809804,1.7564640399481573,1.10919838682753,0.031486839056015,0.031486839056015,0.0277675968119003,0.2191582445094329,0.0792506234662913,0.1370442197426717,-0.0412671288999973,0.080007439454844,0.0841540775832632,0.0,0.0,0.511412501335144,-25.910768508911133,-0.4976784586906433,25.371131896972656,0.0504238232970237,2.703824996948242,0.2316258698701858,0.0,0.0
1730280631.741443,0.073819867175484,-0.1610642439523639,0.2243669039083974,-1.9627931643693104,-0.1107409290887639,1.758929532533206,1.112574121014013,0.031486839056015,0.031486839056015,0.0279184684976932,0.2191502914024816,0.0874234658674498,0.1322125562486274,-0.0397325179508506,0.0724768949490392,0.099685474947233,0.0,0.0,0.586790919303894,-26.021852493286133,-0.4223000407218933,25.486183166503903,0.0595790967345237,2.723966598510742,0.2416966706514358,0.0,0.0
1730280631.7747772,0.0747308690503299,-0.1538494438170486,0.2271295224589879,-1.9579500894349964,-0.1118918699711297,1.7611638938087444,1.1159252594009972,0.0314874947071075,0.0314874947071075,0.02703100822092,0.2187172734851479,0.0853282323901642,0.1385685972187859,-0.0400280271622099,0.0774165618193424,0.1143573760939349,0.0,0.0,0.471739649772644,-25.831422805786133,-0.4223000407218933,25.148963928222656,-0.0219028368592262,2.764249801635742,0.2416966706514358,0.0,0.0
1730280631.808118,0.075650287637443,-0.1467872597606923,0.2298751812935003,-1.9532233393676384,-0.1129900361115475,1.7634332986455767,1.1196618297808416,0.0314874947071075,0.0314874947071075,0.0210650384071888,0.2130179350909316,0.0849146578818045,0.1397452713949093,-0.029764316260278,0.0723380815842825,0.1156883090251477,0.0,0.0,0.547118067741394,-26.172609329223636,-0.3826271891593933,25.486183166503903,-0.0127475634217262,2.673612594604492,0.2416966706514358,0.0,0.0
