timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30585952571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=100747912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42301380739096744, y=-0.8167932166084717, z=-0.321700444201095, w=-0.22453726697321733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-9.3125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.8994140625, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.585952571,"[-0.42301380739096744, -0.8167932166084717, -0.321700444201095, -0.22453726697321733]","[-6.375, -9.3125, 24.6875]","[0.15234375, 0.8994140625, -0.63232421875]"
30607777440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=122584918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4226447099034654, y=-0.8175199839937789, z=-0.3188297421712207, w=-0.22667183430779358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=3.25, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.81787109375, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.60777744,"[-0.4226447099034654, -0.8175199839937789, -0.3188297421712207, -0.22667183430779358]","[-10.0, 3.25, 20.0625]","[0.10546875, 0.81787109375, -0.62548828125]"
30623112852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=137735195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4223870855467047, y=-0.818104158611989, z=-0.316317333389477, w=-0.22855651428585594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=7.0, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.8798828125, z=-0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.623112852,"[-0.4223870855467047, -0.818104158611989, -0.316317333389477, -0.22855651428585594]","[-10.5, 7.0, 23.8125]","[0.00927734375, 0.8798828125, -0.6748046875]"
30645442064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=160123083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42063498184806425, y=-0.8195424457713011, z=-0.3155372687397696, w=-0.2277117117346384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=0.8125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.90869140625, z=-0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.645442064,"[-0.42063498184806425, -0.8195424457713011, -0.3155372687397696, -0.2277117117346384]","[3.875, 0.8125, 13.5]","[-0.00048828125, 0.90869140625, -0.73095703125]"
30667885820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=182570445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190560134368209, y=-0.820107144268943, z=-0.31713006784411907, w=-0.22637325281636597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=2.9375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.9736328125, z=-0.81689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.66788582,"[-0.4190560134368209, -0.820107144268943, -0.31713006784411907, -0.22637325281636597]","[2.875, 2.9375, -5.125]","[0.08056640625, 0.9736328125, -0.81689453125]"
30682920285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=197622858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41911471991648436, y=-0.8188819276422703, z=-0.3228043910933866, w=-0.22264897309674309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=0.0625, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.18115234375, z=-0.89306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.682920285,"[-0.41911471991648436, -0.8188819276422703, -0.3228043910933866, -0.22264897309674309]","[4.3125, 0.0625, -35.25]","[0.08837890625, 1.18115234375, -0.89306640625]"
30705418659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=220187992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4234351287614253, y=-0.8160494532529573, z=-0.3294469335621467, w=-0.2150132543422458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-17.6875, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.32373046875, z=-0.89013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.705418659,"[-0.4234351287614253, -0.8160494532529573, -0.3294469335621467, -0.2150132543422458]","[-5.375, -17.6875, -50.5625]","[-0.048828125, 1.32373046875, -0.89013671875]"
30735384460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=250141814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43211257086886085, y=-0.8121030886978902, z=-0.33446001248041773, w=-0.20470417552177392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-40.9375, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=1.3154296875, z=-0.86474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.73538446,"[-0.43211257086886085, -0.8121030886978902, -0.33446001248041773, -0.20470417552177392]","[-25.5, -40.9375, -56.5]","[-0.1064453125, 1.3154296875, -0.86474609375]"
30743149202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=257754124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44546644002524605, y=-0.8052451307977937, z=-0.34012665711202855, w=-0.1935298097438081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-54.3125, z=-81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.328125, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.743149202,"[-0.44546644002524605, -0.8052451307977937, -0.34012665711202855, -0.1935298097438081]","[-46.3125, -54.3125, -81.1875]","[-0.01220703125, 1.328125, -0.74560546875]"
30772874707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=287626854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4609849600774993, y=-0.796119134019714, z=-0.3478901459607766, w=-0.18071977582278237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0625, y=-59.5625, z=-103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.23681640625, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.772874707,"[-0.4609849600774993, -0.796119134019714, -0.3478901459607766, -0.18071977582278237]","[-58.0625, -59.5625, -103.6875]","[-0.02880859375, 1.23681640625, -0.52734375]"
30786485785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=301124377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4769027537237503, y=-0.7855407401047337, z=-0.3576465493756305, w=-0.16606762130564684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=-61.3125, z=-119.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.08447265625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.786485785,"[-0.4769027537237503, -0.7855407401047337, -0.3576465493756305, -0.16606762130564684]","[-59.25, -61.3125, -119.75]","[-0.1640625, 1.08447265625, -0.458984375]"
30803040435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=317666435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4911151110929744, y=-0.775457760848432, z=-0.36697839729117127, w=-0.15099028020927285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=-61.0625, z=-116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.9296875, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.803040435,"[-0.4911151110929744, -0.775457760848432, -0.36697839729117127, -0.15099028020927285]","[-49.9375, -61.0625, -116.625]","[-0.208984375, 0.9296875, -0.3935546875]"
30825475518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=340179098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016840442748287, y=-0.7672348078563104, z=-0.37528651925132867, w=-0.13720021064839596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=-52.125, z=-101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.7998046875, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.825475518,"[-0.5016840442748287, -0.7672348078563104, -0.37528651925132867, -0.13720021064839596]","[-31.875, -52.125, -101.0]","[-0.21337890625, 0.7998046875, -0.28515625]"
30846501288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=361126747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5098735362309883, y=-0.759988660898763, z=-0.38396150543801144, w=-0.12255519041798235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-44.0, z=-91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.72998046875, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.846501288,"[-0.5098735362309883, -0.759988660898763, -0.38396150543801144, -0.12255519041798235]","[-11.125, -44.0, -91.3125]","[-0.35595703125, 0.72998046875, -0.25341796875]"
30864045343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=378519066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5161416100386883, y=-0.7537364176395649, z=-0.3925532500613507, w=-0.10668269295821534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-44.875, z=-87.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43212890625, y=0.6796875, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.864045343,"[-0.5161416100386883, -0.7537364176395649, -0.3925532500613507, -0.10668269295821534]","[-0.6875, -44.875, -87.4375]","[-0.43212890625, 0.6796875, -0.2890625]"
30885482009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=400141949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215303901829286, y=-0.7482694656106149, z=-0.3990363593933279, w=-0.09417453388557738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-40.4375, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.67919921875, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.885482009,"[-0.5215303901829286, -0.7482694656106149, -0.3990363593933279, -0.09417453388557738]","[-4.125, -40.4375, -75.875]","[-0.29638671875, 0.67919921875, -0.29248046875]"
30906415954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=421047897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5236497663826568, y=-0.7451938983137808, z=-0.4040281414281105, w=-0.0850778291768559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-27.4375, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.560546875, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.906415954,"[-0.5236497663826568, -0.7451938983137808, -0.4040281414281105, -0.0850778291768559]","[1.4375, -27.4375, -54.6875]","[-0.2333984375, 0.560546875, -0.353515625]"
30922810617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=437603225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5228659895432164, y=-0.7444752352571674, z=-0.4079416685078625, w=-0.07714516292548447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-20.375, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.4658203125, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.922810617,"[-0.5228659895432164, -0.7444752352571674, -0.4079416685078625, -0.07714516292548447]","[14.4375, -20.375, -37.25]","[-0.24755859375, 0.4658203125, -0.359375]"
30945249048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=460107717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5205230917639312, y=-0.744868605343977, z=-0.4115238841322767, w=-0.06981808148410566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-15.8125, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.5205078125, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.945249048,"[-0.5205230917639312, -0.744868605343977, -0.4115238841322767, -0.06981808148410566]","[24.125, -15.8125, -32.4375]","[-0.25537109375, 0.5205078125, -0.38037109375]"
30966419516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=481074246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5181725003250454, y=-0.7453383479351536, z=-0.4145990335345151, w=-0.06384080510482891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-12.3125, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.60498046875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.966419516,"[-0.5181725003250454, -0.7453383479351536, -0.4145990335345151, -0.06384080510482891]","[21.8125, -12.3125, -27.9375]","[-0.263671875, 0.60498046875, -0.416015625]"
30989799403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=504398136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5162829304991267, y=-0.7458301703155606, z=-0.41673718518123143, w=-0.05932462565848813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-9.875, z=-18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.59716796875, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.989799403,"[-0.5162829304991267, -0.7458301703155606, -0.41673718518123143, -0.05932462565848813]","[14.625, -9.875, -18.1875]","[-0.29443359375, 0.59716796875, -0.447265625]"
31012735606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=527625071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5157185518280524, y=-0.7461135261654367, z=-0.41733532040239313, w=-0.056393365904037915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-10.5, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.6494140625, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.012735606,"[-0.5157185518280524, -0.7461135261654367, -0.41733532040239313, -0.056393365904037915]","[5.6875, -10.5, -8.5625]","[-0.30810546875, 0.6494140625, -0.44873046875]"
31026176489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=541118881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5156125514037666, y=-0.7465640067200371, z=-0.4167990191212503, w=-0.05535755020397921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-7.8125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.64990234375, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.026176489,"[-0.5156125514037666, -0.7465640067200371, -0.4167990191212503, -0.05535755020397921]","[-0.75, -7.8125, 0.875]","[-0.28466796875, 0.64990234375, -0.45361328125]"
31042593026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=557563831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5133298858405888, y=-0.7488476636861282, z=-0.4154365156244071, w=-0.05596522474329092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-0.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.57861328125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.042593026,"[-0.5133298858405888, -0.7488476636861282, -0.4154365156244071, -0.05596522474329092]","[7.0625, -0.1875, 12.9375]","[-0.2255859375, 0.57861328125, -0.462890625]"
31065127041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=580070733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5096734391280312, y=-0.7520902634863763, z=-0.41403719447306475, w=-0.056270974838467824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=3.75, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.62353515625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.065127041,"[-0.5096734391280312, -0.7520902634863763, -0.41403719447306475, -0.056270974838467824]","[19.875, 3.75, 16.875]","[-0.28271484375, 0.62353515625, -0.435546875]"
31086331312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=601101244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5061843467734236, y=-0.7551874978266631, z=-0.41268610476029544, w=-0.05620879953922391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=2.75, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32080078125, y=0.72265625, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.086331312,"[-0.5061843467734236, -0.7551874978266631, -0.41268610476029544, -0.05620879953922391]","[21.3125, 2.75, 15.625]","[-0.32080078125, 0.72265625, -0.47314453125]"
31102515300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=617381941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027838585430385, y=-0.758875272775448, z=-0.4098317079529623, w=-0.05791962633616697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=2.1875, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.7138671875, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.1025153,"[-0.5027838585430385, -0.758875272775448, -0.4098317079529623, -0.05791962633616697]","[15.4375, 2.1875, 23.625]","[-0.22607421875, 0.7138671875, -0.515625]"
31125417288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=640252007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49833969804922573, y=-0.763591912099677, z=-0.40605682928616027, w=-0.06085054243173032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=5.4375, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.681640625, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.125417288,"[-0.49833969804922573, -0.763591912099677, -0.40605682928616027, -0.06085054243173032]","[19.0, 5.4375, 32.625]","[-0.1796875, 0.681640625, -0.517578125]"
31154780230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=669281903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.494903107706752, y=-0.7674080251948082, z=-0.4027457895864911, w=-0.06286227659858855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=3.3125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.78271484375, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.15478023,"[-0.494903107706752, -0.7674080251948082, -0.4027457895864911, -0.06286227659858855]","[17.375, 3.3125, 27.75]","[-0.248046875, 0.78271484375, -0.53173828125]"
31163269955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=678123524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49307446522314036, y=-0.7700359608516353, z=-0.39981814849322844, w=-0.06377804383688349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-1.875, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.83642578125, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.163269955,"[-0.49307446522314036, -0.7700359608516353, -0.39981814849322844, -0.06377804383688349]","[10.3125, -1.875, 22.0]","[-0.3017578125, 0.83642578125, -0.56005859375]"
31168440426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=683035430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4917930686359041, y=-0.7727828040540852, z=-0.3957292451024078, w=-0.06591418641434307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-3.625, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.80224609375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.168440426,"[-0.4917930686359041, -0.7727828040540852, -0.3957292451024078, -0.06591418641434307]","[2.375, -3.625, 28.125]","[-0.23779296875, 0.80224609375, -0.580078125]"
31190768362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=705413016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4897155571984341, y=-0.7763798109572881, z=-0.3905396124766675, w=-0.06994192778531973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=0.75, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.732421875, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.190768362,"[-0.4897155571984341, -0.7763798109572881, -0.3905396124766675, -0.06994192778531973]","[3.25, 0.75, 37.0625]","[-0.13720703125, 0.732421875, -0.55078125]"
31213305684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=727973635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4871988585372894, y=-0.7796524386588841, z=-0.38643907957636436, w=-0.07378472002650419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=7.5625, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.814453125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.213305684,"[-0.4871988585372894, -0.7796524386588841, -0.38643907957636436, -0.07378472002650419]","[9.8125, 7.5625, 33.4375]","[-0.19287109375, 0.814453125, -0.515625]"
31228475919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=743086722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4848375071222133, y=-0.782551172749373, z=-0.38303627828537395, w=-0.0763509216276295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=5.5625, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.880859375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.228475919,"[-0.4848375071222133, -0.782551172749373, -0.38303627828537395, -0.0763509216276295]","[9.4375, 5.5625, 30.125]","[-0.27685546875, 0.880859375, -0.5947265625]"
31251092750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=765650225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4826304896641814, y=-0.7855867049769022, z=-0.3788783611324277, w=-0.07982810830560814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=4.25, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.8740234375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.25109275,"[-0.4826304896641814, -0.7855867049769022, -0.3788783611324277, -0.07982810830560814]","[6.1875, 4.25, 31.9375]","[-0.1884765625, 0.8740234375, -0.5986328125]"
