timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4650276358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=165045403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41726448291359247, y=-0.821895683983816, z=-0.3193718062142503, w=-0.2199533708381728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=4.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9248046875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.650276358,"[-0.41726448291359247, -0.821895683983816, -0.3193718062142503, -0.2199533708381728]","[-3.8125, 4.9375, 0.5]","[-0.04296875, 0.9248046875, -0.6953125]"
4671456491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=186102455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41911777994501204, y=-0.8208409818669676, z=-0.32176917662299453, w=-0.21685240602077002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-4.0625, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.98974609375, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.671456491,"[-0.41911777994501204, -0.8208409818669676, -0.32176917662299453, -0.21685240602077002]","[-9.0625, -4.0625, -13.75]","[-0.05322265625, 0.98974609375, -0.77099609375]"
4687243454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=201997216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4230718508346554, y=-0.8186183980446096, z=-0.3250549159759629, w=-0.2126344962937016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-13.375, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.10400390625, z=-0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.687243454,"[-0.4230718508346554, -0.8186183980446096, -0.3250549159759629, -0.2126344962937016]","[-16.8125, -13.375, -30.6875]","[0.0302734375, 1.10400390625, -0.81103515625]"
4708983855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=223673288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4295521681806361, y=-0.8146110810893648, z=-0.32939656886486113, w=-0.20830655726065797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-17.0625, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.17626953125, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.708983855,"[-0.4295521681806361, -0.8146110810893648, -0.32939656886486113, -0.20830655726065797]","[-25.5, -17.0625, -45.5625]","[0.0703125, 1.17626953125, -0.74365234375]"
4731417316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=246111726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43912404089157164, y=-0.8083666326072086, z=-0.335125796877779, w=-0.20348013236031964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=-18.0, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.21142578125, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.731417316,"[-0.43912404089157164, -0.8083666326072086, -0.335125796877779, -0.20348013236031964]","[-39.5, -18.0, -60.25]","[0.0205078125, 1.21142578125, -0.68408203125]"
4747236776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=262003371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4509059098411094, y=-0.8002542352242321, z=-0.34318407296109343, w=-0.19621853006756454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.1875, y=-23.25, z=-79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.19189453125, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.747236776,"[-0.4509059098411094, -0.8002542352242321, -0.34318407296109343, -0.19621853006756454]","[-45.1875, -23.25, -79.375]","[-0.0888671875, 1.19189453125, -0.6123046875]"
4769457281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=284169980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4635985261589305, y=-0.7912179164197439, z=-0.3527035127267587, w=-0.18614738083000762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=-31.875, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=1.0947265625, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.769457281,"[-0.4635985261589305, -0.7912179164197439, -0.3527035127267587, -0.18614738083000762]","[-46.875, -31.875, -94.25]","[-0.16064453125, 1.0947265625, -0.5673828125]"
4792747194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=307585973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4770346552960082, y=-0.7816508227195467, z=-0.36192624179955585, w=-0.17455464612929675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.75, y=-40.125, z=-98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=1.03857421875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.792747194,"[-0.4770346552960082, -0.7816508227195467, -0.36192624179955585, -0.17455464612929675]","[-46.75, -40.125, -98.25]","[-0.2177734375, 1.03857421875, -0.4775390625]"
4807277530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=321995869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4904520593602182, y=-0.7720530800033301, z=-0.3699141278972477, w=-0.16295507696512973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-43.75, z=-93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.94189453125, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.80727753,"[-0.4904520593602182, -0.7720530800033301, -0.3699141278972477, -0.16295507696512973]","[-46.625, -43.75, -93.5625]","[-0.23583984375, 0.94189453125, -0.37646484375]"
4830312187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=345087524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5020624435757466, y=-0.763164210366051, z=-0.3774318199699024, w=-0.15185161191544586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=-39.875, z=-87.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.8310546875, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.830312187,"[-0.5020624435757466, -0.763164210366051, -0.3774318199699024, -0.15185161191544586]","[-38.75, -39.875, -87.5]","[-0.2490234375, 0.8310546875, -0.3076171875]"
4851409768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=366143972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5105269843774912, y=-0.7558118558913152, z=-0.3851686549200654, w=-0.14055512791648084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-32.5625, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.71630859375, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.851409768,"[-0.5105269843774912, -0.7558118558913152, -0.3851686549200654, -0.14055512791648084]","[-22.25, -32.5625, -78.4375]","[-0.32373046875, 0.71630859375, -0.28076171875]"
4867177180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=381968572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.515949672038014, y=-0.7505499250914948, z=-0.39248549099556046, w=-0.12816350973265075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-32.25, z=-70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3955078125, y=0.68017578125, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.86717718,"[-0.515949672038014, -0.7505499250914948, -0.39248549099556046, -0.12816350973265075]","[-2.4375, -32.25, -70.0]","[-0.3955078125, 0.68017578125, -0.28662109375]"
4890297355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=405042518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5198190684600538, y=-0.7469843347284957, z=-0.39781386500207, w=-0.11639015657547523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-34.1875, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.73486328125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.890297355,"[-0.5198190684600538, -0.7469843347284957, -0.39781386500207, -0.11639015657547523]","[6.9375, -34.1875, -56.5625]","[-0.3984375, 0.73486328125, -0.3017578125]"
4929218998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=443944288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215718949398549, y=-0.745678143268798, z=-0.4007302904487582, w=-0.10649929284695142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-31.75, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34228515625, y=0.68994140625, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.929218998,"[-0.5215718949398549, -0.745678143268798, -0.4007302904487582, -0.10649929284695142]","[15.9375, -31.75, -38.125]","[-0.34228515625, 0.68994140625, -0.3017578125]"
4933727423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=448556228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5212656345988539, y=-0.7464089346849295, z=-0.40176696786842936, w=-0.09868710117624946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-27.3125, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.66748046875, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.933727423,"[-0.5212656345988539, -0.7464089346849295, -0.40176696786842936, -0.09868710117624946]","[24.625, -27.3125, -21.5]","[-0.283203125, 0.66748046875, -0.296875]"
4950383973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=465022088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5188477434337999, y=-0.7491280088114881, z=-0.4013578121186529, w=-0.09228300059662457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-23.3125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.6416015625, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.950383973,"[-0.5188477434337999, -0.7491280088114881, -0.4013578121186529, -0.09228300059662457]","[33.125, -23.3125, -7.625]","[-0.244140625, 0.6416015625, -0.32958984375]"
4972567344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=487453203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5135331594213618, y=-0.753942847436663, z=-0.4002555811130604, w=-0.08746054402790723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=-17.75, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.60546875, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.972567344,"[-0.5135331594213618, -0.753942847436663, -0.4002555811130604, -0.08746054402790723]","[42.375, -17.75, 0.875]","[-0.1455078125, 0.60546875, -0.41943359375]"
4987122861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=501876117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5068690983603781, y=-0.7594797182416069, z=-0.39902590789646625, w=-0.08397975669402531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=-11.6875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.63671875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.987122861,"[-0.5068690983603781, -0.7594797182416069, -0.39902590789646625, -0.08397975669402531]","[47.375, -11.6875, 4.5]","[-0.09814453125, 0.63671875, -0.44482421875]"
5018046982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=532769322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016172348332759, y=-0.7636251176826802, z=-0.39816897920091154, w=-0.08196519605561377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=-5.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.7666015625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.018046982,"[-0.5016172348332759, -0.7636251176826802, -0.39816897920091154, -0.08196519605561377]","[34.9375, -5.8125, 4.0]","[-0.15771484375, 0.7666015625, -0.515625]"
5032062730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=546789067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49820415181123956, y=-0.7664397572516901, z=-0.39725723681726793, w=-0.08092842157315983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-4.3125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.78173828125, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.03206273,"[-0.49820415181123956, -0.7664397572516901, -0.39725723681726793, -0.08092842157315983]","[20.375, -4.3125, 5.375]","[-0.19482421875, 0.78173828125, -0.541015625]"
5056002625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=570755256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4965368089242047, y=-0.7682405789992489, z=-0.395776942708145, w=-0.08135245406784229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-3.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.720703125, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.056002625,"[-0.4965368089242047, -0.7682405789992489, -0.395776942708145, -0.08135245406784229]","[6.125, -3.0625, 8.9375]","[-0.16748046875, 0.720703125, -0.509765625]"
5077976901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=592703682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4958943474737991, y=-0.7698111267307112, z=-0.3931145221019988, w=-0.08331025037559825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-1.4375, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.74267578125, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.077976901,"[-0.4958943474737991, -0.7698111267307112, -0.3931145221019988, -0.08331025037559825]","[-2.375, -1.4375, 17.625]","[-0.177734375, 0.74267578125, -0.509765625]"
5092088177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=606848961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49471409122117055, y=-0.7716099500751615, z=-0.39059587759875297, w=-0.08550387883060201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.0, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.74755859375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.092088177,"[-0.49471409122117055, -0.7716099500751615, -0.39059587759875297, -0.08550387883060201]","[0.375, 1.0, 18.9375]","[-0.17822265625, 0.74755859375, -0.51220703125]"
5115358233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=630071966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4924725194094926, y=-0.7740161719111643, z=-0.38835080443705555, w=-0.08691050534627803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=1.875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.77783203125, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.115358233,"[-0.4924725194094926, -0.7740161719111643, -0.38835080443705555, -0.08691050534627803]","[8.375, 1.875, 19.0]","[-0.21044921875, 0.77783203125, -0.5380859375]"
5137846466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=652610341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49008258136901284, y=-0.7766252612603597, z=-0.3858408567141842, w=-0.08831251497396782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=1.0, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.81005859375, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.137846466,"[-0.49008258136901284, -0.7766252612603597, -0.3858408567141842, -0.08831251497396782]","[10.4375, 1.0, 20.125]","[-0.20458984375, 0.81005859375, -0.54345703125]"
5152194215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=666890116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4881917473423648, y=-0.7790073087983428, z=-0.38297327348085247, w=-0.09026573250648301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=1.0625, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.8330078125, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.152194215,"[-0.4881917473423648, -0.7790073087983428, -0.38297327348085247, -0.09026573250648301]","[7.3125, 1.0625, 21.5625]","[-0.17919921875, 0.8330078125, -0.54833984375]"
5182041887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=696726498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48581310567179947, y=-0.7819393856616953, z=-0.3795567467553921, w=-0.09215801376437402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-0.875, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.80712890625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.182041887,"[-0.48581310567179947, -0.7819393856616953, -0.3795567467553921, -0.09215801376437402]","[8.0, -0.875, 24.75]","[-0.166015625, 0.80712890625, -0.5791015625]"
5199811873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=714608275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4837363362273593, y=-0.7845610146609517, z=-0.37613765331430926, w=-0.0947820502348081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=1.0, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.83056640625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.199811873,"[-0.4837363362273593, -0.7845610146609517, -0.37613765331430926, -0.0947820502348081]","[5.3125, 1.0, 24.0]","[-0.1201171875, 0.83056640625, -0.578125]"
5212082689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=726810611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4816065319456441, y=-0.7870736073971647, z=-0.3729688907261223, w=-0.09728561803590885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=2.4375, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.85888671875, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.212082689,"[-0.4816065319456441, -0.7870736073971647, -0.3729688907261223, -0.09728561803590885]","[7.9375, 2.4375, 23.125]","[-0.13671875, 0.85888671875, -0.56494140625]"
5235221711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=749959242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.480640264648061, y=-0.7887383034980181, z=-0.3703523969377059, w=-0.09856940030560235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-0.625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.916015625, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.235221711,"[-0.480640264648061, -0.7887383034980181, -0.3703523969377059, -0.09856940030560235]","[2.6875, -0.625, 19.5]","[-0.22119140625, 0.916015625, -0.60302734375]"
5257917759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=772616151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4807391425275059, y=-0.7899208736490426, z=-0.36728299603028186, w=-0.1000904143385946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-4.625, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.89111328125, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.257917759,"[-0.4807391425275059, -0.7899208736490426, -0.36728299603028186, -0.1000904143385946]","[-5.625, -4.625, 18.625]","[-0.1748046875, 0.89111328125, -0.61474609375]"
5272130956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=786850736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48092525493559296, y=-0.7912074879422623, z=-0.3633182795217747, w=-0.10344775471013072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-1.25, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.272130956,"[-0.48092525493559296, -0.7912074879422623, -0.3633182795217747, -0.10344775471013072]","[-8.9375, -1.25, 23.375]","[-0.087890625, 0.875, -0.57421875]"
5295157549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=809974370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4805605395680835, y=-0.792369505360989, z=-0.3600847324678299, w=-0.10747613794505906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=5.75, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.87939453125, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.295157549,"[-0.4805605395680835, -0.792369505360989, -0.3600847324678299, -0.10747613794505906]","[-4.8125, 5.75, 22.5625]","[-0.08642578125, 0.87939453125, -0.5341796875]"
5317994896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=832718120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47976539821109326, y=-0.7929769519090109, z=-0.35910693335123683, w=-0.10979493084617183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=9.1875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.931640625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.317994896,"[-0.47976539821109326, -0.7929769519090109, -0.35910693335123683, -0.10979493084617183]","[0.8125, 9.1875, 12.0]","[-0.1845703125, 0.931640625, -0.55224609375]"
5355656478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=870469392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.478187624842613, y=-0.7939684507437846, z=-0.35862546057117983, w=-0.11107868247779908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=7.375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.90673828125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.355656478,"[-0.478187624842613, -0.7939684507437846, -0.35862546057117983, -0.11107868247779908]","[6.625, 7.375, 9.8125]","[-0.19384765625, 0.90673828125, -0.56591796875]"
