timestamp,_data,_check_fields
18569883151.666668,"array('h', [5.010441054981455, 5.052126802726635, 7.881072659370478, 5.686209368755827, 2.5340584198463123, 2.8653850083578956, 4.666735993752915, 5.582941555012404])",False
18589960139.365597,"array('h', [5.633056715162458, 4.900413029006149, 7.414030625624941, 5.122059939332669, 2.4656416221602533, 2.728354302609438, 4.716625214531468, 5.906777317736613])",False
18610037127.06452,"array('h', [6.302892693650502, 5.049727138207889, 7.476158621344183, 4.879779067250778, 2.322900620614514, 2.805929116801499, 4.585739207944625, 6.403294399200639])",False
18630114114.76344,"array('h', [7.151191282706261, 4.785664084176679, 6.978221652390263, 4.333294826691227, 2.1643098108518304, 2.966254745233024, 4.060771953226787, 6.933316499435827])",False
18650191102.462364,"array('h', [7.741004371958118, 4.7916885964363, 5.893159455862308, 3.4162671395138435, 1.954937296502295, 3.1611189574224494, 3.705432889475453, 7.965147089321297])",False
18670268090.16129,"array('h', [9.053846778273252, 4.786997420818867, 5.673614521191802, 3.159136080615646, 2.036157981484167, 3.8138694467902226, 3.9640428623268056, 8.921006327642889])",False
18690345077.86021,"array('h', [11.344137330481923, 5.457683659291797, 5.585673637924392, 3.1886301484775275, 2.2134611933820243, 4.734342855362215, 3.8506031834850742, 10.434588223921406])",False
18710422065.55914,"array('h', [12.435580051833039, 6.706053606358259, 5.474953682552336, 3.206069193998299, 2.571767848316376, 5.78730279002887, 4.618184833546483, 11.351618822555272])",False
18730499053.258064,"array('h', [13.78006739284143, 7.4993665810447325, 5.132805292300634, 3.1768287229452556, 2.5942753124060793, 6.26203968269176, 4.9384093441884005, 12.705940634694366])",False
18750576040.95699,"array('h', [16.372869506572503, 8.545985533322003, 4.969385740094066, 3.2468534661834805, 3.3485808478818884, 9.963625575892712, 6.045727517475471, 15.400878487120337])",False
18770653028.655914,"array('h', [16.976689152862757, 8.74342916358354, 4.696599204355755, 3.1620560616375735, 3.8423265844130987, 13.687290626752363, 7.384380403098151, 16.962760680505326])",False
18790730016.35484,"array('h', [17.89947885231578, 9.24319702350212, 4.6777611980347595, 3.2812730737543476, 3.991092820301135, 15.009342006313085, 7.682316976062135, 17.96260294464992])",False
18810807004.053764,"array('h', [18.441691927231822, 9.659229922635955, 5.006729919330176, 3.4907869089852572, 4.397938581461754, 16.759664082134687, 8.102333217767967, 19.37559048280603])",False
18830883991.75269,"array('h', [19.065574070223963, 10.01641144777838, 5.003271966597559, 3.7260201837283535, 5.020973840972758, 19.69051369372669, 9.399422761023626, 20.770419154315015])",False
18850960979.45161,"array('h', [20.533531774073545, 10.987071820365546, 4.889856261426409, 3.7870934627941293, 5.153209739494283, 21.297878490249904, 11.10000969201155, 22.2653941457849])",False
18871037967.15054,"array('h', [20.553343019832074, 11.226680141840147, 4.382489628558751, 3.660226338372855, 5.226497351108579, 21.123267451881876, 12.061214079675352, 22.89017310851323])",False
18891114954.84946,"array('h', [21.117158355596448, 12.06503405411102, 4.684183203458258, 3.879102020870697, 5.2240621208537705, 21.816871706912735, 13.88403662769099, 23.506847676571617])",False
18911191942.548386,"array('h', [21.591520661204413, 12.547006149060055, 4.964435670685589, 4.112504939155334, 5.415945324447728, 22.496307495814015, 15.016557803546512, 22.926332463937474])",False
18931268930.24731,"array('h', [21.154513325805375, 12.906504902261986, 5.260031477707591, 4.295362141804444, 5.582131709237243, 24.41250225735957, 15.675037079348881, 23.281555175899143])",False
18951345917.94624,"array('h', [20.450905277875492, 12.339106391758365, 5.370663166950385, 4.321898482435187, 5.480191131738316, 24.955408969908756, 16.52270223048576, 23.40741126983737])",False
18971422905.64516,"array('h', [20.860389991936486, 12.059358789101726, 5.613525506215588, 4.323068935051696, 5.502181235144559, 24.81236110538048, 16.550447613765602, 23.982145284070857])",False
18991499893.34409,"array('h', [20.326755823228094, 11.904564855163022, 5.710313356234748, 4.5086599594601715, 5.958972894447307, 24.831737642154017, 17.26981401648252, 25.158889648640233])",False
19011576881.04301,"array('h', [20.275796879008627, 11.878190255400133, 5.7432606821312495, 4.516632766391535, 5.3916068514135, 21.46393404135993, 17.021488114113353, 24.21262648680444])",False
19031653868.741936,"array('h', [21.847601666368256, 12.61962017877828, 6.047803604433406, 4.659901245239635, 6.200022134179863, 23.52208146518277, 17.88253726158787, 26.170538590178847])",False
19051730856.44086,"array('h', [22.63494443900275, 13.058298292364736, 6.201033241132857, 4.729857757836485, 6.793089320412645, 24.26941674588186, 19.470513641931692, 27.841054375105806])",False
19071807844.139786,"array('h', [23.99839180894804, 13.202916611805486, 6.18199768533073, 4.765865191085112, 7.454920215702313, 23.07549455735028, 20.73121788318807, 27.30044560058429])",False
19091884831.83871,"array('h', [23.512834513030867, 12.95822383318876, 6.014564486940031, 4.938962421752119, 9.228286407232225, 22.42688854995803, 20.632167501514466, 26.215038830706])",False
19111961819.53764,"array('h', [23.266166982930322, 13.240622458463582, 6.251715964016754, 5.330204463222743, 9.95486144261678, 23.34997622750731, 20.608698130032195, 25.52169238581751])",False
19132038807.23656,"array('h', [22.540470411986757, 13.445384598747296, 6.2611104830176405, 5.591706369522647, 12.182663551696583, 24.112204040695353, 19.995382378676187, 26.166240749669026])",False
19152115794.93549,"array('h', [21.597164814993345, 12.772768016800491, 5.926912411060273, 5.781220619671207, 14.717846300823687, 24.79472439053024, 19.054004387778022, 26.92379500413663])",False
19172192782.634407,"array('h', [20.8064689824214, 12.486758921422407, 5.975137538707935, 6.2593803931977625, 16.647585967236665, 24.88989843078258, 18.571685325293103, 27.25624513349632])",False
19192269770.33333,"array('h', [21.287390094717743, 13.444120773860652, 5.861043929047309, 6.171870206615492, 18.177439987113686, 23.549178676022674, 17.92068996302939, 26.556907477725307])",False
19212346758.032257,"array('h', [22.077415752295533, 14.03568736902954, 6.159104173708764, 6.579357419501222, 18.987415359077705, 24.834755250574982, 17.659331219754208, 29.29245732419653])",False
19232423745.731182,"array('h', [21.684919714962874, 14.18085026239511, 6.521692596827273, 7.371159243127318, 22.12430562331468, 25.866233323919577, 17.634571221043604, 29.56126138543099])",False
19252500733.430107,"array('h', [21.32422422142016, 15.212639396227965, 7.600852781678425, 8.585816873102262, 25.735406721990838, 27.44876180422255, 17.20649283685613, 29.593032391370826])",False
19272577721.129032,"array('h', [22.522262733369107, 17.44190229340106, 9.737049497604039, 9.500143379402154, 27.494025404662974, 26.644708146432546, 16.908133366672317, 31.07010474745091])",False
19292654708.82796,"array('h', [24.217243146644318, 19.546548776502977, 11.210059468224431, 10.30512823023891, 28.736660315726752, 23.756019752473698, 16.419883279553332, 31.04297784117237])",False
19312731696.52688,"array('h', [23.067422019336306, 20.944139228773004, 12.806045502761917, 10.571355581252064, 31.3434085174238, 25.111287811144066, 16.293578749433035, 30.958737637104324])",False
19332808684.225807,"array('h', [23.890426814877877, 22.962616379927212, 14.908065581724635, 11.339494655178749, 33.152581291876764, 26.0023988895718, 15.084117607114594, 32.58305562978805])",False
19352885671.92473,"array('h', [23.9983244936409, 25.479105682438437, 17.73917162784125, 13.326824070214599, 35.642772928419944, 27.11568929085806, 15.15558933747759, 33.386997358160244])",False
19372962659.623657,"array('h', [25.21176498506111, 29.285261060597726, 20.58156778532997, 13.42048265971005, 36.64453132141035, 26.957588213682126, 15.824010417917457, 35.668522387122])",False
19393039647.322582,"array('h', [27.627856177199913, 33.58578229929463, 23.84974059863895, 13.928807098373204, 36.37475076619558, 26.605729095026224, 16.300788093146465, 38.88058047193305])",False
19413116635.021507,"array('h', [29.804423333784243, 38.257359954829, 27.01906446623715, 14.702280717388868, 35.47669927136837, 25.436816742609395, 17.282160059385863, 40.853568419465496])",False
19433193622.72043,"array('h', [29.404786406845755, 39.28252802942523, 28.78181179125108, 15.893600551547546, 36.233637314768195, 25.414972868393868, 17.732725593366407, 41.667004667930925])",False
19453270610.419357,"array('h', [27.83257034736905, 41.772327158314596, 32.20582056633833, 16.871718501815103, 36.746427982001144, 24.96477554499852, 17.561664089228564, 39.38997841759896])",False
19473347598.11828,"array('h', [28.09961683710684, 44.838311045332226, 34.836465997720865, 18.150432480398432, 38.02526612076858, 24.68644012044876, 17.79825232966067, 37.22849022039834])",False
19493424585.817204,"array('h', [28.6150366062939, 45.73944350791113, 35.519354315289576, 17.623111054883225, 36.06423944643506, 23.490655358088276, 18.405098765925956, 36.23601922604573])",False
19513501573.51613,"array('h', [27.99572300903673, 46.120913155789744, 35.568803424366024, 17.137835877360295, 34.52867907069835, 22.297337180933283, 17.97627795501192, 34.562218729794886])",False
19533578561.215054,"array('h', [25.890105051029206, 45.26263693865606, 34.541924849075905, 16.51308243153266, 33.15124623089612, 22.209602644543775, 19.821151914545776, 33.93627363131546])",False
19553655548.91398,"array('h', [25.890217834057687, 43.89920337742497, 35.25369633584485, 17.121110201361518, 32.310998648263016, 21.768119772334966, 20.68580262188417, 34.06523676025957])",False
19573732536.612904,"array('h', [26.570434939999544, 44.51362451627259, 37.15274668736355, 18.109602319972048, 33.967798063473374, 22.161703846309052, 21.289635033921584, 33.416465614044824])",False
19593809524.31183,"array('h', [25.654961662922716, 45.97136339285167, 38.92454730803598, 17.214858314124392, 31.43845083182456, 21.079822947968395, 21.804028611200096, 31.447947968592512])",False
19613886512.010757,"array('h', [26.082855950036308, 44.26450413466112, 39.58419121241246, 17.163625832676352, 30.243864891182085, 19.439138012943573, 20.208646425153987, 30.512616589555474])",False
19633963499.70968,"array('h', [24.566161872393714, 41.13712260837552, 38.407836582314594, 18.017347624928053, 30.02503005335651, 20.358390207231547, 20.10115792784328, 27.07495607172414])",False
19654040487.408604,"array('h', [22.16654053612261, 38.360169855502825, 37.424841268933704, 18.63419793082881, 30.702931975518148, 20.713832285448856, 19.884144928741534, 24.460427312906617])",False
19674117475.10753,"array('h', [22.1687371139862, 38.3530468319026, 38.06223453920923, 17.961067641579675, 31.08216190373275, 21.922581925121914, 20.59125941930139, 24.101122077747515])",False
19694194462.80645,"array('h', [22.741202512155, 38.597397251909825, 38.06842257069598, 17.908784848967677, 29.28670150316998, 21.123964735040502, 20.34642621748897, 24.582184574225213])",False
19714271450.50537,"array('h', [23.577692014927294, 36.11908017630796, 35.84852191216271, 17.043262714950743, 30.593469679817282, 21.726926399249173, 20.959987691413478, 25.449055675229065])",False
19734348438.2043,"array('h', [23.264023314072883, 37.02631994002227, 36.518351805396854, 16.800835821981604, 30.287178778799902, 22.01649728289339, 21.07919146975114, 25.738407475589888])",False
19754425425.903225,"array('h', [24.814177664860335, 36.38974790967218, 37.34395580444827, 16.920929848919684, 29.118338576212295, 21.106025557121253, 22.503182845405007, 28.243129442886598])",False
19774502413.60215,"array('h', [26.25070019870973, 34.60718755170897, 37.26426019801511, 18.035406966330434, 30.90031308990268, 22.185761960643035, 22.324851794647437, 29.02930258955424])",False
19794579401.301075,"array('h', [24.537862916206397, 33.85305739545505, 37.37086540628748, 18.571461913966697, 34.91581283941731, 25.535570592331883, 21.34174459029783, 28.147600909780557])",False
19814656389.0,"array('h', [23.26982046127596, 33.20020572490202, 35.5157867770968, 16.79450839708854, 32.70014421572888, 25.66884047510711, 20.95784955852701, 27.313405216800255])",False
19834733376.698925,"array('h', [23.307716760228733, 31.13643794584226, 34.14779605694126, 17.492364448038806, 32.32786602404923, 25.351396884465462, 20.872578484248205, 29.078566683548758])",False
19854810364.39785,"array('h', [22.526299299046677, 30.01800181119877, 32.92852464328053, 17.215109503987545, 34.904136646014514, 27.67658907738073, 21.219419694370085, 30.84808862285805])",False
19874887352.09677,"array('h', [21.431938346469558, 30.04922704920943, 33.40021055937424, 16.938896103509936, 37.3172280855704, 29.626868909216018, 20.971344817028918, 30.2122174328954])",False
19894964339.7957,"array('h', [23.173540584792573, 30.279680818607797, 34.249486906599905, 15.772406992796958, 37.46068529689655, 30.23847875931384, 21.53404667016138, 29.357637610012787])",False
19915041327.494625,"array('h', [24.50958911745164, 29.455080685720752, 33.24879475688397, 16.060717102099545, 38.096197821480324, 30.245825615554295, 21.48441402881731, 28.96178748234831])",False
19935118315.19355,"array('h', [24.61393900084411, 27.655540286525632, 31.47457901679635, 15.382105991177761, 39.5966278212251, 31.111166668587053, 21.94972316583234, 28.629882448637193])",False
19955195302.89247,"array('h', [24.107274480449796, 27.680271965774978, 30.88281361767313, 15.806274645203438, 41.00388313526711, 32.718221305975916, 23.707614390261845, 29.703648201613767])",False
19975272290.5914,"array('h', [24.230240275172555, 27.118046674239814, 31.137881402730894, 16.538976868666918, 41.26183920172904, 34.12597204738863, 24.52436595537944, 29.462258391732778])",False
19995349278.29032,"array('h', [24.475728634097837, 25.510490703753554, 29.818085242389678, 16.682811183599014, 42.32752224791668, 34.71777064732584, 24.852633779122872, 29.883710036875478])",False
20015426265.989246,"array('h', [24.137672041172742, 27.545041070740847, 29.947054465399713, 17.22455906023414, 43.84357861545527, 36.232736129446124, 25.738980499721578, 31.23838164198531])",False
20035503253.68817,"array('h', [25.313179054680788, 30.301683941881212, 32.36721919912219, 17.915414597854074, 43.3624863852965, 36.30296793162072, 26.37426464961049, 32.23596739998973])",False
20055580241.387096,"array('h', [27.85217260115763, 31.170413053385126, 34.06155965206482, 19.996890283477146, 43.47566535625021, 35.055342293042976, 26.22082676695152, 33.359859429174676])",False
20075657229.08602,"array('h', [28.017241105907832, 31.257262157913402, 33.3280459037425, 20.791649194795717, 45.04794491060407, 36.58610762715107, 26.763503362134504, 33.33001733456741])",False
20095734216.784943,"array('h', [29.43384152478869, 30.83436261512007, 32.18524922646797, 20.812955495549406, 44.0267406436506, 35.71419867772182, 27.110102485344903, 32.72002448247399])",False
20115811204.48387,"array('h', [31.397769910680594, 30.798728430119883, 30.523038542075188, 20.52316242342602, 44.04323678733819, 35.88984314723696, 27.775464511442376, 34.096849981461276])",False
20135888192.1828,"array('h', [32.78205413836311, 31.534820446946, 28.4159082425488, 20.612654749382127, 44.46169430055095, 35.40602725168502, 28.757270501964943, 37.62119629839989])",False
20155965179.88172,"array('h', [32.37369344437498, 30.99382996130963, 27.63669678212813, 20.19302659258129, 42.909972600894804, 34.6941814134443, 27.301522130697975, 37.94946261868799])",False
20176042167.580647,"array('h', [31.286288396646665, 32.098934302405006, 29.27040810040428, 21.650592611448946, 42.27397835539167, 34.59576210618717, 27.86342922297259, 39.12759792858368])",False
20196119155.27957,"array('h', [31.55437118458731, 31.75283693715198, 29.682808566079437, 23.80379366336587, 43.25049470560534, 34.824713520712194, 27.459132915140614, 38.48093768676292])",False
20216196142.978493,"array('h', [31.471496599039543, 31.498576778086964, 29.99856236238375, 23.624904005473226, 43.59628572156837, 34.109062481250845, 26.16674677428176, 38.53047756652983])",False
20236273130.677418,"array('h', [31.171704723092283, 31.81508362982259, 30.36828337380808, 23.791751248409884, 42.33552451950326, 32.7797469658664, 25.36519039822147, 38.93348121596841])",False
20256350118.376343,"array('h', [30.00831957793656, 30.85029983039556, 29.58523414033606, 23.062054846452597, 41.22582038501096, 32.864254331351205, 24.26846140584919, 36.667516303600785])",False
20276427106.075268,"array('h', [27.99491386802987, 26.913100249268478, 26.90882164514111, 22.30281127780769, 40.05182143885446, 31.521002864041613, 23.33498530754386, 34.56145132373365])",False
20296504093.774197,"array('h', [25.526465705040223, 25.304381627534784, 23.97336766361287, 21.386001837403185, 39.710913322948166, 31.8640608909126, 21.47131697700301, 31.372391523069346])",False
20316581081.47312,"array('h', [25.055158505905837, 25.89006590350425, 22.719710093642234, 20.13526769102803, 37.2521807291193, 30.053232408102517, 20.668170559060385, 32.07772377754372])",False
20336658069.172043,"array('h', [24.585048451349063, 24.86559863590182, 21.640786591926968, 19.00905486503251, 34.880846966672216, 27.579450894523855, 18.75294099381461, 30.842729381788587])",False
20356735056.870968,"array('h', [22.63632109616119, 23.93788994249738, 20.354744332889386, 17.99431471533054, 33.38114892131694, 26.745339496024158, 18.696012955793186, 29.7666198136355])",False
20376812044.569893,"array('h', [21.100839386633858, 21.659622494850613, 19.52106169369831, 18.13213806650652, 29.413551749081954, 24.516936480624693, 17.583963945504912, 26.926054121917534])",False
20396889032.268818,"array('h', [20.04157740826724, 20.16542773778323, 18.901568680742127, 18.750019803120924, 28.67710900961059, 25.379787739565185, 17.01162947628639, 26.477173925071273])",False
20416966019.967743,"array('h', [20.91205853561984, 18.355617188828184, 16.571515751337696, 18.006304509932015, 27.415907121917215, 26.17443285864253, 17.373814851060615, 25.13218433375601])",False
20437043007.666668,"array('h', [22.119608022627435, 17.935163904445893, 14.959411113336682, 15.799804773161243, 25.195330015203517, 24.97570359866905, 16.326081252456095, 25.01197650428865])",False
20457119995.365597,"array('h', [24.16796428897239, 17.945515643860205, 14.016629815747228, 14.28775721511258, 22.648340145279782, 24.3653443888902, 18.112331418884445, 26.68610202080955])",False
20477196983.064514,"array('h', [26.188682269273784, 17.203759748914827, 11.927052671257014, 13.029288469243044, 19.45198777405176, 22.816431839231754, 18.45759649723369, 27.34749782797105])",False
20497273970.763443,"array('h', [26.874172732484208, 16.39798280956936, 10.719211642616822, 12.291328214895845, 18.703856799259565, 23.073204885961193, 18.809705138233085, 29.8726409833147])",False
20517350958.462364,"array('h', [29.031939235681104, 17.16642649581706, 10.574151098387013, 11.988865767810028, 17.184720408024194, 22.530179195481598, 17.873569152707923, 30.334718724304018])",False
20537427946.16129,"array('h', [31.491317021089003, 18.36535552368995, 10.741421653159557, 10.774517498520952, 14.527974889217143, 20.27381448061133, 17.99396883089891, 32.502340257762306])",False
20557504933.86021,"array('h', [32.47512314813575, 17.88136850406493, 10.396046307037746, 10.233833999708922, 12.93512221004745, 19.550886030921664, 18.16211101806912, 32.84455697904183])",False
20577581921.55914,"array('h', [31.110799918140817, 17.27800323197554, 10.00989638290516, 9.832140907119063, 12.291616946695367, 19.721196306077566, 18.051216837808525, 31.536385786881752])",False
20597658909.258064,"array('h', [31.27541350030728, 16.838415948749468, 9.686351798046491, 9.492926038264452, 11.036265791156511, 19.18162621047443, 18.379970212356945, 33.13442858340618])",False
20617735896.95699,"array('h', [32.471730941343964, 16.260875091636336, 9.201129474432923, 9.519957555886299, 10.119047636838863, 18.091830731818888, 17.51090443898489, 33.80738420098843])",False
20637812884.655914,"array('h', [31.55909323941405, 15.942244101730681, 8.786713218337578, 8.27771843351026, 8.659718601629985, 16.791042611460465, 17.083738576516446, 31.5699026837041])",False
20657889872.35484,"array('h', [30.301721082256975, 15.7104817235901, 8.543006689583748, 7.299982156121248, 7.954844804730646, 14.229552375941513, 15.85535751118784, 30.07158592784127])",False
20677966860.053764,"array('h', [28.28739565636841, 14.912146497313197, 7.657602408471176, 6.502672023523882, 6.955666139928554, 12.467811256713906, 14.512223833778386, 29.505170966171065])",False
20698043847.75269,"array('h', [26.968710940634313, 13.999915861625473, 6.9962835557076914, 5.8479376419438625, 5.755196114345979, 10.866070562308813, 12.81551055691264, 26.93807461521696])",False
20718120835.45161,"array('h', [23.39401137697683, 12.577741837904158, 6.345300376607308, 5.327807146842704, 4.708051236998608, 9.43745989215258, 10.118472290119215, 24.120551194529877])",False
20738197823.150536,"array('h', [21.12649307520469, 11.57892299828294, 6.942068477625348, 5.429789908354711, 4.454317627514141, 8.47287459524736, 8.882676578916602, 20.425848627780276])",False
20758274810.849464,"array('h', [19.222094508300795, 11.76511449874383, 8.179329067848965, 5.657884939996125, 4.286000919163934, 6.961001416954168, 8.047651620655849, 16.950729999875474])",False
20778351798.548386,"array('h', [15.960702564487855, 10.821016196128523, 8.59730145716189, 5.456406883118379, 3.969067809597691, 6.163325079273354, 8.158202168687042, 14.785946869079638])",False
20798428786.24731,"array('h', [13.577633950905279, 9.72861436296953, 8.700891221363216, 4.995268227321478, 3.0154142520784193, 4.845276312558561, 6.933400896216474, 12.0319969156024])",False
20818505773.94624,"array('h', [12.026012653184797, 9.740555934140973, 9.774884733772545, 5.4057588170900575, 2.8719772998309803, 4.0308369780361, 7.50629753598657, 11.117031461330113])",False
20838582761.64516,"array('h', [11.224035435790467, 10.75886945689975, 11.858054790711678, 6.192501277727564, 2.789703916197914, 3.3962604138312993, 7.007716529724022, 9.70800111236654])",False
20858659749.34409,"array('h', [9.556383645972215, 11.706645499285976, 13.794651960777802, 6.983895251520347, 3.1160594418619953, 3.1991329375489577, 6.445004440981818, 6.952235970756505])",False
20878736737.04301,"array('h', [8.455296031744146, 13.10588182578866, 15.303826253957332, 7.230656370212669, 2.978870698094019, 2.8015937089944027, 6.619456590094616, 6.437129293364218])",False
20898813724.741936,"array('h', [7.87828366504879, 14.626992028585004, 16.225773781649433, 7.673078578801744, 3.2254135131580224, 2.7621129976563785, 6.785391475575774, 6.402742474694141])",False
20918890712.44086,"array('h', [7.455406133240954, 15.536948387344067, 17.159190967894205, 7.843436321150787, 3.1621529762586755, 2.5789283776091803, 6.791167254552738, 5.941415763104229])",False
20938967700.139786,"array('h', [6.92706613031561, 15.951752974693532, 17.82248897320015, 8.033726652545322, 3.3162123239064654, 2.533808833691265, 6.751671596741287, 5.378736729070628])",False
20959044687.83871,"array('h', [6.491461275873371, 17.23851158504328, 18.74911339255956, 8.462579578504211, 3.2441754544836527, 2.329298035260921, 6.84358983516288, 5.101110505365476])",False
20979121675.53764,"array('h', [7.003635154219733, 17.64594162670385, 18.780534504650717, 8.507941808878318, 3.241520377010273, 2.2778256435270094, 6.741031466792833, 4.899952408476595])",False
20999198663.23656,"array('h', [6.917373680274337, 19.958941574713617, 19.236956963295736, 8.861722143126833, 3.2738461697052585, 2.236356990522235, 6.458866857298226, 4.461078941976466])",False
21019275650.93549,"array('h', [6.865661140457591, 20.672008347560716, 18.840504539930528, 8.891048099217738, 3.4270903536993274, 2.1825268156229427, 5.59756724491694, 4.009279267147851])",False
21039352638.634407,"array('h', [6.801684568128486, 20.650353240940888, 18.209280413713987, 8.85549412729218, 3.3239491544466313, 2.094804645092994, 5.3412510026307105, 3.7255793662520578])",False
21059429626.33333,"array('h', [6.4185960519118925, 21.456087022305365, 18.362508876924007, 9.013116082715253, 3.4647704497653975, 2.108663955268509, 4.978508633111968, 3.4440386645212357])",False
21079506614.032257,"array('h', [6.542060054726411, 21.44362597503454, 17.63644299699328, 8.970190562724893, 3.417615812644417, 1.938237894702602, 3.783845308299022, 3.158884232871359])",False
21099583601.731182,"array('h', [6.164845315240119, 20.36723962780287, 15.796097619146424, 8.12116527964635, 3.250232366845211, 1.840502050464668, 3.607665311853479, 3.0042049894669884])",False
21119660589.430107,"array('h', [6.499037547460352, 19.836977568699695, 14.719139374448677, 7.836059902864514, 3.02525988820979, 1.7714132428750289, 3.5987064043373, 3.025670593889953])",False
21139737577.129032,"array('h', [6.895616823843226, 18.715939116401227, 14.084563584168162, 7.838814103228817, 3.2008537912501094, 1.8346125583913016, 4.211435929038501, 3.400441655385045])",False
21159814564.82796,"array('h', [6.8803700840263184, 17.96192366131043, 13.234278172000309, 7.465416696353274, 3.106280625366926, 1.841566184545554, 4.177533111531489, 3.686357618046123])",False
21179891552.52688,"array('h', [6.819047272335478, 17.685115086271345, 12.694554009193952, 7.466328792611811, 3.237125521301416, 1.8979325904744617, 4.1750930907536485, 3.590232817037237])",False
21199968540.225807,"array('h', [6.471111438041637, 16.085546284024243, 11.886538033859802, 6.986147691353098, 3.1087602145292097, 2.0150163526065787, 4.29119912621649, 3.851370604531539])",False
21220045527.92473,"array('h', [6.1807903801882675, 15.512326155588305, 11.334422537336343, 6.72318851665141, 3.14305474793951, 2.439789658141348, 4.612060354052793, 4.004388731967257])",False
21240122515.623657,"array('h', [5.493129152341499, 13.999609014290025, 10.256379154940568, 6.023052061468368, 2.849963709555318, 2.5336208556631705, 4.532973005938364, 3.8600481925057313])",False
21260199503.322582,"array('h', [4.61244834748684, 10.91121335302115, 8.435024999672345, 5.142671629794616, 2.5754210641271773, 2.4505188246594916, 4.41784203231965, 3.6336432579443354])",False
21280276491.021507,"array('h', [4.075423662191235, 10.444664154408283, 8.310351363119619, 4.948656440396559, 2.4685583393353667, 2.4074709108299417, 4.414478755647599, 3.6550965592750635])",False
21300353478.72043,"array('h', [3.7798096685958864, 9.094165947574442, 7.559663245604835, 4.626632377253702, 2.389908755056779, 2.42108789724605, 4.391046671638732, 3.527087181306348])",False
21320430466.419357,"array('h', [3.599604258659998, 7.58492424867373, 6.389885131800282, 3.9521910934185596, 2.061923879088752, 2.3129725300113293, 4.278384212022897, 3.423185770769584])",False
21340507454.11828,"array('h', [3.6276537773318367, 7.056526463358339, 5.789451813954614, 3.557883260710604, 1.9661707718143262, 2.229999379049649, 4.308927460801251, 3.354539732204961])",False
21360584441.817204,"array('h', [3.672067106402863, 6.839718772472754, 5.493358541699017, 3.393409048362699, 1.8431268252778632, 2.13689105076789, 4.115271550445358, 3.36735203573476])",False
21380661429.51613,"array('h', [3.1799920496113745, 6.402984562632713, 4.996432676118628, 3.076597129048899, 1.826523593762589, 2.1046910462963173, 3.366310184529747, 2.911106421841043])",False
21400738417.215054,"array('h', [2.9440521148410754, 5.941957720154734, 4.660538004225834, 2.900955059131681, 1.6009602275667847, 1.9241801894389001, 2.6067273045184507, 2.4283929774809097])",False
21420815404.91398,"array('h', [2.658016888207102, 4.884248482816008, 4.4268912399956655, 2.723130191750893, 1.5044843393009844, 1.8365978594282701, 2.5460342754102094, 2.3236540182630905])",False
21440892392.612904,"array('h', [2.5894991123690625, 4.695160129456789, 4.308890864400715, 2.6096106620679427, 1.3142920261474857, 1.78474970494386, 2.225967328082415, 2.1102266056789714])",False
21460969380.31183,"array('h', [2.2309111163488824, 4.22294159048655, 4.428084729366795, 2.7365628182432813, 1.3757114517494275, 1.4358995150851175, 1.7061588336085838, 1.6982086811404926])",False
21481046368.010757,"array('h', [2.0826741804946614, 4.047686726572033, 4.521160483039958, 2.923694362574258, 1.4804978611640054, 1.0702392850461206, 1.4178473172907586, 1.5278502642021068])",False
21501123355.70968,"array('h', [2.0143360947233035, 3.822628922989296, 4.137535985874367, 2.7878160659417897, 1.4971548687160314, 1.0173611153162492, 1.3244442827634537, 1.458901814167385])",False
21521200343.408604,"array('h', [1.980132004488074, 3.9369225486392043, 4.2885483086247715, 2.81527733941044, 1.4801518359793526, 0.9734356848131146, 1.1957343647096488, 1.3839615735309085])",False
21541277331.10753,"array('h', [1.9365084846099214, 3.860515655511875, 4.119474906437399, 2.745561445520235, 1.4858590444336355, 0.9638474875242172, 1.1185375392397028, 1.3063810296196905])",False
21561354318.80645,"array('h', [1.9046775420521758, 3.996495427616887, 3.965798559249885, 2.6208766051127905, 1.3732180688793607, 0.9648032230760918, 1.0331510617439241, 1.2732283076762962])",False
21581431306.50538,"array('h', [1.7672829827723018, 3.644009002247635, 3.732810964910048, 2.4984892225584776, 1.436409382310706, 0.9849459283978002, 1.0297401925434995, 1.2417095902154647])",False
21601508294.2043,"array('h', [1.6501448442583277, 3.626417415046073, 4.001198728791975, 2.6807520585801, 1.447050391625383, 1.040481624934754, 0.9086228019097635, 1.2715677767343794])",False
21621585281.90323,"array('h', [1.399688625462772, 3.280740658853123, 3.6826330347857326, 2.6451399383254754, 1.3762673564030647, 1.0233798561278435, 0.9533163994172154, 1.10423051307509])",False
21641662269.60215,"array('h', [1.3352061926240077, 3.1241681648305706, 3.690411240865322, 2.6982193525628015, 1.2747838684596025, 1.0401378576326734, 0.9010795324112468, 1.10755330799192])",False
21661739257.30108,"array('h', [1.2936677642023033, 3.067326571658802, 3.544982309230398, 2.8542226610816535, 1.403568933008038, 1.0581529045854057, 0.9212528063010489, 1.0356396776571657])",False
21681816245.0,"array('h', [1.3811143538564514, 3.5608781439239383, 3.7383130915797125, 3.1543273916625325, 1.501499173965135, 1.1322915717773878, 1.0270355424116449, 1.0974888279428043])",False
21681816246.0,"array('h', [2.1093555014334098, 5.514093935817571, 6.863817207220654, 3.613806633500343, 1.2092210381401647, 0.6286171780854717, 2.1700102869885622, 2.7972398941576007])",False
