timestamp,_data,_check_fields
15388486792.02113,"array('h', [3.6728293940648955, 4.114974975487946, 9.836730543077834, 21.108577882943706, 11.560176363082208, 3.8489558059033344, 2.2055459986565227, 2.125179278784846])",False
15408402122.253521,"array('h', [3.8879282527376113, 4.703159468841116, 11.063776842365952, 25.368234033653792, 13.759698799481248, 4.321324616626056, 2.4757404815644586, 2.3054907324692224])",False
15428317452.48592,"array('h', [4.323419255122765, 5.27892186568697, 11.686259003184878, 28.892224870211866, 16.654934309377623, 5.026709265883291, 2.7333049365431292, 2.5507734133775326])",False
15448232782.718311,"array('h', [4.923891643250202, 6.00231483839875, 12.845272582019817, 32.49934905417068, 18.356538082352483, 5.655396862665414, 3.0158251788577704, 2.8319877017910895])",False
15468148112.950703,"array('h', [5.052156709042136, 6.723923785951701, 14.26388063272352, 36.65752711554728, 21.01834099575967, 6.154340130564216, 3.086905669197195, 2.866746966178907])",False
15488063443.183098,"array('h', [4.931170307931086, 6.989068357906988, 15.872066962274635, 41.431747698127495, 24.752481816652804, 7.041777264157514, 3.3459434111031072, 2.9550246621624128])",False
15507978773.415493,"array('h', [4.698920454328922, 6.972046056815034, 15.267478892402611, 42.13451555388342, 25.377196442040887, 6.936025237357248, 3.2536863527389377, 2.9604988443155134])",False
15527894103.647888,"array('h', [4.6873369756590915, 7.061354265188291, 15.384017084686771, 42.39207109173048, 25.70171305953004, 6.921099681725247, 3.160989259413512, 2.841699172493107])",False
15547809433.880283,"array('h', [4.4952554932550175, 6.793336407541769, 15.304278133126777, 40.65052080124601, 25.228771936318893, 6.785265723618011, 3.026396359509759, 2.752525448947275])",False
15567724764.112675,"array('h', [4.421890048752846, 6.597375432916965, 14.161392503428129, 38.78311968593803, 24.788676712636978, 6.715094410172408, 2.904473698189764, 2.6639589970473967])",False
15587640094.34507,"array('h', [4.495494151006411, 6.162062636901242, 13.580464290689108, 36.01545603505823, 23.560147332995385, 6.3008513984234895, 2.7762457853358087, 2.649347894855303])",False
15607555424.577465,"array('h', [4.411313479505929, 5.968272553097842, 12.137896617005364, 34.1432353200679, 21.858233955990077, 5.922992929500188, 2.775444194051218, 2.6909109002924327])",False
15627470754.80986,"array('h', [4.874968150497311, 5.560552115638632, 10.63806091923576, 31.510416058766257, 19.88095670573691, 5.466970028465431, 2.7117305710276134, 3.122277862012202])",False
15647386085.042252,"array('h', [5.093469269137081, 5.467560812963958, 10.212053802787194, 28.46031236826092, 18.476221478913185, 5.230510496326295, 2.606831755601164, 3.0375267195345867])",False
15667301415.274647,"array('h', [5.574591745568948, 5.131210506514314, 9.554639371170824, 25.41332909679434, 16.39078450941837, 4.882347611707684, 2.672587425195749, 3.2593775634068454])",False
15687216745.507038,"array('h', [5.152844592757853, 4.663260104189788, 9.395204414003194, 23.514112975341757, 14.405246494636907, 4.326542686127966, 2.5607233427817557, 3.037978016948923])",False
15707132075.73944,"array('h', [7.259953252628194, 4.394233362708551, 8.531535621822336, 21.79821627581489, 13.792614101880464, 4.454988817766856, 3.1477823112994843, 3.783210666121347])",False
15727047405.971832,"array('h', [9.29958529840623, 5.253203203820761, 7.330804412189723, 17.82805099210295, 10.746464344301287, 4.178422026783518, 3.591090346016548, 4.86174638459321])",False
15746962736.204224,"array('h', [10.209505178577913, 5.996213506242954, 8.916825958077222, 19.280616082016934, 11.316325785617797, 4.783254211422276, 4.119438109704908, 5.800753237522063])",False
15766878066.436619,"array('h', [11.99922578333279, 6.564689738594648, 10.763164219105406, 23.115287850373722, 13.544646616853075, 5.695306308840546, 4.664045509809694, 6.166666226873849])",False
15786793396.66901,"array('h', [15.768399741868334, 8.38268260683137, 10.97995246185758, 23.619095037592498, 13.867917558117346, 5.775536008716293, 5.103388449859047, 7.56008998274803])",False
15806708726.90141,"array('h', [19.210870857917808, 9.888670700591085, 11.328544908560119, 23.841955776142097, 13.945491396070434, 6.283511981309867, 6.140346565608568, 10.183466479891482])",False
15826624057.133804,"array('h', [20.23305741273166, 10.63663320340176, 11.883207270138861, 23.501786221720323, 13.699742186327624, 6.519052993046851, 6.656807675760238, 10.806076148746476])",False
15846539387.3662,"array('h', [21.52124900850385, 11.71057833928974, 13.719076710388201, 26.158714552138647, 14.99461288586615, 7.496296630696393, 7.381895110824943, 11.267301887741182])",False
15866454717.59859,"array('h', [23.11739079462322, 12.357666453460354, 14.593505095202849, 27.786467030123386, 15.292476173826207, 7.428298854533962, 7.4001931720867145, 11.692548064309632])",False
15886370047.830982,"array('h', [23.746285340968075, 12.726035198986796, 14.982778118466365, 29.61746648922141, 15.919541959520167, 7.646931509427813, 7.607749912069735, 12.058550870066252])",False
15906285378.063381,"array('h', [25.255844037873935, 13.768681791563754, 14.936749690714857, 29.60496785436767, 15.907271932079633, 8.05757822507878, 8.142137973082056, 13.167188136585546])",False
15926200708.295776,"array('h', [26.356650017675356, 14.388971541468642, 15.534694782791442, 30.617746538240457, 16.583737118820803, 8.767162138101543, 9.074760280401934, 14.114217985417262])",False
15946116038.528168,"array('h', [26.027586379802305, 14.541120413909255, 16.592699204914528, 32.392376858184825, 17.223156338278997, 8.665179934821932, 8.952161438961323, 14.525142989661074])",False
15966031368.760563,"array('h', [28.248737853464213, 15.75091519221664, 17.52571912686869, 34.279865448542964, 17.177079887384494, 8.654840183781355, 9.857442066304758, 17.10610626196264])",False
15985946698.992962,"array('h', [28.257621582512538, 15.122266747085522, 16.966323904991473, 34.305770452528286, 16.523992559202423, 8.457601299486276, 10.04206066912854, 17.005713597256182])",False
16005862029.225357,"array('h', [27.88521207258025, 15.071293868676202, 16.62612089624786, 34.027752542303965, 15.960312458278446, 7.62187713243031, 9.384563073233483, 16.314188596443742])",False
16025777359.457748,"array('h', [27.31856617150296, 15.513073219195812, 16.49597822238013, 33.58775311457221, 15.619055940575329, 7.763610825959443, 9.78397104421345, 17.269417941597144])",False
16045692689.69014,"array('h', [24.390029738303358, 14.608109980253982, 16.07207847623451, 33.54476132408423, 15.600700272752977, 7.779544288254767, 9.595469115575481, 15.681585884599196])",False
16065608019.922531,"array('h', [22.698471929887532, 14.03389077369138, 16.415001863314373, 35.86249318933761, 17.002536570821775, 7.625600765046347, 8.930543994417032, 14.218816367808271])",False
16085523350.15493,"array('h', [22.68743394159545, 13.734826930594293, 15.788012824645975, 35.90472080113503, 16.831173773902357, 7.30012202338216, 8.521836437529581, 14.212771357795239])",False
16105438680.387325,"array('h', [21.39869950461318, 12.969798961662836, 15.460537467269269, 35.8299460272186, 17.607611386506342, 7.428809232225488, 8.532537960062827, 13.977879209608211])",False
16125354010.61972,"array('h', [20.428224899884587, 13.190293403163105, 15.446228453261682, 34.918377572844484, 18.064658723556782, 7.936796055473023, 8.6950568438505, 13.769052652185922])",False
16145269340.852112,"array('h', [21.617233094036948, 13.903172618418811, 15.864329276894633, 34.58314139339269, 18.30577538950173, 8.190394701669895, 9.096730580253581, 14.526016424105181])",False
16165184671.084507,"array('h', [19.68574548295746, 12.967232789281688, 16.197285319341773, 35.84980496312445, 18.889041155700312, 7.74864969425839, 8.05280622684868, 13.098085214773166])",False
16185100001.316902,"array('h', [21.17312949713736, 13.25771538994814, 15.286830754305704, 33.80994228033779, 17.982764365790718, 7.283215083953206, 7.685503123792509, 13.536680597276343])",False
16205015331.549297,"array('h', [20.57003949759894, 13.775645915918057, 14.363965918323052, 30.531657132902684, 17.720426231013533, 7.426477109372395, 7.40198797202097, 12.425742200527962])",False
16224930661.781689,"array('h', [16.991574461624605, 12.491466960660924, 14.327344422804561, 31.038678424694353, 18.459736044722153, 6.988737608990187, 5.999225891166011, 9.61207436614757])",False
16244845992.014084,"array('h', [17.39956512218831, 12.388260094593186, 13.610451048143378, 30.98835018560385, 18.15461467343353, 7.033858925481358, 6.210665075219507, 10.298275761441671])",False
16264761322.246479,"array('h', [17.26443277604554, 12.039585971493507, 11.708723018218253, 26.688881635194395, 15.618767400179152, 6.70345518751759, 6.2486494054957085, 10.22198615231184])",False
16284676652.478874,"array('h', [16.827694507350802, 11.41820070192037, 11.352214923792436, 26.205486612885835, 15.501355309988353, 6.557478813606889, 6.197671241056322, 10.192839992004323])",False
16304591982.71127,"array('h', [16.851114407350398, 11.135341858759741, 10.821161178534076, 25.34412680381253, 14.584813834283555, 6.688707471873846, 6.365251590190805, 10.050804143435013])",False
16324507312.94366,"array('h', [17.49007793541192, 11.831343070352823, 10.48820474830871, 24.313232699323294, 13.613340954885649, 6.9798219923592875, 7.260141410095568, 10.710018067141878])",False
16344422643.176056,"array('h', [19.682579720064176, 13.732297225959622, 10.484141632813396, 23.95035668263499, 12.881789222358268, 6.945736272930601, 7.576819481961495, 11.368932166812218])",False
16364337973.408451,"array('h', [22.29582010550049, 15.441011174581172, 9.976158037719902, 24.05571931447906, 11.842561089813309, 6.909310683194004, 8.154020286326613, 13.067394669544306])",False
16384253303.640846,"array('h', [22.453994762051465, 16.033826535245655, 9.63155264593405, 24.00028043795749, 12.355959143563519, 6.790809478373018, 8.160754792427, 13.24124035097742])",False
16404168633.873241,"array('h', [22.803490495335783, 16.416305760328093, 9.386319148695092, 25.045801982033865, 12.608193391017542, 6.789355519622947, 8.327719713226259, 13.127486347455806])",False
16424083964.105637,"array('h', [22.75405424275705, 16.516286722769134, 9.131709275749449, 25.01314646003535, 13.185808540524105, 6.906018864168683, 8.562787015091164, 13.444906342282083])",False
16443999294.338028,"array('h', [21.422800847807547, 16.037868181432888, 9.497242444265458, 27.40313356650156, 13.65096092540282, 6.863752654623299, 8.746473665746567, 13.593155107362023])",False
16463914624.570423,"array('h', [20.65746072721459, 14.935022007059949, 9.897209169973902, 29.94459098533512, 13.808365160234896, 6.601570397946268, 8.819949192710405, 14.004652249766611])",False
16483829954.802818,"array('h', [22.91395073570157, 15.80383035820185, 9.770710710156667, 27.59822810017919, 13.557511360320595, 6.92180882551066, 9.761779018857116, 15.403320895212158])",False
16503745285.03521,"array('h', [22.691958416318894, 16.32977391402874, 11.053820187806567, 29.250055089562707, 13.352493516509512, 6.905062486948893, 9.695825272144509, 15.351584160009173])",False
16523660615.267605,"array('h', [23.604394419234023, 16.930512128723176, 12.003959101100728, 31.80759681084205, 14.390526878736242, 7.0117119578599025, 9.934402474747422, 15.464605103699023])",False
16543575945.5,"array('h', [27.753231440813423, 18.883036014072506, 13.245549914052454, 35.564930982424514, 15.27568759678365, 7.407796962305149, 10.521291455333063, 16.487018327467904])",False
16563491275.732395,"array('h', [29.433852104431775, 20.08519113723014, 14.051979154269578, 37.70421871449841, 16.725606961115904, 7.6779408371230575, 10.394975575157757, 17.52121543814965])",False
16583406605.96479,"array('h', [29.040571164190094, 19.263312264223234, 13.7352458817227, 38.157091856935196, 16.48817521164029, 7.704408348919043, 10.210672934553134, 17.38768389060116])",False
16603321936.197182,"array('h', [26.89215975796282, 17.4844621100945, 13.295936523308786, 37.63541168427507, 17.588555822586006, 7.737911171866781, 10.70947121797952, 17.970452669415753])",False
16623237266.429577,"array('h', [25.66222511234717, 16.498799844289817, 13.994110531797437, 38.504786003134235, 18.462558974866326, 8.05004129110477, 10.994239006204497, 17.681074309315704])",False
16643152596.661968,"array('h', [25.17186517473409, 16.33926898497302, 14.377715871773393, 38.628386973059584, 18.231635946049565, 8.459961113012694, 11.68558061466392, 18.125724137025795])",False
16663067926.894367,"array('h', [26.058723531374007, 16.64815254918893, 14.114209830326113, 36.113230540518835, 17.30425317380754, 9.050195336476925, 12.798223689211264, 20.00200533667963])",False
16682983257.126759,"array('h', [26.338942791183836, 16.895084713512947, 14.428118534078573, 36.65828154175439, 17.275871474534217, 10.330904547456978, 14.280534175578035, 20.97245861787851])",False
16702898587.359158,"array('h', [26.674611285602065, 17.086439393784776, 13.60107741255105, 34.20808647843679, 17.13002328541585, 10.476244272714807, 14.74911468805291, 20.713114472393574])",False
16722813917.591549,"array('h', [26.456361135215122, 17.551933916360785, 13.559968120929168, 33.61392032737617, 16.5598236736892, 10.777500473271681, 14.409733818483192, 19.772430031683527])",False
16742729247.823944,"array('h', [27.64933501188395, 18.682530679343945, 12.760906934989865, 31.656230757326483, 15.75679288053, 10.879136300043987, 14.44205759142427, 19.90649793478661])",False
16762644578.05634,"array('h', [29.081111415819855, 19.486897848635422, 11.373868918016246, 28.236632216481066, 15.01692644409495, 10.92123694625887, 14.554540563599383, 20.059532169077873])",False
16782559908.28873,"array('h', [26.420323524405624, 18.766992615121612, 10.781714139116602, 26.094180817000073, 14.347714538312978, 10.74703450992596, 14.1409573315536, 19.89053943971085])",False
16802475238.52113,"array('h', [23.84098638009979, 17.98826513694189, 9.430045727433692, 21.61646234463972, 12.66290729515716, 10.189936192181705, 13.673014739756853, 18.864556307672427])",False
16822390568.753521,"array('h', [24.270836901386946, 18.449702642745123, 9.451754857157109, 20.145576823916414, 11.612098345286336, 9.726464400745396, 13.328298073422552, 17.909073192963792])",False
16842305898.98592,"array('h', [24.542020931101305, 19.3628487161722, 9.809537043367328, 20.0845029376707, 11.631736928512618, 9.645527822289894, 13.164993803211543, 17.750926417792897])",False
16862221229.218311,"array('h', [25.421529806097375, 20.286355070458733, 9.520056098911533, 18.884491763370995, 9.983468954429602, 9.269115017848446, 12.02579507661514, 16.172081014771848])",False
16882136559.450703,"array('h', [25.268534145656197, 19.949872483764707, 8.930402559064687, 16.79955692366219, 8.904899704821407, 8.710714443738798, 11.348750380811198, 15.64618696790088])",False
16902051889.683098,"array('h', [23.791562461459417, 18.872462790314238, 8.986250308801742, 17.06294024749428, 8.685933914713695, 8.30069110184992, 10.43479454568532, 14.069127117854368])",False
16921967219.915493,"array('h', [24.30050636698098, 19.484559696117, 9.384067862717746, 17.66049558592435, 8.955344096657493, 7.581171797883912, 9.497539757145645, 12.773764300617742])",False
16941882550.147888,"array('h', [24.58553437907583, 19.260623162339495, 9.302836962776666, 16.97460914239681, 7.906695074218091, 6.574991049096432, 8.021499736659218, 11.919381482713163])",False
16961797880.380283,"array('h', [24.146431293382644, 19.204000068809837, 9.835811831519148, 18.454426304331623, 7.936813792503835, 6.881997860833201, 8.250397369304954, 12.573588395110507])",False
16981713210.612675,"array('h', [23.320977764441903, 18.679284732065714, 10.086358957486544, 19.30144285433331, 7.930906016685997, 6.617612994879925, 8.13190956988755, 12.652209311090706])",False
17001628540.84507,"array('h', [22.43512297949895, 17.468831854725064, 9.948227736958671, 19.656699924165448, 8.588105996622648, 7.028018394501195, 8.671648673210191, 13.518687153356348])",False
17021543871.077465,"array('h', [22.621941732586677, 17.261431343429763, 9.786216654696801, 19.122936763088575, 7.987359168452537, 6.941068774442791, 8.612979225172092, 13.271043441816264])",False
17041459201.30986,"array('h', [22.076014466850495, 16.79871534691319, 9.854550413866072, 19.02311894380375, 7.982164052616414, 7.045285686068016, 8.195549798836954, 12.322796699398356])",False
17061374531.542252,"array('h', [22.477956785739934, 17.489048308196118, 9.996085701222771, 19.65679118379142, 8.110343434868762, 7.211533525090801, 8.642291284363989, 13.270968137904227])",False
17081289861.774647,"array('h', [22.67174198909417, 17.398871061694006, 9.258942413367292, 18.112554682140527, 8.229815374410608, 7.498621782905429, 9.086658014177788, 14.136624261212747])",False
17101205192.007038,"array('h', [23.11753254713324, 16.971197909395638, 9.080158318013368, 17.15160062124156, 7.717460253009224, 7.508942605321018, 9.24282260025174, 14.611511527173342])",False
17121120522.23944,"array('h', [22.520388053152093, 16.690894897834976, 9.437423414941058, 18.711106538884394, 7.852693365116072, 7.700906151161727, 9.904179145104921, 15.230161207008672])",False
17141035852.471832,"array('h', [23.000821206817257, 16.826948447338896, 9.537918205750094, 19.902387167492737, 8.17859296305685, 7.789143953012345, 9.896934155779878, 15.277099680701939])",False
17160951182.704224,"array('h', [24.312211016698473, 17.773695433325223, 8.767344131503828, 18.802507741549654, 7.663742420540069, 7.383089509591856, 9.555975337397278, 15.374001516226325])",False
17180866512.93662,"array('h', [24.27265768013241, 17.98781012224664, 8.627979435863802, 19.023601221039616, 7.708055958957325, 7.16524497546714, 9.354880010053504, 15.454259049475525])",False
17200781843.16901,"array('h', [24.1213274592987, 18.579255516173138, 8.628468761059146, 18.225783989643997, 8.09162132838682, 7.195007826595449, 9.091351216297284, 14.773392328144846])",False
17220697173.40141,"array('h', [24.264208432592273, 18.496118904374704, 7.945234037650839, 16.20106282186013, 7.9918278509628955, 6.891543266579672, 8.685103474834094, 14.035825374658332])",False
17240612503.633804,"array('h', [25.002053533856678, 18.856839111229444, 7.920164342004718, 16.01508879361711, 7.6486882382365895, 6.514451490474782, 8.38343903819447, 13.882528939900904])",False
17260527833.8662,"array('h', [23.78389809454557, 18.279625946970672, 8.02721344941017, 17.021408883492207, 7.681789252085834, 6.156209967210249, 7.697399242111679, 12.843343342506525])",False
17280443164.09859,"array('h', [23.214449170483277, 17.493135016214975, 8.994148638675307, 20.670958777636258, 10.749192029768007, 7.062321091684246, 7.789062286995795, 13.022246637629864])",False
17300358494.330982,"array('h', [22.53810781211604, 16.349669247219495, 9.103469034583862, 21.933443954117063, 12.041103908708976, 6.980311149641558, 7.417844487314634, 12.92321916758976])",False
17320273824.56338,"array('h', [20.94836526618509, 14.302522302222995, 9.284159754782884, 22.604740692395662, 12.865113804051035, 7.154959097481695, 7.4505811742949275, 12.663586432378521])",False
17340189154.795776,"array('h', [20.473940435572167, 13.939915198070247, 9.213588294283866, 23.286247914441255, 12.987537793855099, 6.684965955909445, 6.909398843189733, 11.963800016122475])",False
17360104485.028168,"array('h', [19.330295906223313, 13.294510080706866, 8.759483962419148, 22.64460316654435, 13.442239895635854, 6.483910825517971, 6.5111548198249976, 11.13045993726228])",False
17380019815.260563,"array('h', [19.872810540469636, 12.480441913590498, 8.285685692326137, 21.431963897648235, 13.397037887218957, 6.479931227360286, 6.541951580933458, 11.276392436814628])",False
17399935145.49296,"array('h', [20.116568613541943, 12.220758391748287, 8.156844440733769, 20.4994376338626, 13.279356038546311, 6.6121407502278124, 6.913968652594799, 12.062884969345355])",False
17419850475.725357,"array('h', [18.371983776642832, 10.457216939482027, 8.330042625546483, 21.248860689298773, 12.937189708332122, 6.566560701170632, 6.966495752745543, 11.898898315760135])",False
17439765805.95775,"array('h', [19.83829004436309, 11.105860117507529, 8.328724277959438, 21.492419199544855, 12.61734936493826, 6.624005172652306, 7.352684942939398, 12.550693979321903])",False
17459681136.19014,"array('h', [23.298519358520892, 13.002720562193847, 8.340340491089139, 20.273121421287883, 12.61164799760843, 7.253492258867622, 8.520349622425577, 14.842689111978961])",False
17479596466.42253,"array('h', [22.657874311711208, 12.586189726250076, 7.9866189928351154, 19.568585902891073, 12.300088121557733, 7.251610820134713, 8.33191396925137, 14.702595639321956])",False
17499511796.65493,"array('h', [22.703242768519626, 12.76071816649136, 7.651226854792932, 18.748863645817192, 12.200988077431516, 7.213724418832851, 8.350450932971118, 14.716281568419578])",False
17519427126.887325,"array('h', [23.983087122899747, 13.588375630247064, 7.292246009788259, 16.590739101532503, 10.8239419800306, 6.969746504707772, 8.931255479598878, 15.867046070287987])",False
17539342457.11972,"array('h', [24.642286775876464, 14.238741402118885, 6.1746255395732925, 12.417293362446213, 7.824423707736111, 6.209068336740103, 9.040194278896603, 16.09148166906805])",False
17559257787.35211,"array('h', [24.508016335287756, 14.054186252077184, 5.859212602403585, 11.564298499610729, 6.853254996078441, 6.125949166477232, 9.060373601667704, 15.64893261395297])",False
17579173117.584507,"array('h', [23.722468993195243, 13.92718931088857, 5.969173903154829, 11.742125794602407, 6.092746697667431, 5.7851443408599375, 8.547898888291563, 14.815790062910954])",False
17599088447.816902,"array('h', [22.61878091870148, 13.313014270853495, 6.963816900745147, 13.27748453821125, 6.772372861563686, 6.006537147534086, 8.424247490961516, 14.49821018058435])",False
17619003778.049297,"array('h', [22.09528672519655, 13.628113100989557, 8.614803521466627, 14.228714420794269, 6.768502278445807, 6.378515981185324, 8.158562642154893, 13.857948827215475])",False
17638919108.28169,"array('h', [21.28013436394672, 13.945294406597291, 9.867430107147317, 14.784409763153016, 7.182773906518352, 6.875879585505415, 7.954142431949212, 13.188506367735009])",False
17658834438.514084,"array('h', [19.78140873864467, 13.166212792802918, 10.170681421527087, 15.313774504106613, 7.313956538273437, 6.7588530494847125, 7.474885755211295, 12.105837478427835])",False
17678749768.74648,"array('h', [18.824532892828174, 13.199766089235569, 10.173561019519292, 14.23474135261075, 7.604403406813266, 6.992710063023117, 7.327082871124758, 11.56412125366326])",False
17698665098.978874,"array('h', [14.932074713713781, 10.463516430973604, 9.633342180343954, 14.114239000140799, 7.0480715585324205, 6.422262348127904, 6.373981942368163, 9.486335651879804])",False
17718580429.21127,"array('h', [12.735448424534338, 9.445327889747974, 10.764988363932522, 14.87456417958065, 7.138544335471141, 6.5223879812964345, 5.823433895138807, 8.271315233228416])",False
17738495759.44366,"array('h', [11.32081919658142, 8.844569527384966, 11.570040865276383, 14.644214675562791, 7.1565770096053525, 6.570755701755393, 5.6939398623759425, 7.55948808686871])",False
17758411089.676056,"array('h', [9.138421454772853, 7.657879719487851, 11.697891379315585, 15.812155276618395, 7.676930584546268, 6.392553640870861, 4.9427839739468356, 5.981774774995894])",False
17778326419.90845,"array('h', [7.7576573717824955, 6.839927001579206, 11.868218441018167, 15.613720764375906, 7.590587652662293, 6.122968673367703, 4.395117306482245, 4.958043927838316])",False
17798241750.140846,"array('h', [6.279408726420913, 6.329906190302662, 13.008939849892435, 17.181720477240884, 8.40844917890592, 6.246418356008687, 4.146019751501962, 4.301442977689556])",False
17818157080.37324,"array('h', [5.952845640678587, 6.5125448252701625, 13.355641044434554, 16.70175962969695, 8.260101204771036, 6.139928703827459, 3.841887880967467, 4.01315666748909])",False
17838072410.605637,"array('h', [4.994837220273699, 6.28312491518945, 13.609635166604631, 16.873907322479045, 8.332952546965695, 6.315492645383936, 3.8453655226505115, 3.696156781722513])",False
17857987740.838028,"array('h', [5.079346516359651, 6.110977837311776, 12.705026109342985, 15.45393873581537, 7.675859172251676, 6.143801263653295, 3.82594279051659, 3.5727716036897665])",False
17877903071.070423,"array('h', [4.176248962826469, 5.486033936418069, 11.585693715201675, 14.679573338540632, 7.770824246574682, 5.787315207977734, 3.637936813750095, 3.405696653522309])",False
17897818401.30282,"array('h', [3.8133939254442026, 5.5862459207450845, 11.30546288189279, 14.448354667541167, 7.5009388838264055, 5.233238972862554, 3.2634017844907777, 3.0232623140123374])",False
17917733731.53521,"array('h', [3.462868620138068, 5.776501368440934, 11.924154880302607, 15.197544613852598, 8.221669410908607, 5.480077706663711, 3.3684088607853635, 2.9208504829703203])",False
17937649061.767605,"array('h', [3.7852744108309526, 5.719641016584981, 11.49394891721623, 14.35833454752551, 8.455517525530999, 5.347739312934042, 3.1992866481396165, 2.9379444441569262])",False
17957564392.0,"array('h', [3.3774404053930525, 5.903507412875648, 12.164279533596458, 16.44785106996539, 11.791238185011279, 7.574584417510644, 3.9759667085187482, 2.940946768106136])",False
17957564393.0,"array('h', [2.6492662651703816, 3.173184993707645, 4.354765239733545, 3.543615119607362, 3.515899675585486, 1.6405563385410913, 1.7774365707909303, 1.6958897736894247])",False
17977515924.446808,"array('h', [2.1093341745011585, 2.942221796507648, 3.7988168821293775, 3.4946098459399604, 4.752260662743854, 2.4283044211604583, 1.642881978858697, 1.4974572522054264])",False
17997467455.893616,"array('h', [1.6823484364378607, 1.9831797420219488, 1.993473159341881, 2.610895354628153, 5.984253118243315, 1.9813628092226363, 1.2591161983979453, 1.1470006696907846])",False
18017418987.340427,"array('h', [1.6446468469689683, 1.8359744482332454, 2.1720358774946367, 2.7073297715165943, 5.20075678007455, 2.084599540764377, 1.4282246595164396, 1.3240775152851991])",False
18037370518.787235,"array('h', [1.6160840736725304, 1.4802215051202767, 1.7880802465291403, 2.4053174601491043, 4.688164769634981, 1.9055288523702583, 1.2471826666774857, 1.411111819956819])",False
18057322050.234043,"array('h', [1.5579391507308717, 1.4412885172807566, 2.0024451027947627, 2.349472492036007, 4.123109329417378, 1.8605250259327644, 1.203799928252852, 1.4737611490494122])",False
18077273581.68085,"array('h', [1.5500783679459134, 1.3710808798149121, 1.848979925745182, 2.1321719353945054, 3.5936109167646575, 1.7195319573602885, 1.0946297203182984, 1.4664494478818482])",False
18097225113.12766,"array('h', [1.552668258573888, 1.4700351030550949, 1.9440226570623482, 2.1191884551823263, 3.4166136491953747, 1.6650431179528025, 1.1546441180005371, 1.411644841942873])",False
18117176644.574467,"array('h', [1.6239045461252977, 1.3939599790819186, 1.7569964107273217, 2.100755079164144, 3.1572575662529014, 1.6473760086484435, 1.1696646416126608, 1.4495697095538311])",False
18137128176.02128,"array('h', [1.8052631274404933, 1.6319259279889269, 2.199666947394943, 2.3009199166289216, 3.1938581679000526, 1.8724166447897963, 1.384541511435347, 1.6505764300265522])",False
18157079707.468086,"array('h', [1.8908720454446584, 1.6929788538447452, 2.253860666425714, 2.4932593124686027, 3.2995828222475527, 1.801003246547776, 1.3896374246226728, 1.6808360073099546])",False
18177031238.91489,"array('h', [2.1135667641956952, 1.9912299569237144, 2.5108073930203036, 2.9928228683395357, 4.332112542606101, 1.9392884320589492, 1.5190507885225748, 1.8198356962093123])",False
18196982770.361706,"array('h', [2.3596942974610524, 2.2523808326100503, 2.922504111953108, 4.21444747816097, 4.958138799708114, 2.152796004307947, 1.5879970527963636, 1.990929001584461])",False
18216934301.80851,"array('h', [2.4006837853894725, 2.336766835942835, 3.504605207374699, 5.0931652256530935, 5.358191789024577, 2.372925121751667, 1.7468391473802318, 2.025713991889176])",False
18236885833.25532,"array('h', [2.4873076870067443, 2.4790205896768596, 3.9935623536059546, 5.583234761826015, 5.373747306162092, 2.4916658921489705, 1.8641750310670686, 2.1195111956073043])",False
18256837364.70213,"array('h', [2.6893830580363973, 2.757084095352714, 4.444571789908744, 6.907910266357111, 5.543519499060164, 2.7105058207165005, 1.9572992110532847, 2.2290765474309495])",False
18276788896.148937,"array('h', [2.9942001690859, 3.1111164739290214, 4.906999979731738, 9.473355075720384, 6.803376626987157, 2.9761926591630683, 2.1054806756637996, 2.4331039492623203])",False
18296740427.595745,"array('h', [3.1679375018571756, 3.358220363622639, 5.807314259907615, 13.296067137549585, 8.812513651252448, 3.465236954000986, 2.2258531036000186, 2.5587816615041303])",False
18316691959.042557,"array('h', [3.5029713715963977, 3.653183438012863, 6.776294388531308, 16.675030585914556, 10.491605897278205, 3.938660146870315, 2.3085758132867373, 2.73794681790628])",False
18336643490.48936,"array('h', [3.6973649160087354, 3.834261866645524, 7.631361772422839, 20.244182421320623, 12.414557202569938, 4.361224718021251, 2.372694177415845, 2.9109632419929397])",False
18356595021.93617,"array('h', [4.195547374604403, 4.121621112557928, 8.80252163521611, 25.519237098001234, 14.98594900027257, 4.834202565995975, 2.571619777898176, 3.261390764872876])",False
18376546553.38298,"array('h', [4.564855504981249, 4.643137341478343, 10.254619518799627, 30.256592755865924, 16.922637653313167, 5.036290531978023, 2.7776267416349203, 3.498615787334662])",False
18396498084.82979,"array('h', [4.747725123393585, 4.579694749547161, 10.44417458500398, 31.449150997700144, 18.708785380585553, 5.388346768817314, 2.8669419718211433, 3.61127747829729])",False
18416449616.2766,"array('h', [4.971187200388094, 4.924368756075082, 11.799426438155109, 35.90089136959683, 21.599786041945777, 6.152207295357264, 3.178190979688433, 3.8612899016454243])",False
18436401147.723404,"array('h', [4.865013602346633, 4.705030430315541, 12.414826724443104, 38.46789017399413, 22.75702922376854, 6.367410110189083, 3.18410414211005, 3.7620407217437606])",False
18456352679.17021,"array('h', [4.83033307295392, 4.739312140087038, 12.899584031697003, 39.53901808223864, 23.299667043036095, 6.430222392460508, 3.2431926872781234, 3.746387927362327])",False
18476304210.61702,"array('h', [4.932299482315055, 4.691171339015842, 13.306010851525047, 41.63741073820824, 24.30055577144569, 6.444755710415702, 3.0934222433904948, 3.824503203616199])",False
