timestamp,_data,_check_fields
22034200754,"array('h', [-5, 2, -11, -40, -32, -11, -9, -9])",False
22034227409,"array('h', [12, 4, 4, 32, 39, 15, 18, 12])",False
22043043596,"array('h', [-16, -22, -15, -35, -29, -12, -9, -8])",False
22043055646,"array('h', [25, 27, 19, 59, 36, 15, 18, 26])",False
22058050005,"array('h', [-9, -3, 5, 23, 17, -4, -22, -18])",False
22058081104,"array('h', [-3, 7, 2, -8, -7, 2, 6, 0])",False
22059493391,"array('h', [-9, -15, -8, -32, -15, -3, 4, 3])",False
22059513293,"array('h', [12, 18, -9, -16, -10, -6, -5, 7])",False
22080539364,"array('h', [11, -5, 7, 10, 6, 0, 2, 3])",False
22080563521,"array('h', [6, -2, 0, -5, -2, 5, 3, 3])",False
22082083268,"array('h', [1, 6, -7, -9, -1, -2, -6, -2])",False
22082095342,"array('h', [-32, -34, -7, -10, -18, -16, -19, -24])",False
22094181318,"array('h', [-12, -21, 2, 9, 9, 8, 13, 17])",False
22094204202,"array('h', [33, 51, 9, 3, -2, -1, -7, -8])",False
22103050588,"array('h', [-14, -17, -8, -7, -2, -8, -9, -13])",False
22103062527,"array('h', [20, 29, 9, 5, 8, 10, 10, 8])",False
22118015676,"array('h', [-33, -34, -14, -21, -19, -11, -14, -17])",False
22118043053,"array('h', [-12, -19, -16, -45, -11, -6, 0, 0])",False
22119398288,"array('h', [31, 35, 15, 58, 30, 15, 15, 25])",False
22119414742,"array('h', [-15, -25, 5, -3, -3, -1, -5, -11])",False
22140631026,"array('h', [22, 17, 1, 22, 14, 8, 12, 13])",False
22140667567,"array('h', [-32, -10, -2, -21, -5, -5, -9, -17])",False
22142183520,"array('h', [22, 8, -1, -11, -14, -1, 3, 12])",False
22142201534,"array('h', [13, 0, 0, 3, 5, 0, 4, 6])",False
22154197957,"array('h', [23, 26, 11, 4, 8, 10, 15, 15])",False
22154221978,"array('h', [-21, -14, -9, 1, -2, -7, -11, -13])",False
22170444186,"array('h', [-16, -14, -3, -18, -12, -8, -4, -9])",False
22170462156,"array('h', [-38, -65, -7, -4, -8, 4, 14, 7])",False
22178337480,"array('h', [82, 100, 12, 7, 17, 17, 22, 41])",False
22178383642,"array('h', [-8, -19, 2, 9, 1, -4, -8, -2])",False
22179768034,"array('h', [16, 6, 5, 15, 13, 10, 11, 13])",False
22179800256,"array('h', [-10, -9, -10, -31, -21, -14, -14, -14])",False
22200592957,"array('h', [-17, -14, -5, 3, -2, -5, -5, -12])",False
22200612300,"array('h', [5, -4, 3, 21, 6, 7, 11, 13])",False
22202143632,"array('h', [8, 6, 5, -6, -1, -4, -4, 3])",False
22202163027,"array('h', [-2, 10, 0, -34, -11, -1, 0, -2])",False
22214168870,"array('h', [-4, -10, 2, 27, 13, 1, -4, -3])",False
22214192459,"array('h', [-25, -16, 6, 11, -3, -3, -1, -14])",False
22223026614,"array('h', [9, 11, -8, -31, -2, 2, 3, 4])",False
22223042657,"array('h', [-20, -6, -7, 10, -4, -6, -10, -24])",False
22237957864,"array('h', [37, 35, 13, -3, -1, 0, 6, 24])",False
22237984682,"array('h', [4, -1, 7, 26, 5, 2, 1, -1])",False
22239351876,"array('h', [-26, -19, -4, 6, 6, -11, -15, -16])",False
22239360672,"array('h', [11, 1, -5, 6, 3, 10, 7, 10])",False
22268337884,"array('h', [11, 2, -7, -28, -14, -9, -9, -6])",False
22268390674,"array('h', [-22, -21, -8, -8, -9, -9, -5, -5])",False
22269762580,"array('h', [53, 52, 8, 0, 5, 10, 19, 30])",False
22269788919,"array('h', [-25, -15, -8, -10, -1, -9, -17, -24])",False
22274270380,"array('h', [-18, -17, 0, 20, 8, 4, 1, -6])",False
22274312639,"array('h', [4, 6, 1, -5, -8, -6, -8, -3])",False
22283174459,"array('h', [-13, -17, 0, -6, -4, -1, -2, -5])",False
22283205622,"array('h', [15, 23, 1, 12, 3, -5, -1, 12])",False
22298007949,"array('h', [-12, -22, -2, -7, -1, 1, -3, -13])",False
22298031144,"array('h', [25, 13, -7, -3, 3, 2, 0, 7])",False
22299447322,"array('h', [-24, -26, 5, 13, 3, 1, -1, -6])",False
22299461506,"array('h', [9, 9, 8, 20, 12, 4, 2, 5])",False
22320526306,"array('h', [-37, -28, -12, -26, -13, -16, -25, -29])",False
22320548956,"array('h', [12, 14, -2, -17, -15, -3, 3, 7])",False
22322042878,"array('h', [-13, -15, -15, -36, -28, -9, -7, -9])",False
22322055667,"array('h', [15, 11, 6, 20, 14, 5, 9, 13])",False
22334043333,"array('h', [-24, -11, 12, 67, 30, 0, -4, -13])",False
22334080295,"array('h', [-6, -12, 14, -1, 17, 9, 8, 4])",False
22343099705,"array('h', [13, 6, 1, 20, 7, 4, 2, 8])",False
22343115857,"array('h', [-5, 0, -4, -34, -17, 1, 3, -8])",False
22358028337,"array('h', [-4, -6, -16, -31, -21, -10, -5, -4])",False
22358049984,"array('h', [-9, -5, 3, 19, 4, 3, 4, 2])",False
22359430176,"array('h', [-19, -8, 7, 13, 15, 8, 7, -3])",False
22359442163,"array('h', [5, -1, -13, -11, -8, -10, -16, -13])",False
22380547715,"array('h', [9, 3, 6, -10, 1, 12, 21, 18])",False
22380570559,"array('h', [5, 3, -9, -8, 2, -2, -2, -1])",False
22382014060,"array('h', [-19, -6, 0, -7, -21, -10, -10, -14])",False
22382025992,"array('h', [-20, -11, -8, 4, -2, -9, -8, -11])",False
22394137250,"array('h', [22, 28, 8, 1, 9, 18, 19, 21])",False
22394149556,"array('h', [19, 17, 10, 6, 1, 1, 7, 20])",False
22403020354,"array('h', [-3, -13, -6, -3, 3, -1, -6, -7])",False
22403032408,"array('h', [7, 16, 9, 22, 9, 7, 10, 10])",False
22417856698,"array('h', [-23, -17, -14, -63, -32, -12, -11, -15])",False
22417869165,"array('h', [18, -1, -4, 12, 0, 2, 4, 11])",False
22419382633,"array('h', [9, 11, 12, 48, 17, -1, -6, -6])",False
22419395105,"array('h', [-13, -16, 19, 21, 14, 9, 9, 5])",False
22440438581,"array('h', [-28, -8, -12, -10, -12, -17, -22, -29])",False
22440462204,"array('h', [17, 9, -8, -25, -10, 1, 0, 7])",False
22442075501,"array('h', [-15, -20, -4, -9, -3, 3, 1, -8])",False
22442087635,"array('h', [1, 7, -10, -9, -5, -2, -6, -2])",False
22453993334,"array('h', [8, -5, -5, -8, -5, -1, 0, 3])",False
22454005327,"array('h', [-30, -14, -6, -4, -10, -17, -23, -30])",False
22463067964,"array('h', [7, 11, 6, 2, 4, -2, 4, 8])",False
22463079874,"array('h', [15, 4, 4, 5, 6, 6, 6, 10])",False
22476688819,"array('h', [-11, -6, 8, 18, 15, 10, 8, 3])",False
22476701923,"array('h', [-11, -10, -6, -3, -8, -5, -10, -14])",False
22485617545,"array('h', [1, 2, -1, -18, -6, -3, -3, 0])",False
22485629549,"array('h', [15, 11, -3, 3, 2, 2, 6, 11])",False
22500592304,"array('h', [26, 19, 10, 14, 4, 2, 3, 15])",False
22500619476,"array('h', [-19, -20, -5, 2, 2, 2, -3, -15])",False
22502229415,"array('h', [-21, -8, -7, -6, -6, -6, -5, -12])",False
22502258765,"array('h', [0, 0, -2, -29, -20, -9, -8, -4])",False
22514099088,"array('h', [13, -12, -8, -5, 4, 7, 13, 17])",False
22514115303,"array('h', [9, 26, 12, 18, 19, 10, 11, 10])",False
22523142793,"array('h', [-12, -1, -1, 12, 0, -10, -18, -20])",False
22523166376,"array('h', [-12, -25, -4, 0, 2, 0, 1, -1])",False
22537435357,"array('h', [2, 5, -4, 7, 0, 5, 7, 2])",False
22537461555,"array('h', [-6, -12, -2, -10, -2, -5, -2, -5])",False
22544339765,"array('h', [13, 2, -9, -21, -15, -3, 6, 14])",False
22544380728,"array('h', [21, 28, 8, 30, 12, 10, 7, 8])",False
22560504764,"array('h', [-45, -49, -5, -7, -6, -18, -26, -32])",False
22560541950,"array('h', [43, 47, 5, 2, 8, 13, 15, 27])",False
22562041582,"array('h', [-17, -20, -2, 0, 2, 4, 1, -7])",False
22562053503,"array('h', [-4, -8, -7, -11, -8, -7, -8, -4])",False
22574215796,"array('h', [-20, -6, -2, 7, -3, -5, -3, -18])",False
22574232325,"array('h', [-12, 1, 5, -4, -9, -11, -11, -2])",False
22583282115,"array('h', [16, 12, 2, -3, 3, 5, 3, 7])",False
22583305652,"array('h', [5, 0, 2, 3, 8, 7, 5, 5])",False
22597219745,"array('h', [-4, 8, 0, 1, -2, -2, -7, -6])",False
22597231815,"array('h', [-21, -12, -4, -8, -15, -9, -6, -13])",False
22604078874,"array('h', [25, 16, -3, -5, 7, 9, 15, 19])",False
22604101786,"array('h', [2, 1, -2, -9, -5, 0, 4, 4])",False
22620517448,"array('h', [10, 2, 5, 22, 16, 6, 7, 12])",False
22620548129,"array('h', [-16, -14, -4, -6, -3, -2, -7, -16])",False
22622038043,"array('h', [-2, -3, -2, -7, -16, -5, -5, -1])",False
22622054097,"array('h', [-7, -7, 2, 14, 17, 0, -3, -7])",False
22634034427,"array('h', [12, -7, 7, 3, -2, 6, 10, 15])",False
22634046290,"array('h', [19, 29, 1, -5, -2, -1, 0, 1])",False
22643010760,"array('h', [-23, -11, -8, -4, 4, 3, 2, -13])",False
22643024293,"array('h', [2, 0, -2, -8, -8, -3, 0, 2])",False
22657660771,"array('h', [-24, -8, -7, -9, -10, -10, -16, -22])",False
22657699483,"array('h', [-11, -26, -3, -11, -6, -4, 2, 5])",False
22664431683,"array('h', [44, 11, 0, 5, 15, 16, 17, 23])",False
22664469043,"array('h', [2, 21, -1, 0, -1, -1, -2, -3])",False
22680574197,"array('h', [5, 15, -1, 3, 4, -3, -7, -3])",False
22680590572,"array('h', [-5, -9, -2, -1, -1, 3, 3, 3])",False
22682093138,"array('h', [-27, -17, -1, 2, -6, -6, -8, -13])",False
22682112589,"array('h', [41, 32, 10, -1, 4, 5, 13, 23])",False
22694049338,"array('h', [12, 3, -5, -9, 0, 2, -1, 0])",False
22694065607,"array('h', [0, 0, 2, 5, -3, -2, 0, -2])",False
22703097867,"array('h', [-4, 6, 4, -3, -7, -7, -7, -4])",False
22703109878,"array('h', [-12, -13, -2, 1, 3, 3, 1, -2])",False
22717384706,"array('h', [-5, -1, 1, -2, -5, 0, -1, 0])",False
22717412109,"array('h', [8, 3, -4, -6, -3, -3, -4, -3])",False
22724085308,"array('h', [-15, -10, 1, 7, 0, -7, -8, -10])",False
22724112966,"array('h', [9, 11, 9, 6, 2, 0, 3, 4])",False
22740812774,"array('h', [9, -12, -4, 4, 11, 15, 17, 16])",False
22740847206,"array('h', [15, 8, 2, 8, 9, 13, 19, 20])",False
22742124598,"array('h', [-3, 11, -1, -4, -5, -13, -22, -18])",False
22742158967,"array('h', [15, 14, 0, -4, -4, -1, 1, 4])",False
22754297306,"array('h', [1, -1, -2, -3, -1, -3, -4, 0])",False
22754335941,"array('h', [-3, -6, 1, 5, 0, 0, -2, -2])",False
22763255148,"array('h', [8, 5, 0, -5, 1, 3, 10, 16])",False
22763284643,"array('h', [-6, -14, -5, 0, 1, 1, 0, -5])",False
22777305588,"array('h', [23, 28, 6, -1, 0, 1, 3, 8])",False
22777317698,"array('h', [-13, -11, -5, -26, -23, -9, -9, -8])",False
22784254367,"array('h', [5, 7, -3, 6, 5, -2, 0, 3])",False
22784278747,"array('h', [-18, -18, -1, 11, 4, -3, -5, -11])",False
22800465167,"array('h', [3, 6, 7, 14, 4, -1, -3, 2])",False
22800491891,"array('h', [-7, -6, 1, 11, 1, -2, -8, -12])",False
22801910819,"array('h', [-2, -7, -3, -3, -1, 2, 0, -4])",False
22801923553,"array('h', [22, 21, 7, 0, 8, 18, 25, 29])",False
22823264607,"array('h', [-30, -22, -9, -9, -8, -7, -9, -21])",False
22823317018,"array('h', [-2, -6, 3, 0, 1, -3, -4, -4])",False
22824637837,"array('h', [-5, -8, -12, -5, -9, -8, -8, -3])",False
22824669098,"array('h', [19, 23, 6, -5, 5, 8, 13, 14])",False
22837419155,"array('h', [-10, 0, 2, -3, -11, -10, -12, -13])",False
22837448699,"array('h', [5, 0, 5, 10, 8, 7, 10, 9])",False
22844290632,"array('h', [19, 17, 7, 2, 6, 3, 2, 8])",False
22844306430,"array('h', [-19, -24, -9, -8, -8, -12, -14, -15])",False
22860633136,"array('h', [4, -2, -6, -13, -2, 1, 6, 5])",False
22860664991,"array('h', [-11, -6, -10, -15, -22, -18, -15, -16])",False
22862212654,"array('h', [-12, -15, -9, -38, -52, -26, -6, -3])",False
22862226664,"array('h', [-13, -5, 6, 41, 1, 2, -11, -14])",False
22883088805,"array('h', [19, 14, 14, 56, 87, 45, 27, 19])",False
22883113263,"array('h', [1, -1, 11, 36, 59, 30, 12, 8])",False
22884506892,"array('h', [0, 0, 3, 3, 8, 8, 5, 3])",False
22884518937,"array('h', [-23, -23, -19, -61, -53, -24, -19, -20])",False
22896715179,"array('h', [-3, 1, -8, -14, -40, -19, -6, -2])",False
22896740873,"array('h', [9, 8, -1, -12, -9, -4, 4, 7])",False
22905648815,"array('h', [0, 0, 3, 16, 23, 3, 0, -4])",False
22905657832,"array('h', [-1, -2, 2, 7, 0, -4, -2, -2])",False
22920230966,"array('h', [-3, -2, 0, -12, -14, -4, -4, 1])",False
22920245671,"array('h', [17, 15, -3, -10, -2, -2, 4, 9])",False
22926547548,"array('h', [-16, -9, -1, -5, -7, -3, -9, -13])",False
22926560046,"array('h', [-4, -12, -8, 1, 7, 2, 0, -3])",False
22942983264,"array('h', [-1, 3, 1, -4, -4, -6, -2, 0])",False
22942993330,"array('h', [3, 0, -6, -4, -11, -2, 4, 3])",False
22944592008,"array('h', [-8, -6, 3, 10, 7, 6, 1, -7])",False
22944601096,"array('h', [-3, -10, -4, 6, 6, -8, -12, -5])",False
22956673197,"array('h', [7, 21, 25, 5, 15, 29, 43, 26])",False
22956684198,"array('h', [-8, -3, 1, 1, -4, -5, -8, -10])",False
22965618645,"array('h', [3, -4, -4, 5, 5, 6, 0, 4])",False
22965633737,"array('h', [-9, -8, -1, 1, 7, -1, -4, -6])",False
22980518434,"array('h', [-21, -45, -8, -8, -15, -13, -15, -11])",False
22980527666,"array('h', [20, 38, 4, -5, -6, 3, 11, 14])",False
22982186506,"array('h', [20, 11, 13, 16, 15, 10, 9, 11])",False
22982196757,"array('h', [-3, 3, 0, -1, -1, -1, -2, -3])",False
23002975047,"array('h', [-5, -4, -5, -11, -13, -12, -8, -8])",False
23002985024,"array('h', [-10, -17, -13, -20, -4, -5, -7, -6])",False
23004595760,"array('h', [-6, -5, -2, 31, 8, -1, -3, -4])",False
23004604778,"array('h', [-6, -3, 8, 20, 12, 3, 1, 1])",False
23016621097,"array('h', [15, 21, 9, 14, 6, 1, -4, -3])",False
23016632007,"array('h', [-6, -6, -4, -14, -6, -4, -3, -5])",False
23025438690,"array('h', [-22, -43, -6, -22, -12, -6, -4, -6])",False
23025447795,"array('h', [20, 32, 2, -2, 6, 18, 31, 20])",False
23040485173,"array('h', [8, 7, -8, -16, -7, -6, -7, 1])",False
23040494833,"array('h', [-16, -13, -2, 7, -5, -5, -5, -4])",False
23042106155,"array('h', [8, 17, 9, -1, -2, 3, 7, -4])",False
23042115294,"array('h', [-37, -27, -10, -4, -8, -21, -37, -35])",False
23063105559,"array('h', [7, 10, -2, -4, -6, -6, -2, 1])",False
23063116238,"array('h', [-1, -18, -7, 2, 7, 8, 6, 4])",False
23064750749,"array('h', [8, 8, 0, 8, 6, 3, 2, 7])",False
23064769085,"array('h', [-2, 0, 4, -10, -5, -3, -2, -1])",False
23076714158,"array('h', [8, 14, -9, -27, -10, -7, -3, 1])",False
23076728242,"array('h', [-25, -24, -18, -23, -37, -20, -21, -22])",False
23085754444,"array('h', [1, 11, 2, -16, 0, -1, 3, 5])",False
23085763744,"array('h', [12, 7, 11, 44, 13, 13, 11, 12])",False
23100283795,"array('h', [-16, -17, 15, 79, 45, 15, -1, -8])",False
23100295749,"array('h', [14, 17, 33, 50, 44, 19, 18, 14])",False
23101801152,"array('h', [7, 14, 3, -26, -33, -8, -4, 1])",False
23101810589,"array('h', [8, -5, -23, -51, -16, -9, -1, 0])",False
23123126288,"array('h', [-5, -9, -23, -68, -47, -27, -12, -5])",False
23123138486,"array('h', [-7, -9, -8, 18, 3, -5, -9, -9])",False
23124564791,"array('h', [6, 7, -14, 49, 22, 1, 4, 6])",False
23124579433,"array('h', [-14, -10, 29, 6, -6, 1, -5, -8])",False
23136624680,"array('h', [3, 12, -7, 15, 41, 22, 10, 5])",False
23136635531,"array('h', [15, 9, -8, -23, 32, 12, 3, 8])",False
23145486058,"array('h', [-11, -9, 11, 5, -5, 14, -1, -5])",False
23145495387,"array('h', [11, 5, 8, 6, -7, 7, 15, 12])",False
23160420744,"array('h', [-8, -13, -27, -40, -45, -34, -18, -9])",False
23160430127,"array('h', [3, -3, -17, -40, -36, -28, -9, -1])",False
23161974479,"array('h', [-8, -3, 14, 7, -2, -6, -3, -6])",False
23161984934,"array('h', [8, 15, 17, 10, 10, 6, 2, 3])",False
23182969685,"array('h', [5, 4, 0, -47, 2, 14, 8, 4])",False
23182982327,"array('h', [-4, -5, -22, 14, -17, -4, -3, -4])",False
23184420032,"array('h', [0, 2, 29, 26, 16, -2, -4, 1])",False
23184429039,"array('h', [-5, 4, 20, 16, 11, 1, -2, -6])",False
23196758190,"array('h', [5, -3, -25, 63, 10, -4, -4, 3])",False
23196774397,"array('h', [-8, -12, -8, -14, 18, 11, 3, -3])",False
23205462898,"array('h', [-1, -3, -17, -47, -14, 4, 5, 1])",False
23205476617,"array('h', [-4, -1, 0, -4, -3, -6, -8, -3])",False
23220641778,"array('h', [4, 4, 14, -6, -6, -1, 3, 2])",False
23220662549,"array('h', [4, 8, 5, 0, -16, -7, -1, 2])",False
23222157032,"array('h', [3, 4, -3, -13, -3, -5, -1, 1])",False
23222169044,"array('h', [-6, -11, -25, -14, 3, 1, -2, -3])",False
23243107999,"array('h', [0, 1, 17, 17, -3, 3, 2, -1])",False
23243129858,"array('h', [3, 8, 15, 0, 3, 5, 4, 3])",False
23244385193,"array('h', [1, -3, -20, 8, 13, 0, -1, 0])",False
23244397084,"array('h', [-3, -8, -15, -3, -2, -6, -3, 0])",False
23256632165,"array('h', [-5, -3, 11, 2, -5, 0, 1, -2])",False
23256653121,"array('h', [3, 9, 23, 21, 6, 0, -3, 0])",False
23265575176,"array('h', [4, 0, -17, -21, -5, -1, 0, 2])",False
23265586416,"array('h', [-2, -10, -26, -25, -16, -11, -4, -2])",False
23280378097,"array('h', [-6, -2, 10, 4, 2, 1, 0, -2])",False
23280387150,"array('h', [1, 3, 9, 7, 3, 7, 3, 0])",False
23282080637,"array('h', [3, 3, -1, 10, 5, -2, -1, 2])",False
23282089755,"array('h', [1, -1, -13, -28, -3, 1, 0, 1])",False
23303515966,"array('h', [-4, -1, 8, 9, -10, -1, -1, -4])",False
23303542964,"array('h', [6, 5, 1, 8, -19, -5, 1, 2])",False
23305016614,"array('h', [-1, -3, -3, -15, 16, 1, -2, -3])",False
23305029491,"array('h', [0, 1, 10, 45, 18, 8, 4, 2])",False
23316664175,"array('h', [0, 2, 1, -1, 12, -1, -3, -1])",False
23316690409,"array('h', [2, -1, -5, -13, -7, -1, 0, 0])",False
23325381695,"array('h', [1, 0, -5, 6, -12, 0, -2, -1])",False
23325394797,"array('h', [-1, -5, -4, -13, -3, -3, 0, 2])",False
23340645653,"array('h', [-8, -2, 0, -32, -20, -11, -8, -6])",False
23340666379,"array('h', [-5, -3, 0, 8, 1, 1, -3, -2])",False
23342207444,"array('h', [-1, -2, 1, 5, 11, 2, 2, 1])",False
23342235205,"array('h', [9, 10, 3, 0, -1, 1, 3, 5])",False
23362899829,"array('h', [0, -2, -2, 20, 4, 1, -3, -1])",False
23362912531,"array('h', [-1, -1, 3, -11, 5, 2, 0, 0])",False
23364421328,"array('h', [0, 5, 4, -3, -3, -3, -2, 0])",False
23364432221,"array('h', [-2, -5, -14, -7, -3, -4, -4, -2])",False
23376473257,"array('h', [-1, -1, 1, 2, 0, 0, 3, 0])",False
23376481294,"array('h', [-2, 2, 6, -1, 3, 4, 1, -1])",False
23385395890,"array('h', [-2, -6, -10, -1, -5, 0, 0, 1])",False
23385409613,"array('h', [-6, -4, 0, -1, -6, -7, -5, -7])",False
23400306465,"array('h', [-3, -3, 0, -4, -9, -6, -6, -7])",False
23400318401,"array('h', [10, 9, 15, 39, 31, 6, 5, 5])",False
23401994295,"array('h', [0, -6, -3, -11, -8, 1, 6, 2])",False
23402006218,"array('h', [-8, 0, 2, -29, -18, -7, -5, -6])",False
23422845949,"array('h', [4, -2, -16, -22, 0, 5, 3, 2])",False
23422858581,"array('h', [2, 3, 5, 14, -8, -9, -5, -1])",False
23424511049,"array('h', [-13, -6, 14, 31, 21, 8, -1, -10])",False
23424523120,"array('h', [16, 5, -22, -25, -4, 1, 5, 14])",False
23436545636,"array('h', [0, -8, -31, -18, -16, 2, 1, 0])",False
23436558075,"array('h', [-1, 2, 26, 27, 23, 6, 2, 0])",False
23445557640,"array('h', [-9, -2, 0, -30, -35, -23, -14, -7])",False
23445569774,"array('h', [-5, -3, 19, 18, 9, 1, 1, -2])",False
23460524926,"array('h', [-2, 7, 26, 58, 31, 9, 3, -1])",False
23460548772,"array('h', [3, -3, -40, -43, -10, 4, 5, 1])",False
23462052395,"array('h', [3, 0, -13, -1, 7, 4, 0, 0])",False
23462064636,"array('h', [-3, 2, 14, 3, -3, -4, -3, -6])",False
23482914731,"array('h', [-4, -1, 9, 10, 0, -11, -9, -3])",False
23482927903,"array('h', [-12, -9, -5, -11, -10, -2, -2, -7])",False
23484510330,"array('h', [10, 4, -5, -8, -6, -4, 2, 6])",False
23484524434,"array('h', [-1, -3, -15, -5, -4, 1, 0, -2])",False
23496546935,"array('h', [-8, 3, 19, 2, 5, 1, -3, -8])",False
23496559602,"array('h', [11, -1, -20, -8, -12, -2, 6, 11])",False
23505541537,"array('h', [-6, -6, -11, -8, 3, 3, 1, -3])",False
23505555102,"array('h', [9, 5, 4, 28, 12, 10, 5, 5])",False
23519708641,"array('h', [-3, -11, 0, -4, 3, 1, 1, 1])",False
23519721594,"array('h', [-7, 5, 10, -6, -6, -4, -5, -6])",False
23526531143,"array('h', [1, 4, 3, -1, -7, -4, -1, -1])",False
23526550585,"array('h', [-8, -4, 1, 4, 3, -3, -4, -7])",False
23542909616,"array('h', [2, 4, 10, 8, 7, 4, 1, 0])",False
23542922999,"array('h', [10, 1, -21, -12, -9, 1, 9, 11])",False
23544534161,"array('h', [1, -3, -1, -1, -1, -1, 2, -1])",False
23544550113,"array('h', [-9, -5, 2, 6, 4, -3, -4, -6])",False
23556512420,"array('h', [6, 3, -8, -17, -13, 0, 1, 5])",False
23556542294,"array('h', [-4, -3, 7, 7, -2, -3, -5, -7])",False
23565378601,"array('h', [2, 5, 6, 1, 14, 4, 2, 2])",False
23565390760,"array('h', [1, 2, 1, 4, -2, 1, 1, -1])",False
23579682806,"array('h', [1, -1, -9, -10, 2, 1, 1, 1])",False
23579700684,"array('h', [-4, -6, -2, -21, -14, -5, -3, 0])",False
23586385406,"array('h', [5, 6, 13, 31, 10, 6, 2, 5])",False
23586397289,"array('h', [1, 1, 5, 12, 7, 3, -1, 2])",False
23602872883,"array('h', [4, 4, -3, -6, -3, 3, 6, 8])",False
23602885173,"array('h', [-1, -2, -2, -4, -5, -5, -3, 0])",False
23604366771,"array('h', [2, 0, -4, -15, -7, 0, -1, -1])",False
23604378810,"array('h', [-2, -5, -3, -10, -6, -2, 1, -2])",False
23616522525,"array('h', [2, 2, 0, 10, 2, -1, -1, -2])",False
23616534799,"array('h', [-2, -1, 3, 3, 5, 2, -2, -2])",False
23633773385,"array('h', [1, -3, -1, -1, -4, -1, -1, -2])",False
23633784082,"array('h', [-3, -3, 1, 0, -2, -2, -2, -3])",False
23639015367,"array('h', [4, 2, -5, -10, -1, -2, -2, 1])",False
23639025138,"array('h', [-4, -2, -1, 3, 1, -1, -3, -4])",False
23647340254,"array('h', [-1, -1, -8, -13, -9, -4, -3, -2])",False
23647364408,"array('h', [1, 3, 3, 6, -5, -5, -5, -1])",False
23662351480,"array('h', [1, 1, 1, -2, 8, 5, 4, 3])",False
23662378788,"array('h', [2, 2, 6, 18, 14, 8, 3, 3])",False
23663037688,"array('h', [-6, -3, 9, 2, 5, 6, 2, 0])",False
23663061350,"array('h', [-5, -2, -3, -4, -8, -8, -3, -6])",False
