timestamp,_data,_check_fields
17711302235.254333,"array('h', [2.509396726386277, 4.092340993773629, 11.976703357084677, 31.09644207796161, 16.146217977243076, 5.550305817419314, 2.147419303797315, 2.084061232747691])",False
17731247129.988438,"array('h', [2.5538670569370545, 4.3206557748500245, 13.431374295798285, 34.66900408303804, 17.13583302953949, 5.991455457530371, 2.2918573339380264, 2.147502974855579])",False
17751192024.72254,"array('h', [2.9254729829147523, 4.149182164393735, 12.649176082805141, 32.80387718182457, 16.570951133923455, 5.829649299883747, 2.277516902370281, 2.119156179553441])",False
17771136919.456646,"array('h', [3.057867074775573, 3.881656793433774, 10.907148240948205, 29.205526220714344, 13.803279814242877, 4.873138877066267, 2.20154674587339, 2.1291525748168767])",False
17791081814.19075,"array('h', [2.998134473468402, 3.6958800789975124, 9.877044544251964, 26.57262190157742, 11.19619272891036, 4.111641650952527, 2.040661638574803, 2.0606390116105175])",False
17811026708.924854,"array('h', [2.96206000920647, 3.708963489112709, 9.633239554245764, 25.85393169956783, 10.774014875935036, 4.055614009874513, 2.0518633010005556, 2.1705328703244615])",False
17830971603.65896,"array('h', [2.8239365665140475, 3.6275500445208455, 9.705505278395027, 25.361995309274615, 10.528901746962335, 3.9276225785764796, 1.979207590680525, 2.1071090268288897])",False
17850916498.393063,"array('h', [2.7091789287618617, 3.5563269373209665, 9.7296541739548, 25.742500768529652, 10.440192022332749, 3.8292908742553404, 1.8933994283218658, 1.9945015126639452])",False
17870861393.127167,"array('h', [2.6315664998682124, 3.463486262528619, 9.613680423823483, 25.44195082143556, 10.490265358601828, 3.797111744228598, 1.8750022642367123, 1.8737383155246847])",False
17890806287.86127,"array('h', [2.6010195896410417, 3.2470173794894914, 8.450007373786402, 21.384592611064875, 9.365597773842435, 3.5334337863169516, 1.828146467258682, 1.8941173240681513])",False
17910751182.595375,"array('h', [2.538009784567363, 2.8571594627305696, 7.018771163907091, 17.85521216539326, 7.992536627954607, 2.98797865096771, 1.8121989654542159, 1.8811297837025809])",False
17930696077.32948,"array('h', [2.4297909646597473, 2.711904286172682, 6.596256419157409, 16.48525221301263, 7.292733488172827, 2.899206144062898, 1.7797584356899327, 1.9165246901533466])",False
17950640972.063583,"array('h', [2.391075947901787, 2.6716562674578257, 6.580964297519852, 16.502785647923666, 7.207709898279895, 2.8740174005358132, 1.7537565529461696, 1.8705446859926422])",False
17970585866.797688,"array('h', [2.1634379429874153, 2.2640507333249436, 5.073319753730024, 12.671783410732674, 5.957020963091897, 2.3689421648362368, 1.5330841791177383, 1.7179850159402443])",False
17990530761.53179,"array('h', [1.9354551541867913, 1.9233579937675138, 3.6011496535707352, 9.398366978511085, 4.901287443539318, 1.805679288265982, 1.408007053691483, 1.6362887940540418])",False
18010475656.265896,"array('h', [1.4190555067042725, 1.7908918011100927, 3.1800450084730714, 7.937877853137819, 4.358138595254595, 1.8030394347727887, 1.3302926858546509, 1.5999512463657064])",False
18030420551.0,"array('h', [1.152553849224556, 1.3851065425620481, 2.964720525330835, 7.930534796203013, 4.466803204934381, 1.6942885441688396, 1.3001061075474316, 1.4456257773718997])",False
