timestamp,_data,_check_fields
8880104372.16949,"array('h', [5.6850301763474445, 17.621828831553056, 15.429453630301195, 9.293805969163278, 3.7074628728877133, 3.831938513393877, 4.663084919720488, 3.483195704916235])",False
8900010000.542374,"array('h', [5.485502576251994, 16.065027387814265, 13.580110127830379, 8.092157413995544, 3.35665643905705, 4.0287596336476845, 4.448096315934464, 3.3620235955386253])",False
8919915628.915255,"array('h', [4.5887216042923065, 15.04740928819863, 12.611243490830088, 7.354650345487604, 2.9554561818085814, 3.891375681833075, 3.9929713777107287, 3.1247651801525373])",False
8939821257.288136,"array('h', [4.065332999348485, 14.250445942747037, 10.635586481170987, 5.819632050756468, 2.4251240387937423, 3.719247551539719, 3.5988605748713893, 3.075042301893199])",False
8959726885.661016,"array('h', [3.992031408917887, 14.512673828162201, 9.610221880567819, 4.969440533067123, 2.0752480731083347, 2.7617596105825046, 2.913349544414274, 2.6334158179881726])",False
8979632514.033897,"array('h', [3.76921234767615, 13.892519090917952, 9.39103479366002, 4.908458388608811, 2.0201693942780996, 2.362613958434283, 2.6113702892809774, 2.2970882110206077])",False
8999538142.40678,"array('h', [3.6420847304978836, 12.854414307919782, 8.766952058306344, 4.749849440013009, 1.9587082874262243, 2.195758012194306, 2.2486170476749616, 2.075485161695427])",False
9019443770.779661,"array('h', [3.297757963390334, 11.743140651606918, 8.204861881955097, 4.587767783646518, 1.9582880192918912, 2.114436838762331, 2.3072198888369972, 2.0846218730667663])",False
9039349399.152542,"array('h', [3.1176477534577383, 10.959656881074794, 8.249010963288853, 4.732146983592851, 1.9609522525474532, 2.0951968391317544, 2.1775227475400785, 1.9919179153902165])",False
9059255027.525425,"array('h', [2.8302041580647312, 10.164667433184814, 7.530167781610723, 4.283137257958305, 1.9618380791788412, 1.9966150085698335, 2.0882745788349633, 1.9415706765676122])",False
9079160655.898306,"array('h', [2.5004822930679373, 9.53499532425706, 7.202056911608223, 4.317649183425562, 1.831894949598423, 1.8220545655889062, 1.8368106878361214, 1.8288961178706173])",False
9099066284.271187,"array('h', [2.4190356393133507, 9.358539885339953, 6.682872773629161, 3.9942068227460363, 1.7442986517138157, 1.7659186047892865, 1.7710351600937615, 1.8271203500526274])",False
9118971912.644068,"array('h', [2.275747117544198, 8.458234152896821, 6.282409021398913, 3.770677265374385, 1.630579333608842, 1.7202756011690805, 1.5924294183991756, 1.7577430293541716])",False
9138877541.016949,"array('h', [2.1372669145881864, 8.023027987996826, 5.721357628437864, 3.597803997140793, 1.6325909004533903, 1.5774040019496625, 1.241992931045621, 1.5511537961803108])",False
9158783169.389832,"array('h', [2.1216745695391572, 7.435274563323895, 5.3822583822536485, 3.538829359011983, 1.5661432198612426, 1.2064516925433837, 1.0196593377457897, 1.5161579660139766])",False
9178688797.762712,"array('h', [1.7356674415551345, 6.525554145092742, 4.978214767634555, 3.5541074055762736, 1.7032022506799258, 1.1824661117515867, 1.0003623616745052, 1.38764455790723])",False
9198594426.135593,"array('h', [1.6553024046519154, 4.894728599641959, 4.300176405073809, 3.322160377202329, 1.6006441141485401, 1.2234017571603446, 0.9865716727857202, 1.2440595959294658])",False
9218500054.508474,"array('h', [1.4669588596376273, 4.159457436955635, 3.9628561676827916, 3.275290857029074, 1.6951916855214868, 1.3702764436521804, 1.0300863146795727, 1.2064572485410616])",False
9238405682.881355,"array('h', [1.4405332924923284, 3.6131063901415863, 3.7411302435109572, 3.194781103390765, 1.6092360272650303, 1.3075170622101189, 1.0310427057833238, 1.194516988839059])",False
9258311311.254238,"array('h', [1.2895504668135291, 3.320372460118148, 3.7188777951876713, 3.1250135597122797, 1.7158007336022034, 1.445179740116222, 1.0917195589177233, 1.2659773290120477])",False
9278216939.62712,"array('h', [1.2442878418782592, 2.7927390824104155, 3.5183830227492487, 3.0067348928717124, 1.6272351153969289, 1.4394744520833196, 1.0219963352466561, 1.2896057031328816])",False
9298122568.0,"array('h', [1.1256253488619172, 2.5929149355973444, 3.1961765412459804, 2.84223748545411, 1.709882134165294, 1.6636182926600513, 1.090323921236102, 1.4027625822257055])",False
