timestamp,_data,_check_fields
15382570674,"array('h', [1.5167493547606699, 3.5986847443320493, 3.5235168822380687, 3.011202964788447, 5.57816427478863, 4.065940343674993, 2.0832487202302694, 2.056655711622168])",False
15382586259,"array('h', [1.290036078884153, 3.1467192652913836, 3.102774377742576, 2.853019701831018, 5.4797189245241, 3.9285567697753003, 1.691846219239938, 1.734111615778233])",False
15397235920,"array('h', [1.3571469575960091, 2.9106714382658008, 2.7377293807444274, 2.672577296230848, 5.610071523958347, 3.8581639697055756, 1.5848264986029974, 1.683706610133866])",False
15397287716,"array('h', [1.1124455293723032, 2.7185156133150903, 2.5805885376863995, 2.5994134362703356, 5.568780238888839, 3.8381554116155763, 1.45768712090054, 1.6161261459996994])",False
15399003925,"array('h', [1.1411028186388323, 2.5882024709314773, 2.5055375055335785, 2.5893065585893194, 5.695533889355804, 3.8886349079905798, 1.521827130852378, 1.5695366790708507])",False
15399058616,"array('h', [0.9678260305838738, 2.2327531099032316, 2.175738028026982, 2.4025812486725324, 5.58064831014127, 3.7846772708241634, 1.3379183848746306, 1.486720219218116])",False
15420015450,"array('h', [0.9775642733114852, 1.7586842820876443, 1.789484062630912, 2.3296199829505393, 5.685424407026289, 3.7547143321996654, 1.29708012379346, 1.2692442293570563])",False
15420075064,"array('h', [0.7367796787197132, 1.5609194591926265, 1.6500112826058921, 2.0828419328412857, 4.077611473389557, 2.7271560810807225, 1.06161816332032, 1.1873255964545688])",False
15421487883,"array('h', [0.7698625772192893, 1.4980866852394676, 1.6916169432535626, 1.8843073819033862, 2.920222200651765, 1.9380415501684503, 1.0594751243470526, 1.1312935940574904])",False
15421507514,"array('h', [0.6686375477274615, 1.3622966931370557, 1.692862039194391, 1.974690625542724, 2.6962410140918442, 1.851837366671799, 0.9629012585766676, 1.1045155749917028])",False
15433565629,"array('h', [0.7145449524419519, 1.3748036534848411, 1.5322614886724504, 1.7365123845369708, 2.2786881319105143, 1.6388804247744655, 1.0041188536800296, 0.9973287737125994])",False
