timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7221518739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=602912078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05926664459220439, y=-0.022095288715116363, z=0.46424520985407475, w=0.8834453283497079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=81.1875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.79345703125, z=0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.221518739,"[-0.05926664459220439, -0.022095288715116363, 0.46424520985407475, 0.8834453283497079]","[44.5, 81.1875, -1.1875]","[0.06591796875, 0.79345703125, 0.736328125]"
7241929083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=623158004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06720142829916491, y=-0.03588959113524883, z=0.46485565660893724, w=0.8821026719160138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=92.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.7626953125, z=0.76806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.241929083,"[-0.06720142829916491, -0.03588959113524883, 0.46485565660893724, 0.8821026719160138]","[24.5, 92.5625, 1.3125]","[0.04150390625, 0.7626953125, 0.76806640625]"
7259078563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=640416616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07678572273429055, y=-0.05102771399512472, z=0.4660856747210196, w=0.8799228767388971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=102.875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.75341796875, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.259078563,"[-0.07678572273429055, -0.05102771399512472, 0.4660856747210196, 0.8799228767388971]","[18.0, 102.875, 7.8125]","[0.06640625, 0.75341796875, 0.65087890625]"
7281627952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=662973450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08728217331800334, y=-0.06695702386702773, z=0.4647928320395772, w=0.8785591627547832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=110.125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.82373046875, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.281627952,"[-0.08728217331800334, -0.06695702386702773, 0.4647928320395772, 0.8785591627547832]","[1.9375, 110.125, 9.5]","[0.0439453125, 0.82373046875, 0.60791015625]"
7301264070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=682514090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09839328786633675, y=-0.08288963084521421, z=0.46028770707198846, w=0.8783981424841515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=112.25, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.6796875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.30126407,"[-0.09839328786633675, -0.08288963084521421, 0.46028770707198846, 0.8783981424841515]","[-16.4375, 112.25, 11.3125]","[-0.02587890625, 0.6796875, 0.61865234375]"
7334159904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=715426823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11035619394403394, y=-0.09729412231570249, z=0.4577828841704948, w=0.876806817481221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=106.1875, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.4921875, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.334159904,"[-0.11035619394403394, -0.09729412231570249, 0.4577828841704948, 0.876806817481221]","[-3.0625, 106.1875, 22.5]","[-0.07861328125, 0.4921875, 0.5498046875]"
7341679806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=722867151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12353858100285142, y=-0.11072084285532237, z=0.4617437575526537, w=0.8713620466386892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=102.125, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.53271484375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.341679806,"[-0.12353858100285142, -0.11072084285532237, 0.4617437575526537, 0.8713620466386892]","[37.1875, 102.125, 37.75]","[-0.1298828125, 0.53271484375, 0.470703125]"
7361307099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=742481227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1368438632417523, y=-0.1237820493551622, z=0.4691876791879348, w=0.8636056293521647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.25, y=98.9375, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.734375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.361307099,"[-0.1368438632417523, -0.1237820493551622, 0.4691876791879348, 0.8636056293521647]","[58.25, 98.9375, 43.8125]","[-0.1025390625, 0.734375, 0.45751953125]"
7379059378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=760310069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15039366668266488, y=-0.13605011486836852, z=0.4749241560299575, w=0.8563405615088426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=98.8125, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8544921875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.379059378,"[-0.15039366668266488, -0.13605011486836852, 0.4749241560299575, 0.8563405615088426]","[44.625, 98.8125, 41.6875]","[-0.05419921875, 0.8544921875, 0.4609375]"
7400908099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=782142718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16388263881565188, y=-0.1481352567618574, z=0.4763888253095579, w=0.8510300309149476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=96.8125, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.85498046875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.400908099,"[-0.16388263881565188, -0.1481352567618574, 0.4763888253095579, 0.8510300309149476]","[15.125, 96.8125, 40.9375]","[-0.12939453125, 0.85498046875, 0.39013671875]"
7421916761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=803140761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17676344996700707, y=-0.15930683854070735, z=0.4746855491689966, w=0.8473780994102069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=90.75, z=38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.8154296875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.421916761,"[-0.17676344996700707, -0.15930683854070735, 0.4746855491689966, 0.8473780994102069]","[-6.0, 90.75, 38.75]","[-0.171875, 0.8154296875, 0.353515625]"
7438437363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=819636323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18896315077564932, y=-0.16869966044699441, z=0.47332339608047813, w=0.843681406063243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=83.125, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.794921875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.438437363,"[-0.18896315077564932, -0.16869966044699441, 0.47332339608047813, 0.843681406063243]","[-2.125, 83.125, 36.0625]","[-0.091796875, 0.794921875, 0.392578125]"
7477661446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=858851418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20074239928223317, y=-0.17675584929198762, z=0.4735665174918964, w=0.8391630427885144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=76.1875, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.79443359375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.477661446,"[-0.20074239928223317, -0.17675584929198762, 0.4735665174918964, 0.8391630427885144]","[8.5625, 76.1875, 37.75]","[-0.0556640625, 0.79443359375, 0.4140625]"
7483620545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=864765169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21026783147593134, y=-0.18383939286081427, z=0.47778710734211627, w=0.8328925481336892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=59.625, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8662109375, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.483620545,"[-0.21026783147593134, -0.18383939286081427, 0.47778710734211627, 0.8328925481336892]","[27.875, 59.625, 39.25]","[-0.12548828125, 0.8662109375, 0.341796875]"
7498484839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=879724789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21833076591294812, y=-0.1893990401531669, z=0.4827447658947461, w=0.8266904930178834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=46.375, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.8291015625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.498484839,"[-0.21833076591294812, -0.1893990401531669, 0.4827447658947461, 0.8266904930178834]","[29.125, 46.375, 38.9375]","[-0.1416015625, 0.8291015625, 0.2763671875]"
7521003988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=902190976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22571421253706125, y=-0.19275432211791224, z=0.48872193071504855, w=0.8203960872662629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=34.25, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.8896484375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.521003988,"[-0.22571421253706125, -0.19275432211791224, 0.48872193071504855, 0.8203960872662629]","[33.3125, 34.25, 41.125]","[-0.1162109375, 0.8896484375, 0.31396484375]"
7542046559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=923184293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23199240522981468, y=-0.19549373163669992, z=0.49340347379053456, w=0.8151777332937135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=29.375, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.01416015625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.542046559,"[-0.23199240522981468, -0.19549373163669992, 0.49340347379053456, 0.8151777332937135]","[20.5625, 29.375, 32.5625]","[-0.0791015625, 1.01416015625, 0.29345703125]"
7558500545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=939717586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2383440955931569, y=-0.1969009097012866, z=0.49200813177373565, w=0.8138489553493352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=26.9375, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.94482421875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.558500545,"[-0.2383440955931569, -0.1969009097012866, 0.49200813177373565, 0.8138489553493352]","[-15.1875, 26.9375, 26.25]","[-0.099609375, 0.94482421875, 0.3466796875]"
7580873621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=962123912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24513084636710508, y=-0.19684934749350447, z=0.49013961561948555, w=0.8129725455088328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=22.6875, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.79736328125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.580873621,"[-0.24513084636710508, -0.19684934749350447, 0.49013961561948555, 0.8129725455088328]","[-12.375, 22.6875, 30.75]","[-0.06982421875, 0.79736328125, 0.42333984375]"
7610914026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=992129481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25195493792263207, y=-0.1969618664429103, z=0.49023790246961746, w=0.810796849652191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=22.8125, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.85400390625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.610914026,"[-0.25195493792263207, -0.1969618664429103, 0.49023790246961746, 0.810796849652191]","[-4.25, 22.8125, 31.9375]","[-0.02783203125, 0.85400390625, 0.36962890625]"
7618505376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=999715820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2577046926905179, y=-0.19782589033869458, z=0.4905667018364975, w=0.808577466620391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=22.875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.91357421875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.618505376,"[-0.2577046926905179, -0.19782589033869458, 0.4905667018364975, 0.808577466620391]","[-4.0, 22.875, 25.8125]","[-0.03466796875, 0.91357421875, 0.34521484375]"
7640981241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=22227080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26330856067857356, y=-0.19848851166590661, z=0.4913994487768186, w=0.8061001763750396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=21.25, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.85888671875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.640981241,"[-0.26330856067857356, -0.19848851166590661, 0.4913994487768186, 0.8061001763750396]","[3.875, 21.25, 26.125]","[-0.01806640625, 0.85888671875, 0.39501953125]"
7661917423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=43161247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2687485061612337, y=-0.1988604662896433, z=0.4938551358961031, w=0.802705338298066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=17.5, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.7958984375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.661917423,"[-0.2687485061612337, -0.1988604662896433, 0.4938551358961031, 0.802705338298066]","[18.75, 17.5, 32.1875]","[-0.0517578125, 0.7958984375, 0.44287109375]"
7678476086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=59684227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2728992538908462, y=-0.19971513279598496, z=0.49794500407996495, w=0.7985553430225768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=12.0625, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.94873046875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.678476086,"[-0.2728992538908462, -0.19971513279598496, 0.49794500407996495, 0.7985553430225768]","[22.5625, 12.0625, 31.125]","[-0.1044921875, 0.94873046875, 0.3701171875]"
7700958319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=82144885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27668133376793375, y=-0.19995765484750738, z=0.5002603599298444, w=0.7957411313330139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=10.4375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.99267578125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.700958319,"[-0.27668133376793375, -0.19995765484750738, 0.5002603599298444, 0.7957411313330139]","[7.0625, 10.4375, 25.0]","[-0.068359375, 0.99267578125, 0.33837890625]"
7722181574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=103242940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2804668680750117, y=-0.19867674767881677, z=0.5011781183381765, w=0.7941576540857405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=5.9375, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.873046875, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.722181574,"[-0.2804668680750117, -0.19867674767881677, 0.5011781183381765, 0.7941576540857405]","[-2.25, 5.9375, 22.375]","[0.00048828125, 0.873046875, 0.33349609375]"
7755480214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=136626443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28382178720797885, y=-0.19666103191056084, z=0.5027002665472933, w=0.7925036742168596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=0.6875, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.87890625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.755480214,"[-0.28382178720797885, -0.19666103191056084, 0.5027002665472933, 0.7925036742168596]","[-1.375, 0.6875, 23.8125]","[-0.0009765625, 0.87890625, 0.3125]"
7761131623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=142291555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28693502889940214, y=-0.19415875918506662, z=0.5039216333957592, w=0.7912228844124548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-2.25, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.95068359375, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761131623,"[-0.28693502889940214, -0.19415875918506662, 0.5039216333957592, 0.7912228844124548]","[-4.9375, -2.25, 22.6875]","[0.013671875, 0.95068359375, 0.33349609375]"
7781945113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=163134878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2898682642681231, y=-0.19117022608712606, z=0.5042328345165225, w=0.7906829849082474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-4.75, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.93115234375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.781945113,"[-0.2898682642681231, -0.19117022608712606, 0.5042328345165225, 0.7906829849082474]","[-8.4375, -4.75, 22.1875]","[0.00439453125, 0.93115234375, 0.375]"
7797709000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=178939905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2918218315217295, y=-0.1867757382255788, z=0.5055152496680535, w=0.7901956559046873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-15.625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.900390625, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.797709,"[-0.2918218315217295, -0.1867757382255788, 0.5055152496680535, 0.7901956559046873]","[-13.5625, -15.625, 23.3125]","[0.0029296875, 0.900390625, 0.24072265625]"
7820670186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=201939060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29382370245815687, y=-0.18267850881953956, z=0.5071419077118458, w=0.78936891231644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-8.6875, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=1.33935546875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.820670186,"[-0.29382370245815687, -0.18267850881953956, 0.5071419077118458, 0.78936891231644]","[-7.125, -8.6875, 11.625]","[0.20703125, 1.33935546875, 0.49365234375]"
7841770403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=223002620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2947410605088354, y=-0.1818861793987015, z=0.5042153449706956, w=0.7910828091230101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.1875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.8662109375, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.841770403,"[-0.2947410605088354, -0.1818861793987015, 0.5042153449706956, 0.7910828091230101]","[-1.5625, 3.1875, -2.4375]","[0.05712890625, 0.8662109375, 0.703125]"
7857653834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=238888483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29590884548611573, y=-0.1818911632732312, z=0.5056940562814498, w=0.7897006276607602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=3.375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.9365234375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.857653834,"[-0.29590884548611573, -0.1818911632732312, 0.5056940562814498, 0.7897006276607602]","[-0.375, 3.375, 7.1875]","[0.04296875, 0.9365234375, 0.28466796875]"
7888627618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=269954692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29492126743758884, y=-0.18164025080593219, z=0.5072621385914322, w=0.7891219094992934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-5.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=1.005859375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.888627618,"[-0.29492126743758884, -0.18164025080593219, 0.5072621385914322, 0.7891219094992934]","[3.75, -5.8125, -1.625]","[0.01904296875, 1.005859375, 0.37744140625]"
7901862077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=283123916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29413924202655906, y=-0.1809758980304519, z=0.5075260007160902, w=0.7893967248660486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-5.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.9560546875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.901862077,"[-0.29413924202655906, -0.1809758980304519, 0.5075260007160902, 0.7893967248660486]","[-7.5625, -5.4375, -3.0]","[0.0283203125, 0.9560546875, 0.32080078125]"
