Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268961.7607586,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315781161189079,0.0315781161189079,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268961.7940922,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315781161189079,0.0315781161189079,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268961.827423,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268961.8607616,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268961.8941042,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268961.927425,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268961.960757,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268961.994109,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.027424,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315771289169788,0.0315771289169788,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.060758,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315771289169788,0.0315771289169788,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.0940952,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315771289169788,0.0315771289169788,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.1274238,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315771289169788,0.0315771289169788,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.1607604,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315758176147937,0.0315758176147937,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.1941073,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315758176147937,0.0315758176147937,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.2274237,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315758176147937,0.0315758176147937,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.2607572,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315758176147937,0.0315758176147937,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.2941206,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315758176147937,0.0315758176147937,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.3274226,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315758176147937,0.0315758176147937,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.360758,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315741747617721,0.0315741747617721,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.3941712,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315741747617721,0.0315741747617721,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.427464,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315741747617721,0.0315741747617721,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.4607956,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315741747617721,0.0315741747617721,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.494137,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315741747617721,0.0315741747617721,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.5274312,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315738469362258,0.0315738469362258,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.5607655,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315738469362258,0.0315738469362258,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.5941396,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315738469362258,0.0315738469362258,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.6274333,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315738469362258,0.0315738469362258,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.6607668,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315731912851333,0.0315731912851333,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.6941388,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315731912851333,0.0315731912851333,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.7274632,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315731912851333,0.0315731912851333,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.7607677,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315731912851333,0.0315731912851333,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.7941358,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315731912851333,0.0315731912851333,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.827464,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315731912851333,0.0315731912851333,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.860803,0.4194684177969767,0.2426883868974679,-0.2427303055708907,-2.43744706348314,0.1134475882222447,2.654235783354116,0.8654789416276593,0.0315735191106796,0.0315735191106796,0.1495482307138528,-0.1561135187888696,-0.1245194615074751,0.1420951220780854,-0.0921778692791622,-0.2566381863958086,0.0772584765867453,0.0,0.0,0.0234364420175552,-32.47265625,-2.231382131576538,17.230262756347656,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730268962.8940866,0.6147025002743337,0.0431865874233988,-0.4000968575399847,-2.263925249617089,0.0026706695467804,2.3134811400464104,0.954641919829953,0.0315735191106796,0.0315735191106796,0.161810082697707,-0.1551542637859091,-0.1305445285240808,0.1355473645135291,-0.0950796458600999,-0.2686944603817327,0.0517391249224544,0.0,0.0,0.586790919303894,-30.310487747192383,-0.8348976969718933,23.133583068847656,-0.0667636767029762,2.554594039916992,0.1290868073701858,0.0,0.0
1730268962.927419,0.619762086641117,0.037997282518741,-0.4040790848249952,-2.259281598986121,-0.0004614653444738,2.304665096875941,0.956650916595188,0.0315735191106796,0.0315735191106796,0.1448257452813966,-0.1438046569739241,-0.1202817305200211,0.1353979727162974,-0.0797855593445698,-0.2599669208386552,0.0690699512005166,0.0,0.0,0.884337306022644,-30.310487747192383,-0.5730568766593933,23.058204650878903,-0.0035922899842262,2.463956832885742,0.1089452058076858,0.0,0.0
1730268962.9607518,0.6247457544610462,0.0331055320251756,-0.4081183468435197,-2.254880022219893,-0.0028434385908016,2.2961708102578458,0.9586641428665428,0.0315735191106796,0.0315735191106796,0.1554941824913463,-0.1424349336163413,-0.1308718300508342,0.1368091532905793,-0.0790738467371877,-0.2660116315424544,0.0598832122601461,0.0,0.0,0.848631739616394,-30.080385208129883,-0.5730568766593933,23.058204650878903,-0.0402133837342262,2.524381637573242,0.1190160065889358,0.0,0.0
1730268962.9940882,0.6296561782248153,0.0282225313526074,-0.412155853977968,-2.2505034007925246,-0.0057239690685377,2.287743551753751,0.960949850671734,0.0315735191106796,0.0315735191106796,0.1435148497449718,-0.1538396169166093,-0.1125900947867322,0.1290625192618379,-0.0930526671132876,-0.251691488185264,0.0683080971994685,0.0,0.0,0.586790919303894,-30.762758255004883,-0.7991921305656433,23.244667053222656,-0.0127475634217262,2.394376754760742,0.1501439362764358,0.0,0.0
1730268963.0273938,0.6345315085137871,0.0230665856792851,-0.4160814892119144,-2.2460660293490182,-0.0085619128298182,2.278872142722444,0.9633796302079332,0.0315735191106796,0.0315735191106796,0.1491130565038022,-0.1573457022121107,-0.1125475916473599,0.1358449038912667,-0.0789689537310715,-0.2694129354644127,0.0767671817949218,0.0,0.0,0.436034083366394,-29.929628372192383,-0.7238137125968933,23.320045471191406,-0.0035922899842262,2.404447555541992,0.1702855378389358,0.0,0.0
1730268963.060754,0.6397775754468923,0.0175758601380211,-0.420098735251846,-2.241608385909713,-0.0114909239130745,2.2700947931695503,0.9659378484610968,0.0315735191106796,0.0315735191106796,0.1594261555761226,-0.1572063986352856,-0.1201341936067676,0.1324638841394971,-0.0899141619617436,-0.2398755445410485,0.0784636886593141,0.0,0.0,0.586790919303894,-29.513063430786133,-0.6087624430656433,23.355751037597656,-0.0127475634217262,2.463956832885742,0.1904271394014358,0.0,0.0
1730268963.0940914,0.6447973470515925,0.0123876402790319,-0.4238978202076292,-2.2372834173529434,-0.0142484012271808,2.261663215168162,0.9683280526612132,0.0315735191106796,0.0315735191106796,0.1527581267216052,-0.1536863845849113,-0.1188388846343532,0.13383899142286,-0.0794178706432876,-0.2779398006430173,0.0626070472750459,0.0,0.0,0.471739649772644,-29.814577102661133,-0.6087624430656433,23.915138244628903,-0.0219028368592262,2.514310836791992,0.0988744050264358,0.0,0.0
1730268963.12742,0.6499406198971523,0.0074347626826676,-0.4280246258103568,-2.2324142357399444,-0.0172866500523683,2.2525407350038185,0.9710520054612308,0.0315735191106796,0.0315735191106796,0.1536634712424755,-0.1416785946907408,-0.1267442039580173,0.1412351977719537,-0.0983658053307012,-0.2474017551936413,0.071679997983751,0.0,0.0,0.697874903678894,-29.548768997192383,-0.4580056071281433,23.431129455566406,-0.0402133837342262,2.424589157104492,0.1190160065889358,0.0,0.0
1730268963.160754,0.6547743960111618,0.0025170507220718,-0.4320614232624432,-2.228046246277502,-0.0202566934122358,2.244365490170996,0.973059478596219,0.0315735191106796,0.0315735191106796,0.1404453902114066,-0.1533579412691399,-0.1206466218445003,0.1263094692049078,-0.0795739053349574,-0.2694611490251467,0.0589961805099856,0.0,0.0,0.773253321647644,-29.663820266723636,-0.4223000407218933,23.954811096191406,0.0321132764220237,2.494169235229492,0.0787328034639358,0.0,0.0
1730268963.1940882,0.6595503338872971,-0.002710837914099,-0.4360124786459307,-2.2235823854304333,-0.0227558351028292,2.23519461763238,0.9747575035348718,0.0315735191106796,0.0315735191106796,0.1503654920043921,-0.1628483851501586,-0.1169633234947993,0.1342332575289413,-0.0802960247654745,-0.2625347489073539,0.0503280505254781,0.0,0.0,0.360655665397644,-29.247255325317383,-0.6841408610343933,24.216651916503903,-0.0402133837342262,2.673612594604492,0.1602147370576858,0.0,0.0
1730268963.2274597,0.6647597469315568,-0.0080969297559669,-0.4403436491206846,-2.2189177609511783,-0.0257367410357689,2.226510855820182,0.9767152420214216,0.0315735191106796,0.0315735191106796,0.1486208361996219,-0.1605000557866092,-0.1219421451294112,0.1363684765918862,-0.0912953500811108,-0.2491487465106559,0.0543177924240199,0.0,0.0,0.884337306022644,-29.021120071411133,0.0299704521894454,23.50650787353516,-0.0035922899842262,2.414518356323242,0.1904271394014358,0.0,0.0
1730268963.2607546,0.6697060334398206,-0.0133007874362067,-0.4442944923926998,-2.214687273456482,-0.028398228001512,2.2180373719085638,0.9788835422222162,0.0315735191106796,0.0315735191106796,0.1414216522918289,-0.1607492198408183,-0.107888789842845,0.1321994695618964,-0.0812987329682048,-0.2693815833789955,0.0761203201214335,0.0,0.0,0.586790919303894,-29.132204055786133,-0.1961648017168045,24.065895080566406,-0.0402133837342262,2.504240036010742,0.1290868073701858,0.0,0.0
1730268963.2940748,0.6746268500787637,-0.0182737429916097,-0.4481899930323654,-2.2104204415454425,-0.0316400648777646,2.209468905735025,0.9813393957993638,0.0315735191106796,0.0315735191106796,0.1476562942725003,-0.1408666667350652,-0.1183638376433894,0.1342928013944099,-0.1058201046780081,-0.2613683824963017,0.0769745343878172,0.0,0.0,0.773253321647644,-28.640260696411133,-0.0057351142168045,24.288063049316406,0.0595790967345237,2.494169235229492,0.1602147370576858,0.0,0.0
1730268963.3274207,0.6799683802165218,-0.0231648694703992,-0.4525262493624701,-2.205583924444085,-0.03456017568618,2.2002531814682023,0.9840511468540698,0.0315735191106796,0.0315735191106796,0.156790948066512,-0.1455906177913099,-0.1253194234424978,0.1377726738067019,-0.0849709920460888,-0.277003665875469,0.0808231947032087,0.0,0.0,0.547118067741394,-29.132204055786133,-0.1207863837480545,23.692970275878903,0.0046474561095237,2.354093551635742,0.1290868073701858,0.0,0.0
1730268963.3607516,0.6847434858453005,-0.0284216210829135,-0.4564035280391916,-2.201402729326463,-0.037375266744708,2.191801734323412,0.9865990641513266,0.0315735191106796,0.0315735191106796,0.1410856844304832,-0.1645681947631299,-0.1138994078953382,0.1269303695310723,-0.0938161751847684,-0.2475031367429682,0.0810472469759921,0.0,0.0,0.808958888053894,-28.184022903442383,0.1450217217206955,24.216651916503903,0.0321132764220237,2.474027633666992,0.1290868073701858,0.0,0.0
1730268963.3941157,0.6896733523235664,-0.033680207262081,-0.4603716632255784,-2.19692953369659,-0.0401540051140306,2.1833311978311443,0.9889353918986872,0.0315735191106796,0.0315735191106796,0.1589184720453915,-0.148669714465384,-0.1301319197139591,0.1383318027018028,-0.0787277172320312,-0.2676984783411009,0.0722398068048174,0.0,0.0,0.547118067741394,-28.259401321411133,0.0696433037519455,24.514198303222656,0.0138027295470237,2.524381637573242,0.1602147370576858,0.0,0.0
1730268963.4273858,0.6948179363944658,-0.0388031932178855,-0.4644096251547332,-2.1923659360594807,-0.0427004012503616,2.174597462756781,0.9910439657662378,0.0315735191106796,0.0315735191106796,0.1569927657180184,-0.1577923715085081,-0.1202124336347614,0.1320609427035626,-0.0871939699729129,-0.2430842083689449,0.0592993648449487,0.0,0.0,0.2098988443613052,-28.525209426879883,-0.1961648017168045,24.25235748291016,0.0046474561095237,2.374235153198242,0.1391576081514358,0.0,0.0
1730268963.4607778,0.6998434764032984,-0.0440573557353029,-0.4684553026718418,-2.188062685047373,-0.0457466044888687,2.1658374377617826,0.9929154345929524,0.0315735191106796,0.0315735191106796,0.1496555511373285,-0.1497117153413541,-0.1224499628205349,0.1309087605052557,-0.0928470230001288,-0.2804944713781115,0.055834017027599,0.0,0.0,0.471739649772644,-27.541322708129883,0.2204001396894455,24.026222229003903,0.0138027295470237,2.434659957885742,0.2004979401826858,0.0,0.0
1730268963.4941795,0.7049217329908928,-0.0489974972803415,-0.472552933074516,-2.1833043347122776,-0.04838143758258,2.156484123695616,0.9947501914120338,0.0315731912851333,0.0315731912851333,0.1499347500691279,-0.1460005599958611,-0.1160448857828265,0.1432877945377556,-0.0722316443086466,-0.2608580168606895,0.051715742399464,0.0,0.0,0.773253321647644,-28.033266067504883,0.4465354084968567,24.47452545166016,-0.0493686571717262,2.554594039916992,0.2004979401826858,0.0,0.0
1730268963.527421,0.7098494818851162,-0.0540283997462801,-0.4764902923932224,-2.178822169558054,-0.0514014439747214,2.14818621962792,0.9967084249350712,0.0315731912851333,0.0315731912851333,0.1555874522933925,-0.1576363746801552,-0.1220948044021133,0.1298311705385237,-0.0871354229778714,-0.248260652857505,0.0594988451160845,0.0,0.0,0.360655665397644,-27.807130813598636,0.2204001396894455,24.176979064941406,0.0595790967345237,2.394376754760742,0.1803563386201858,0.0,0.0
1730268963.5607538,0.7147808396729488,-0.0593471182456798,-0.4804080520274046,-2.1744583555037247,-0.0541157295850534,2.13969729945461,0.9987133289657122,0.0315731912851333,0.0315731912851333,0.1534864676043305,-0.1585400410602647,-0.1275657321873911,0.1342546528115163,-0.0858723053029983,-0.267231807666936,0.0645354161492416,0.0,0.0,0.808958888053894,-27.501649856567383,0.6329978108406067,24.403114318847656,-0.0310581102967262,2.504240036010742,0.1089452058076858,0.0,0.0
1730268963.594093,0.719862852391906,-0.064474568299429,-0.4844130593779995,-2.1699303290657594,-0.0571457670773253,2.1311845548802406,1.0011591954920505,0.0315731912851333,0.0315731912851333,0.1466105121670591,-0.152886112218124,-0.1208499150804386,0.1416003394478913,-0.0950075384792523,-0.2560469089710598,0.0867084682629218,0.0,0.0,0.586790919303894,-27.386598587036133,0.5219138264656067,24.288063049316406,-0.0576084032654762,2.384305953979492,0.2206395417451858,0.0,0.0
1730268963.6274235,0.7247903180174619,-0.0694830996355241,-0.4882855534008369,-2.165609420549229,-0.0598974876069752,2.122467885579677,1.004044853473813,0.0315738469362258,0.0315738469362258,0.1496747581184485,-0.1506079243171584,-0.127801650009084,0.133953424433056,-0.0729213512834974,-0.2652463643595366,0.083678688079035,0.0,0.0,0.436034083366394,-26.704225540161133,0.5219138264656067,24.065895080566406,-0.0219028368592262,2.294584274291992,0.1501439362764358,0.0,0.0
1730268963.6607533,0.7299846554487748,-0.0745052980541549,-0.4925689754438089,-2.161252405172975,-0.0625275387713907,2.1134032071656037,1.0069552178758996,0.0315738469362258,0.0315738469362258,0.1539202777478373,-0.1428035807894596,-0.1286292736203226,0.1322054740888231,-0.0854573662131729,-0.2504474463241314,0.0751978788764683,0.0,0.0,0.848631739616394,-26.894655227661133,1.085268259048462,25.037879943847656,0.0229580029845237,2.573820114135742,0.1290868073701858,0.0,0.0
