Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273278.1273572,0.599577801198859,-0.4895780332376562,-0.42705464911113,-2.0643688309124,-0.1341790975468058,1.6145975415858325,1.0028649856438925,0.0314980000257492,0.0314980000257492,-0.2115285084478595,-0.0986918629810416,0.1521740967755483,-0.1045986979517694,0.0565286615624209,-0.0352835841180102,-0.0700856487372133,0.0,0.0,-0.3137828111648559,-13.390016555786133,6.246706485748291,23.990516662597656,1.4108974933624268,2.453886032104492,-0.2270533293485641,0.0,0.0
1730273278.1606903,0.5923270647970986,-0.4927173041553259,-0.4220570693427565,-2.067682407299425,-0.1323842501301983,1.6136454522619492,1.0000003803563091,0.0314980000257492,0.0314980000257492,-0.2221688760556038,-0.092847650083296,0.1523805173180123,-0.1042090345266657,0.0622255028382108,-0.0244155515146348,-0.1007934561378097,0.0,0.0,-0.0519419759511947,-13.239259719848633,6.472841739654541,23.653297424316406,1.3660366535186768,2.404447555541992,-0.1556421965360641,0.0,0.0
1730273278.1940274,0.585132388394314,-0.4960842238212921,-0.4171071093036178,-2.0711667906805453,-0.1308303995564896,1.612930820731363,0.996706519448863,0.0314980000257492,0.0314980000257492,-0.2066663475993641,-0.1114843908013001,0.1490048846226327,-0.1110860738001044,0.0404098323910185,-0.0268943766608092,-0.0985994446867867,0.0,0.0,-0.4605723619461059,-13.695497512817385,6.211000919342041,23.915138244628903,1.4383633136749268,2.424589157104492,-0.2371241301298141,0.0,0.0
1730273278.2273574,0.5778084329365394,-0.499768282869039,-0.4118549527665829,-2.074924715632467,-0.1291051354057452,1.6121704631517952,0.9940710889425348,0.0314980000257492,0.0314980000257492,-0.2164885719497182,-0.1103589767839647,0.1623932229868842,-0.110738032090525,0.0421693962606152,-0.0205873733202366,-0.0772256285822905,0.0,0.0,-0.535950779914856,-13.203554153442385,6.135622501373291,24.14127349853516,1.4017422199249268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730273278.2606914,0.5707813500684438,-0.5033524850552672,-0.4067837095778583,-2.078263652325499,-0.1276627276654584,1.611323053222382,0.991901288301884,0.0314980000257492,0.0314980000257492,-0.2164546791813793,-0.1093081383441788,0.1550937279917967,-0.0954067326304235,0.0462341235824154,-0.0184522667925425,-0.0620722101929518,0.0,0.0,-0.3494883775711059,-12.822694778442385,6.135622501373291,23.768348693847656,1.3660366535186768,2.424589157104492,-0.2371241301298141,0.0,0.0
1730273278.2940288,0.563431349253147,-0.5068618847298703,-0.4017060692766302,-2.0816144999722224,-0.1259387107400957,1.610658753971332,0.9896780999920296,0.0314980000257492,0.0314980000257492,-0.2156025424296413,-0.1092294611712288,0.1505660889713974,-0.1054649172588915,0.0554475049916234,-0.0192592169358101,-0.0621292476744892,0.0,0.0,-0.2384043782949447,-12.783021926879885,5.909487247467041,23.431129455566406,1.3935024738311768,2.364164352416992,-0.2069117277860641,0.0,0.0
1730273278.3274252,0.5561675112799997,-0.5107283539939387,-0.3966667033309065,-2.085385418963813,-0.1244622909960884,1.61015531032389,0.9875393483072288,0.0314980000257492,0.0314980000257492,-0.2181350567807362,-0.1105904306884809,0.1488136645952485,-0.1104703031998097,0.0465671338877544,-0.0106409288800545,-0.0735046546275396,0.0,0.0,-0.575623631477356,-12.973451614379885,6.135622501373291,23.653297424316406,1.3568813800811768,2.333951950073242,-0.2169825285673141,0.0,0.0
1730273278.360691,0.5488102018944034,-0.5141862270599277,-0.3914272440437232,-2.08911943544628,-0.1229439773714731,1.60947567650179,0.9853337187859192,0.0314980000257492,0.0314980000257492,-0.2148822308688409,-0.1011660469775927,0.1573240425447501,-0.1098889639050341,0.057234606594465,-0.0208590311407541,-0.0683458359105009,0.0,0.0,-0.3494883775711059,-12.822694778442385,5.719057559967041,23.83975982666016,1.3120205402374268,2.494169235229492,-0.1968409270048141,0.0,0.0
1730273278.394138,0.541579751462387,-0.5175068986117254,-0.3861110226078969,-2.092642754761676,-0.1213603446115477,1.6088754310194793,0.9828739689314712,0.0314980000257492,0.0314980000257492,-0.2220036567833292,-0.0951608414993882,0.1588916653533963,-0.1006725538033629,0.0527157181040322,-0.0187023883466599,-0.0789129515749467,0.0,0.0,-0.3891612291336059,-13.124208450317385,6.060244083404541,24.065895080566406,1.3935024738311768,2.434659957885742,-0.2270533293485641,0.0,0.0
1730273278.427378,0.5343864168578787,-0.5208193046098492,-0.3811632577704373,-2.096108430472392,-0.119681942328833,1.6083560157927752,0.980296974649748,0.0314980000257492,0.0314980000257492,-0.2125823428684082,-0.1046860621168074,0.1480004839304722,-0.0995717114898058,0.0463734412857499,-0.0110979537046094,-0.0888632060298015,0.0,0.0,0.0631092935800552,-13.048830032348633,6.361757755279541,23.804054260253903,1.4383633136749268,2.384305953979492,-0.2069117277860641,0.0,0.0
1730273278.4606931,0.5272138188401967,-0.5243828959068534,-0.3760936075667906,-2.099761682159833,-0.1180949759404988,1.607836651750643,0.9773793262478736,0.0314980000257492,0.0314980000257492,-0.2230058551535421,-0.1124721430075007,0.15620005121596,-0.1144056943312077,0.0407482914262891,-0.0117590074134339,-0.0930877324856036,0.0,0.0,-0.722413182258606,-12.937746047973633,5.568300724029541,23.879432678222656,1.2580044269561768,2.404447555541992,-0.2069117277860641,0.0,0.0
1730273278.494053,0.5199689949123186,-0.5281209699307391,-0.3708775358891134,-2.1032738902782846,-0.1168166801178957,1.607087091338656,0.9743271580760088,0.0314980000257492,0.0314980000257492,-0.204446123501023,-0.1049580882704494,0.1410262827807817,-0.0978188922029252,0.0371527425692828,-0.0236431728420903,-0.0805610313762382,0.0,0.0,-0.3891612291336059,-12.556886672973633,5.869814395904541,23.804054260253903,1.4475185871124268,2.384305953979492,-0.2169825285673141,0.0,0.0
1730273278.527411,0.5126265015447845,-0.531701518032688,-0.3657467475474665,-2.1065384422063445,-0.1153677908930398,1.606549121595791,0.972330301817117,0.0314980000257492,0.0314980000257492,-0.2215983533026831,-0.1125887617482909,0.1580003701574946,-0.0984543146039287,0.0490704531415697,-0.0204196302963149,-0.0591861402777596,0.0,0.0,-0.0876475423574447,-12.556886672973633,5.945192813873291,23.692970275878903,1.4923794269561768,2.434659957885742,-0.1968409270048141,0.0,0.0
1730273278.5607088,0.5055028076605765,-0.5353713418850027,-0.3607964625896817,-2.1099208844862525,-0.1136800121264244,1.6060783226825972,0.9703938456809452,0.0314980000257492,0.0314980000257492,-0.2134231397767901,-0.1108538337976066,0.1590095179403577,-0.1026345963263684,0.0556419140969517,-0.0194935426881468,-0.0484568003701047,0.0,0.0,-0.3891612291336059,-12.481508255004885,5.683351993560791,23.431129455566406,1.3385708332061768,2.333951950073242,-0.1766993254423141,0.0,0.0
1730273278.5940597,0.4982047315875905,-0.538947979769193,-0.3556619384417665,-2.113573313663468,-0.1119588139681379,1.6056785194743846,0.9683172287266744,0.0314980000257492,0.0314980000257492,-0.2201284984090969,-0.0991111777349994,0.1546508721834581,-0.1078982862560676,0.0412116794630568,-0.0165579151305197,-0.0743777929371029,0.0,0.0,-0.1630259603261947,-12.481508255004885,5.719057559967041,23.768348693847656,1.3843472003936768,2.384305953979492,-0.2069117277860641,0.0,0.0
1730273278.627359,0.4909025994663166,-0.5423990201716817,-0.3504171929601796,-2.117155428859105,-0.1104959408438545,1.6049513182621526,0.9659079614576096,0.0314980000257492,0.0314980000257492,-0.2077170893660579,-0.0971626274147955,0.1512073279322795,-0.1000170801304289,0.0469516558195621,-0.0177241114555181,-0.0713878505109711,0.0,0.0,-0.535950779914856,-12.481508255004885,5.342165470123291,23.61759185791016,1.3211758136749268,2.364164352416992,-0.2481104582548141,0.0,0.0
1730273278.660695,0.4836237693996315,-0.5455582927577595,-0.3455048561328814,-2.120463244327958,-0.1090901388615991,1.6043408974177258,0.9637224985068148,0.0314980000257492,0.0314980000257492,-0.2189326756155772,-0.0933127706359504,0.1417006215699571,-0.097998038551935,0.0381876863689294,-0.0108380419044229,-0.0662484175896962,0.0,0.0,-0.1987315267324447,-12.330751419067385,5.794435977935791,23.280372619628903,1.3385708332061768,2.324796676635742,-0.2069117277860641,0.0,0.0
1730273278.6940243,0.4763994729322314,-0.5490428717760745,-0.3405444717795313,-2.1240535821742514,-0.1076125770320677,1.6037880194699443,0.9611244087703946,0.0314980000257492,0.0314980000257492,-0.2219331745499346,-0.1080123468825111,0.1523795293090075,-0.1130237293460798,0.0567898311984891,-0.0205309624726484,-0.0805776759765322,0.0,0.0,-0.535950779914856,-12.632265090942385,5.492922306060791,23.653297424316406,1.3477261066436768,2.374235153198242,-0.2581812441349029,0.0,0.0
1730273278.7273612,0.4691193417438056,-0.5527624145809266,-0.3352655572264331,-2.127738856621256,-0.1057515743327106,1.6031066552942064,0.9581658310181094,0.0314980000257492,0.0314980000257492,-0.204209748148045,-0.1078451702490184,0.1587606620911679,-0.1090082145721434,0.048940164056092,-0.0317485516789916,-0.0916395918800651,0.0,0.0,-0.2741099596023559,-12.140321731567385,5.492922306060791,23.83975982666016,1.3477261066436768,2.474027633666992,-0.2481104582548141,0.0,0.0
1730273278.7606907,0.4620685541703869,-0.5563757071349205,-0.3301676813276775,-2.1310277233865103,-0.1041872571672994,1.6025001897129636,0.9554156294244514,0.0314980000257492,0.0314980000257492,-0.2221471129110867,-0.1053863829711187,0.1651288528665887,-0.1013696447781139,0.0447490310994953,-0.0157330879506525,-0.0737473843997696,0.0,0.0,-0.4248667955398559,-11.949892044067385,5.417543888092041,23.50650787353516,1.3385708332061768,2.344022750854492,-0.2270533293485641,0.0,0.0
1730273278.7940736,0.4546034360987178,-0.5600965576421612,-0.3249254182514891,-2.134456105492798,-0.1027933609754795,1.601933632099882,0.9529641962026342,0.0314973443746566,0.0314973443746566,-0.2150900740267808,-0.1133243454978431,0.1500024404118342,-0.1036823320247142,0.0400302667343584,-0.0131633137361097,-0.069849543765392,0.0,0.0,-0.1233531087636947,-11.723756790161133,5.306459903717041,23.169288635253903,1.4557583332061768,2.314725875854492,-0.2581812441349029,0.0,0.0
1730273278.8273845,0.4473447031216099,-0.5638102375803483,-0.3197957404319569,-2.138163436087485,-0.1009168670001049,1.601482062624745,0.9508372047305976,0.0314973443746566,0.0314973443746566,-0.221473409770573,-0.1125544644146124,0.1493350909162614,-0.1051643303944703,0.0606576039024146,-0.0224288486037091,-0.0717444726394789,0.0,0.0,-0.4248667955398559,-12.100648880004885,5.532595157623291,23.83975982666016,1.3568813800811768,2.384305953979492,-0.1867701262235641,0.0,0.0
1730273278.860689,0.4401898606580876,-0.567261079553593,-0.3146615835593878,-2.1418697050762288,-0.0993973662849543,1.6008122126459687,0.9488754495292472,0.0314973443746566,0.0314973443746566,-0.215589310847556,-0.1031631859737752,0.1511183918247151,-0.1013096211315666,0.0459625956650923,-0.0242313176358157,-0.0507597718572384,0.0,0.0,-0.2384043782949447,-11.723756790161133,5.342165470123291,23.581886291503903,1.3751919269561768,2.414518356323242,-0.2481104582548141,0.0,0.0
1730273278.8939762,0.4328035802504104,-0.5705687603768248,-0.3094514155978142,-2.1453409312468583,-0.0980843893528239,1.5998785327807186,0.9466618461388896,0.0314973443746566,0.0314973443746566,-0.2186680989113399,-0.0983156589124442,0.1536663766483475,-0.0993503840531536,0.0329999659791976,-0.0242001725354555,-0.06629995822424,0.0,0.0,-0.3891612291336059,-12.025270462036133,4.929567813873291,23.653297424316406,1.4017422199249268,2.443815231323242,-0.2270533293485641,0.0,0.0
1730273278.9273582,0.4257373724455655,-0.5739268754391393,-0.3044958582897841,-2.1488427920177022,-0.0967700980780221,1.599283487346967,0.9444773854373032,0.0314973443746566,0.0314973443746566,-0.2199579240869408,-0.1043113115337731,0.1510578036641778,-0.1175173964321651,0.0462632351649472,-0.0182195848382547,-0.0759962338191875,0.0,0.0,-0.500245213508606,-12.100648880004885,5.155703067779541,24.288063049316406,1.3935024738311768,2.453886032104492,-0.2270533293485641,0.0,0.0
1730273278.9606924,0.4184121119119799,-0.5774561606147955,-0.2993039485020363,-2.152480598659658,-0.0951305750812801,1.598736723839725,0.9417983302743972,0.0314973443746566,0.0314973443746566,-0.2192808730895045,-0.1054024133957643,0.1562986305476108,-0.1054547487869836,0.0557243591327045,-0.0176236559339859,-0.0894877907515756,0.0,0.0,-0.3137828111648559,-11.914186477661133,5.040651798248291,23.954811096191406,1.3843472003936768,2.434659957885742,-0.2481104582548141,0.0,0.0
1730273278.9940262,0.4114234838504203,-0.5810637814453756,-0.2943530342938705,-2.1558826316052184,-0.0933148128104662,1.5979794246410397,0.9389176182502368,0.0314980000257492,0.0314980000257492,-0.219172953658281,-0.1019879149329659,0.159446252972855,-0.0951380563007307,0.0560791715823789,-0.0276909226076178,-0.0871394104689149,0.0,0.0,-0.686707615852356,-11.569032669067385,5.040651798248291,23.954811096191406,1.3385708332061768,2.453886032104492,-0.2270533293485641,0.0,0.0
1730273279.0273008,0.4040657607483256,-0.5846254675760559,-0.2893661990163094,-2.159128880642697,-0.0916780772631093,1.5973740762545017,0.9361448140441389,0.0314980000257492,0.0314980000257492,-0.2189400994587171,-0.1083206122041005,0.1523948345976385,-0.101023462758923,0.0404097709878165,-0.0133433978345222,-0.0717670316423152,0.0,0.0,-0.0519419759511947,-11.342897415161133,5.116030216217041,23.431129455566406,1.3935024738311768,2.314725875854492,-0.2682520449161529,0.0,0.0
1730273279.0606923,0.396734134971105,-0.5883939148173637,-0.2841131258006621,-2.1626670251256264,-0.0902126062490548,1.596814018818123,0.9336611351503666,0.0314980000257492,0.0314980000257492,-0.2198245348707766,-0.10930803936011,0.1584324962015735,-0.1131256230128052,0.0543670500991036,-0.0159320098798981,-0.0647196445756149,0.0,0.0,-0.762086033821106,-11.342897415161133,4.326540470123291,23.244667053222656,1.2845547199249268,2.314725875854492,-0.2984644472599029,0.0,0.0
1730273279.0940292,0.3896329000975781,-0.5919811848901309,-0.2789295068527183,-2.166403847736313,-0.088720744903721,1.596291128514176,0.9316468943605642,0.0314980000257492,0.0314980000257492,-0.2082963527098921,-0.1078899264275255,0.1492542727400441,-0.105739562019109,0.0508019559239745,-0.0171392596773169,-0.0621625808625754,0.0,0.0,-0.611329197883606,-11.382570266723633,4.477297306060791,24.216651916503903,1.4108974933624268,2.434659957885742,-0.2481104582548141,0.0,0.0
1730273279.127362,0.3823491458151087,-0.5953005579930458,-0.2737987581253638,-2.1699069764479573,-0.0871636681936454,1.595501083706249,0.9298418937567792,0.0314980000257492,0.0314980000257492,-0.221920766663608,-0.0915978077391878,0.1499173248918783,-0.1057765706432982,0.0522861904418576,-0.028134980007004,-0.0538493674203151,0.0,0.0,-0.3137828111648559,-11.267518997192385,4.592348575592041,24.14127349853516,1.4649136066436768,2.474027633666992,-0.2682520449161529,0.0,0.0
1730273279.1606913,0.3750216992159513,-0.5986038203771079,-0.2687763830185687,-2.173300585996295,-0.0856648072083385,1.5947781350390704,0.927619395896402,0.0314980000257492,0.0314980000257492,-0.2131299921892332,-0.0959194984593779,0.1522872770485292,-0.1042445859705098,0.0430798327122555,-0.0237187334068365,-0.0629154908117007,0.0,0.0,-0.4248667955398559,-11.192140579223633,4.778810977935791,23.320045471191406,1.3935024738311768,2.354093551635742,-0.2069117277860641,0.0,0.0
1730273279.194028,0.3676998982786349,-0.6020619194878402,-0.263727353530139,-2.176902640782244,-0.0840805217850054,1.5942330641599136,0.9254626197061184,0.0314980000257492,0.0314980000257492,-0.2211992730191233,-0.1045363763838847,0.1604132065711679,-0.1050471817459159,0.0407627954305867,-0.0194141047572108,-0.067402454016898,0.0,0.0,-0.3494883775711059,-11.192140579223633,4.592348575592041,23.50650787353516,1.3843472003936768,2.344022750854492,-0.2883936464786529,0.0,0.0
1730273279.227347,0.3604998422430446,-0.6058064263996854,-0.2585140669280761,-2.180587509429778,-0.0823638991867591,1.593437602697517,0.9228717867288097,0.0314980000257492,0.0314980000257492,-0.2089672448002271,-0.1073917352741473,0.1552104143708053,-0.1006900701505062,0.0377670962453647,-0.0315813034949898,-0.0883156621449179,0.0,0.0,-0.722413182258606,-10.850954055786133,4.025026798248291,23.990516662597656,1.2763149738311768,2.484098434448242,-0.2481104582548141,0.0,0.0
1730273279.26069,0.3532514763949768,-0.6093154761822805,-0.2534165962816203,-2.183828345028232,-0.0806236600275874,1.592620010589637,0.9197423175015832,0.0314980000257492,0.0314980000257492,-0.2151652640666911,-0.1066824446001393,0.15061212813442,-0.0927638146796363,0.0541798489226694,-0.012813314492969,-0.1005145142637524,0.0,0.0,-0.4248667955398559,-10.700197219848633,4.326540470123291,23.768348693847656,1.3843472003936768,2.404447555541992,-0.2783228456974029,0.0,0.0
1730273279.2939837,0.3460583437058575,-0.6129591455892492,-0.2483760566553386,-2.187250644820069,-0.0793102405339023,1.5919739156224797,0.9167035830353673,0.0314973443746566,0.0314973443746566,-0.2249371572442996,-0.1126244634189185,0.1625007027698938,-0.113292327524245,0.0363715273018425,-0.0122074948496295,-0.0782667700195534,0.0,0.0,-0.3494883775711059,-10.735902786254885,4.290834903717041,23.50650787353516,1.4108974933624268,2.364164352416992,-0.2481104582548141,0.0,0.0
1730273279.3273203,0.3387873359636689,-0.6166028628213719,-0.2431843595052945,-2.1909674444215943,-0.0780244184616716,1.5913268859015304,0.9142033565634956,0.0314973443746566,0.0314973443746566,-0.216114832003535,-0.1118104234276276,0.162257640905789,-0.1167408988193781,0.0412498713868906,-0.0201427394784643,-0.0795548136869247,0.0,0.0,-0.3494883775711059,-10.966005325317385,4.140078067779541,23.915138244628903,1.3385708332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730273279.3607006,0.331498683125101,-0.6200914446327125,-0.2380359477332413,-2.194647079217291,-0.0767076050742733,1.590530106244373,0.9119007219798358,0.0314973443746566,0.0314973443746566,-0.2216267954055434,-0.1002712822655947,0.1508576458558093,-0.1074642126097187,0.0454630649565179,-0.0267663819214108,-0.0661004975710057,0.0,0.0,-0.611329197883606,-10.700197219848633,4.215456485748291,23.653297424316406,1.3935024738311768,2.374235153198242,-0.2581812441349029,0.0,0.0
1730273279.3939853,0.3243388930430787,-0.623336353889506,-0.23307266075069,-2.1980225057295666,-0.0753603480192853,1.589863333579799,0.9098468306763928,0.0314973443746566,0.0314973443746566,-0.2074949739720218,-0.0952014682819959,0.1448419104176109,-0.0986708859506361,0.0401814847338974,-0.0252505682895321,-0.0567193493107926,0.0,0.0,-0.1987315267324447,-10.735902786254885,4.064699649810791,23.692970275878903,1.5280849933624268,2.384305953979492,-0.2984644472599029,0.0,0.0
1730273279.427419,0.3169168908202593,-0.6268417286826363,-0.2277654947256105,-2.2016621232413054,-0.0733465395462708,1.5893654407555096,0.9076052707365628,0.0314980000257492,0.0314980000257492,-0.2190433206958482,-0.1067247586095223,0.1530099659785528,-0.1056173195581608,0.0560179915547514,-0.0140288466933633,-0.0634833273133995,0.0,0.0,-0.575623631477356,-10.886659622192385,3.838564157485962,24.176979064941406,1.3477261066436768,2.453886032104492,-0.2783228456974029,0.0,0.0
1730273279.4607365,0.309791909576223,-0.6304798198780194,-0.2226151146233317,-2.2053266025757985,-0.0717144112024096,1.588732881569993,0.9053504588822444,0.0314980000257492,0.0314980000257492,-0.2090573257358077,-0.1170574248206806,0.1550554384432423,-0.1129835205209468,0.0459990224986313,-0.0191922977906504,-0.0759881439344854,0.0,0.0,-0.3891612291336059,-10.394716262817385,3.874269723892212,23.915138244628903,1.3303310871124268,2.364164352416992,-0.2783228456974029,0.0,0.0
1730273279.4940248,0.3026312168675062,-0.6340954012999885,-0.217574922749865,-2.208681013881634,-0.0701730681824144,1.5879759437734988,0.9029191881906364,0.0314980000257492,0.0314980000257492,-0.217608777594772,-0.1057922063498386,0.1428743156893727,-0.0914654951865912,0.0403550542664579,-0.0210786992737264,-0.078087698632793,0.0,0.0,-0.0876475423574447,-10.093202590942385,3.913942575454712,23.692970275878903,1.3477261066436768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730273279.5643768,0.3026312168675062,-0.6340954012999885,-0.217574922749865,-2.208681013881634,-0.0701730681824144,1.5879759437734988,0.9029191881906364,0.0314980000257492,0.0314980000257492,-0.217608777594772,-0.1057922063498386,0.1428743156893727,-0.0914654951865912,0.0403550542664579,-0.0210786992737264,-0.078087698632793,0.0,0.0,-0.0876475423574447,-10.093202590942385,3.913942575454712,23.692970275878903,1.3477261066436768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730273279.6029818,0.3026312168675062,-0.6340954012999885,-0.217574922749865,-2.208681013881634,-0.0701730681824144,1.5879759437734988,0.9029191881906364,0.0314980000257492,0.0314980000257492,-0.217608777594772,-0.1057922063498386,0.1428743156893727,-0.0914654951865912,0.0403550542664579,-0.0210786992737264,-0.078087698632793,0.0,0.0,-0.0876475423574447,-10.093202590942385,3.913942575454712,23.692970275878903,1.3477261066436768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730273279.6273575,0.2734096568680128,-0.648295357892668,-0.1970393128321992,-2.2227186883668737,-0.0640230218259693,1.5858055741552302,0.8926527017410788,0.0314976722002029,0.0314976722002029,-0.2169753600374185,-0.0990956124655621,0.1465378449248721,-0.0973093560990612,0.0343152474138705,-0.0195012818826557,-0.0561554191881391,0.0,0.0,-0.1630259603261947,-9.938478469848633,3.723512887954712,24.101600646972656,1.3477261066436768,2.514310836791992,-0.2783228456974029,0.0,0.0
1730273279.6606915,0.2662676500387529,-0.6515567951126943,-0.1920247403710719,-2.226061549706951,-0.0624906778160117,1.58514334512777,0.8908919076871671,0.0314976722002029,0.0314976722002029,-0.2217785053495728,-0.1044141066951371,0.14873846027827,-0.1052429408193781,0.0624519756230364,-0.0122222211270021,-0.0573493337323985,0.0,0.0,-0.575623631477356,-10.053529739379885,3.160158395767212,23.244667053222656,1.3120205402374268,2.304655075073242,-0.2783228456974029,0.0,0.0
1730273279.6940272,0.2590872262582092,-0.6550995104612941,-0.1869451857152612,-2.2297473399583065,-0.0606458949705376,1.5847466237823808,0.8884162320603902,0.0314976722002029,0.0314976722002029,-0.2112502424954639,-0.1067553288105102,0.1500968704969226,-0.1150359036515155,0.0584140463436761,-0.015934508076983,-0.0801255680709052,0.0,0.0,-0.0876475423574447,-9.787721633911133,3.572756052017212,23.72867584228516,1.3568813800811768,2.384305953979492,-0.2069117277860641,0.0,0.0
1730273279.727358,0.251716790753347,-0.6588906009591714,-0.1816562747001169,-2.2334689550862152,-0.0591053704493743,1.584124036428388,0.8860258260112307,0.0314976722002029,0.0314976722002029,-0.2227450438316426,-0.1152133417192117,0.155383517473206,-0.0909126905290922,0.041052983847414,-0.0176579958153101,-0.0792009764416194,0.0,0.0,-0.2384043782949447,-9.561586380004885,3.271242380142212,24.25235748291016,1.3568813800811768,2.544523239135742,-0.2883936464786529,0.0,0.0
1730273279.760691,0.2447041862920748,-0.6624662673231978,-0.176676146911056,-2.236759393468257,-0.0578018547477191,1.583496176469943,0.8835770810329547,0.0314976722002029,0.0314976722002029,-0.2140319761760713,-0.1079080369956085,0.1433438064484137,-0.0994000411016086,0.0502244776003358,-0.0146554605412568,-0.0810297042896537,0.0,0.0,-0.1987315267324447,-9.371156692504885,3.421999216079712,23.72867584228516,1.3660366535186768,2.394376754760742,-0.2270533293485641,0.0,0.0
1730273279.7940283,0.2373000838162725,-0.6660153910670027,-0.171476658986862,-2.240164147999616,-0.0562454953728969,1.582998137174088,0.8807730416113565,0.0314976722002029,0.0314976722002029,-0.2281521892938717,-0.1053103152066436,0.1628175735598981,-0.1095580181992124,0.0443406683102965,-0.014470783738902,-0.0886656550610276,0.0,0.0,-0.1233531087636947,-9.561586380004885,3.120485544204712,23.244667053222656,1.4475185871124268,2.244230270385742,-0.2169825285673141,0.0,0.0
1730273279.8274474,0.2298657405403825,-0.6697826649447579,-0.166208399574792,-2.2440374241246457,-0.054447838486393,1.5823535159526945,0.8778615271732826,0.0314976722002029,0.0314976722002029,-0.2118047328513094,-0.108866175571727,0.1541362553009082,-0.1121330878790892,0.0608725899851381,-0.0214454359457352,-0.0853446772959709,0.0,0.0,-0.3137828111648559,-9.331483840942385,3.009401559829712,23.915138244628903,1.3843472003936768,2.394376754760742,-0.2783228456974029,0.0,0.0
1730273279.8606913,0.2226254363543433,-0.6731483118214563,-0.161296311942443,-2.2475747522056624,-0.0526781879548815,1.5815280656895243,0.8752780447097891,0.0314976722002029,0.0314976722002029,-0.2192526382441379,-0.0972617665994989,0.1347383226197272,-0.1027102410353447,0.0473220823193622,-0.0305966878369867,-0.069494131261071,0.0,0.0,-0.2741099596023559,-9.446535110473633,3.160158395767212,24.026222229003903,1.3385708332061768,2.494169235229492,-0.2581812441349029,0.0,0.0
1730273279.8940265,0.2154669118524467,-0.6764003482262647,-0.1563147478748083,-2.250911245962117,-0.0512307531775973,1.5807427037405308,0.8729794974689835,0.0314976722002029,0.0314976722002029,-0.2214998221793273,-0.0938809693693179,0.1473232230679795,-0.1011654511506424,0.046169255617205,-0.0227874204719528,-0.0671496854173206,0.0,0.0,-0.611329197883606,-9.410829544067385,2.783266305923462,23.653297424316406,1.3843472003936768,2.364164352416992,-0.2783228456974029,0.0,0.0
1730273279.9273846,0.208064933444785,-0.6799879960300659,-0.1509983147475508,-2.2545088728632643,-0.0495495509687241,1.5800473311389387,0.8709153590678553,0.0314976722002029,0.0314976722002029,-0.2110852914870611,-0.1099873994672757,0.1587361235205899,-0.1014184147102365,0.0477286723695717,-0.0204141725212718,-0.0567610838361809,0.0,0.0,-0.1987315267324447,-9.371156692504885,2.707887887954712,23.768348693847656,1.3120205402374268,2.414518356323242,-0.2169825285673141,0.0,0.0
1730273279.9606955,0.2010410327451935,-0.6836774715274719,-0.1459701144816626,-2.258153688957737,-0.0479726438757905,1.5794923273291592,0.8688818893455799,0.0314976722002029,0.0314976722002029,-0.2232979279621827,-0.1115238625697274,0.1621872482962504,-0.1125857194844203,0.0586175495517219,-0.0167872506043871,-0.0723484326016713,0.0,0.0,-0.500245213508606,-8.879213333129883,2.707887887954712,24.026222229003903,1.3303310871124268,2.414518356323242,-0.2682520449161529,0.0,0.0
1730273279.9940262,0.193804308687633,-0.6872572848261223,-0.1409803721967802,-2.261416262278148,-0.0465011653622183,1.5786998917249704,0.8666626691485885,0.0314976722002029,0.0314976722002029,-0.2087538624244341,-0.1071541148018213,0.1465524334499877,-0.0935913620064044,0.0413512338285356,-0.0233057323217812,-0.0693085609168448,0.0,0.0,-0.1630259603261947,-8.538026809692383,2.707887887954712,23.244667053222656,1.3568813800811768,2.314725875854492,-0.2783228456974029,0.0,0.0
1730273280.0273564,0.1863836559175707,-0.6909252402195891,-0.13575704947915,-2.2647710358710387,-0.0450452918422782,1.5780762992823685,0.8641147353391888,0.0314976722002029,0.0314976722002029,-0.2255571464206655,-0.1117207396156221,0.1586671823316085,-0.0962835960285935,0.0473091065880715,-0.0182998324441258,-0.0825361369030895,0.0,0.0,-0.722413182258606,-8.458681106567383,2.481752634048462,23.466835021972656,1.2488491535186768,2.404447555541992,-0.3085352480411529,0.0,0.0
