time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.464,132,1731187357,546754891,RL_myo,0.5732775225077859,0.7204423549999357,0.37490103739808567,0.10846615816613453,-137.3125,51.9375,-149.4375,0.3408203125,0.46533203125,-0.1748046875
1969/12/31/18:00:17.480,133,1731187357,563266226,RL_myo,0.5878062228587546,0.69712719327828,0.39577731557800255,0.10889369694496553,-125.5,52.4375,-147.5,0.06640625,0.48486328125,-0.201171875
1969/12/31/18:00:17.503,134,1731187357,586020753,RL_myo,0.6000057260707774,0.6744723573837325,0.41676898246299776,0.10669481273364384,-105.9375,48.125,-152.25,-0.1044921875,0.5478515625,-0.0869140625
1969/12/31/18:00:17.524,135,1731187357,606900482,RL_myo,0.6103967898768714,0.6536739222791417,0.4354570698981601,0.10248562102032671,-88.375,36.5,-143.375,-0.19482421875,0.4970703125,-0.00927734375
1969/12/31/18:00:17.541,136,1731187357,623443284,RL_myo,0.6209311324274989,0.6338710125095426,0.45057639040399067,0.0981477696788969,-86.5,23.375,-127.0625,-0.25439453125,0.4853515625,0.04736328125
1969/12/31/18:00:17.563,137,1731187357,645751692,RL_myo,0.6325304334583847,0.6151347783840202,0.46083226600509547,0.095645584215892,-92.125,10.25,-100.5,-0.380859375,0.61865234375,0.16015625
1969/12/31/18:00:17.585,138,1731187357,668346936,RL_myo,0.6465158290373583,0.5972580614738058,0.46523259525328026,0.09412079006567281,-91.625,-6.1875,-67.625,-0.52783203125,0.6796875,0.1474609375
1969/12/31/18:00:17.600,139,1731187357,683419162,RL_myo,0.6591547461275215,0.5833449308955202,0.4656016671414699,0.09186294035761827,-72.625,-20.8125,-38.8125,-0.67578125,0.7236328125,0.17138671875
1969/12/31/18:00:17.623,140,1731187357,705793604,RL_myo,0.6731730251576755,0.5713028847108389,0.460521395848641,0.09149391283990893,-77.5,-40.4375,-11.625,-0.685546875,0.79345703125,0.203125
1969/12/31/18:00:17.644,141,1731187357,726957677,RL_myo,0.6916282155729814,0.5573433268376041,0.448450489790371,0.09955393342154555,-140.0,-60.3125,25.875,-0.7197265625,1.0244140625,0.1162109375
1969/12/31/18:00:17.660,142,1731187357,742828402,RL_myo,0.7141607211988275,0.5422127937101867,0.4284353933414162,0.11145790400932128,-172.75,-90.0,64.125,-0.89990234375,1.02783203125,0.130859375
1969/12/31/18:00:17.683,143,1731187357,765701628,RL_myo,0.7393861813415453,0.527086574414616,0.3996335614004043,0.1256217915628581,-196.875,-129.25,107.8125,-1.2685546875,0.7060546875,-0.0927734375
1969/12/31/18:00:17.704,144,1731187357,786954675,RL_myo,0.7651952019411858,0.516091690524308,0.3583037520257467,0.1405136690227034,-187.1875,-181.875,149.9375,-0.66455078125,0.69189453125,0.265625
1969/12/31/18:00:17.734,145,1731187357,816722343,RL_myo,0.7907551425721039,0.501004879215116,0.3132501267217319,0.15992114809254437,-220.6875,-184.25,175.4375,-0.8779296875,0.900390625,0.17333984375
1969/12/31/18:00:17.751,146,1731187357,833277550,RL_myo,0.8118688711842259,0.4924560598988298,0.2671641266952377,0.16425375027116396,-151.375,-231.8125,128.6875,-1.01513671875,0.87060546875,0.26904296875
1969/12/31/18:00:17.766,147,1731187357,848280563,RL_myo,0.8244453615571798,0.49648616057644934,0.2176018149071849,0.16260623700217125,-58.625,-262.5625,136.9375,-0.78857421875,0.61083984375,0.4501953125
1969/12/31/18:00:17.780,148,1731187357,862763995,RL_myo,0.8319631139763141,0.5013142373505112,0.1665147010218184,0.16968873491226363,-54.3125,-237.5625,183.0625,-0.4375,0.9755859375,0.53662109375
1969/12/31/18:00:17.803,149,1731187357,885967349,RL_myo,0.8373761631495874,0.5007532649959338,0.12067152668173586,0.18299101517038144,-77.6875,-187.875,194.375,-0.345703125,1.220703125,0.5283203125
1969/12/31/18:00:17.825,150,1731187357,908303223,RL_myo,0.8427606111739518,0.4938636999354273,0.0791060876426046,0.1989859920639591,-104.8125,-154.25,193.5625,-0.43359375,1.15576171875,0.55224609375
1969/12/31/18:00:17.840,151,1731187357,922681231,RL_myo,0.8469162767924215,0.485992605104235,0.0410182153516762,0.21180536796178037,-100.1875,-144.25,167.0625,-0.232421875,1.02685546875,0.58544921875
1969/12/31/18:00:17.864,152,1731187357,946472501,RL_myo,0.8475214741420222,0.48147276831345126,0.008057100078267694,0.22321829535018906,-65.875,-124.625,148.0,0.04833984375,0.8740234375,0.60986328125
1969/12/31/18:00:17.886,153,1731187357,969203321,RL_myo,0.8431318031412629,0.48251335002039264,-0.01910520917854306,0.2365261519707807,-17.8125,-98.0,147.625,0.12353515625,0.93896484375,0.64306640625
1969/12/31/18:00:17.908,154,1731187357,990926840,RL_myo,0.8365709059631471,0.4858532329977127,-0.04028431328875508,0.24994585290523036,4.625,-73.375,137.5625,0.0458984375,1.142578125,0.57958984375
1969/12/31/18:00:17.925,155,1731187358,7923870,RL_myo,0.8325326612398568,0.48059839989755365,-0.0636606719701738,0.26807063402972514,-47.25,-56.3125,163.3125,0.21142578125,1.1640625,0.50390625
1969/12/31/18:00:17.946,156,1731187358,28841717,RL_myo,0.8322847662050585,0.4642116352760888,-0.088996786881333,0.2896363194457648,-113.0625,-36.4375,182.4375,0.4130859375,1.14794921875,0.53271484375
1969/12/31/18:00:17.967,157,1731187358,49451732,RL_myo,0.8315041653259627,0.44349330288911726,-0.11346738921977279,0.314705679837089,-124.75,-16.4375,197.25,0.51171875,0.802734375,0.6962890625
1969/12/31/18:00:17.983,158,1731187358,65814620,RL_myo,0.8256067378975345,0.4353876135903529,-0.12836396346285042,0.33516239818093757,-36.75,-9.625,152.1875,0.68115234375,0.9736328125,0.95068359375
1969/12/31/18:00:18.014,159,1731187358,96691188,RL_myo,0.813041303897852,0.4485766172931918,-0.12586270034815097,0.34914386323541396,114.5,7.0,75.0,0.236328125,0.39794921875,0.861328125
1969/12/31/18:00:18.034,160,1731187358,116881992,RL_myo,0.7923852889100864,0.4734657746168187,-0.11951089167200347,0.3656129934194591,196.375,7.125,81.1875,0.54638671875,0.3984375,0.544921875
1969/12/31/18:00:18.043,161,1731187358,125910763,RL_myo,0.7718103877655564,0.5022108240834321,-0.10937795293601243,0.3743387195070113,215.1875,-3.75,33.0,0.6357421875,0.50927734375,0.47119140625
1969/12/31/18:00:18.073,162,1731187358,155653017,RL_myo,0.7535631233620493,0.5272988678701397,-0.10028383376671368,0.3795282278523589,187.375,-10.125,18.0625,0.484375,0.4345703125,0.353515625
1969/12/31/18:00:18.087,163,1731187358,169428116,RL_myo,0.7376512804008661,0.5433654694355409,-0.09522019010553176,0.3893040849314625,135.5,7.0,51.25,0.6650390625,0.72314453125,0.498046875
1969/12/31/18:00:18.103,164,1731187358,185761035,RL_myo,0.7310749359576244,0.5494201802249793,-0.0948560115620062,0.3932801045649974,44.9375,-2.5625,31.25,0.580078125,0.85400390625,0.365234375
1969/12/31/18:00:18.141,165,1731187358,223958341,RL_myo,0.731481311737219,0.5481837166815724,-0.1002856971949475,0.39290263715391177,-21.5625,-16.9375,11.625,0.623046875,0.69384765625,0.3095703125
1969/12/31/18:00:18.154,166,1731187358,236919954,RL_myo,0.7338955481720351,0.5449894668686046,-0.1054700188989751,0.3914842020937652,-29.75,-14.0625,-5.6875,0.7158203125,0.578125,0.3837890625
1969/12/31/18:00:18.171,167,1731187358,253407455,RL_myo,0.7347365212859549,0.5438649501252686,-0.10645347620858232,0.39120431709908493,-4.375,0.4375,-11.9375,0.6650390625,0.509765625,0.38134765625
1969/12/31/18:00:18.185,168,1731187358,268299202,RL_myo,0.7348965820562378,0.5433595825136734,-0.10504626393013167,0.39198553571139194,3.9375,9.875,-6.375,0.6064453125,0.61865234375,0.3935546875
1969/12/31/18:00:18.215,169,1731187358,297415289,RL_myo,0.7356358217688326,0.541594477809065,-0.10394854003255244,0.3933319976334515,-6.5625,13.875,0.75,0.57568359375,0.6943359375,0.3818359375
1969/12/31/18:00:18.224,170,1731187358,306595191,RL_myo,0.737602645437554,0.5376979231760521,-0.10419461401538438,0.39492627573493666,-20.75,14.125,2.6875,0.59423828125,0.65869140625,0.3974609375
1969/12/31/18:00:18.246,171,1731187358,328640166,RL_myo,0.7389637376876723,0.5345539286915532,-0.10455479331452736,0.3965513672880819,-14.125,12.0625,0.8125,0.61865234375,0.6162109375,0.419921875
1969/12/31/18:00:18.291,172,1731187358,374033085,RL_myo,0.739030503162856,0.5335814881606944,-0.10370109224262408,0.39795828217887524,0.625,10.6875,-0.625,0.60400390625,0.6279296875,0.4111328125
1969/12/31/18:00:18.293,173,1731187358,376237225,RL_myo,0.7385132826344083,0.5338488445260381,-0.10217962105380606,0.39895221219096555,9.0625,8.1875,-2.0625,0.580078125,0.6494140625,0.4189453125
1969/12/31/18:00:18.323,174,1731187358,405545498,RL_myo,0.7382488132602643,0.5342614189720623,-0.10101709681238011,0.39918538559091593,6.3125,4.25,-3.25,0.55712890625,0.65869140625,0.40087890625
1969/12/31/18:00:18.328,175,1731187358,410783178,RL_myo,0.7388997287059083,0.5337583122033015,-0.10064807968247504,0.39874706159224343,-3.625,2.75,-5.25,0.55029296875,0.6513671875,0.37451171875
1969/12/31/18:00:18.343,176,1731187358,425889075,RL_myo,0.7395935895522773,0.5331641499330809,-0.10010179804124245,0.39839294866779845,-2.875,3.3125,-6.125,0.548828125,0.63525390625,0.3837890625
1969/12/31/18:00:18.365,177,1731187358,448285971,RL_myo,0.7397632173148917,0.5332765040990272,-0.09900131505649788,0.39820257671306547,3.125,3.5625,-5.6875,0.525390625,0.63232421875,0.3828125
1969/12/31/18:00:18.387,178,1731187358,469435880,RL_myo,0.7395322460433754,0.5342015696080903,-0.09741609975942779,0.3977824073509968,6.625,3.6875,-5.0625,0.50146484375,0.66796875,0.35791015625
1969/12/31/18:00:18.434,179,1731187358,517271116,RL_myo,0.7394799528187175,0.5349403472144647,-0.09546402362430657,0.3973598425794347,5.25,4.875,-4.625,0.4814453125,0.693359375,0.35009765625
1969/12/31/18:00:18.440,180,1731187358,523162576,RL_myo,0.7405152808582008,0.5339620571173377,-0.09418192205441839,0.3970534043836627,-5.875,6.0625,-2.9375,0.4755859375,0.70556640625,0.3798828125
1969/12/31/18:00:18.446,181,1731187358,529306037,RL_myo,0.7422130085668608,0.5310241097476718,-0.09436359467470122,0.39777978427880195,-17.0625,7.5625,2.6875,0.50341796875,0.67236328125,0.408203125
1969/12/31/18:00:18.469,182,1731187358,551940647,RL_myo,0.7440975538730864,0.5272954448289389,-0.09503403259620995,0.3990574856223639,-21.1875,10.0,4.75,0.52294921875,0.6455078125,0.4150390625
1969/12/31/18:00:18.478,183,1731187358,560866232,RL_myo,0.7458650277846232,0.5233872842269348,-0.09533888489358276,0.4008261569117529,-18.375,13.0,3.25,0.5439453125,0.60595703125,0.439453125
1969/12/31/18:00:18.499,184,1731187358,581930971,RL_myo,0.7474574213712214,0.5200340707237308,-0.09503439531887896,0.40229396245775934,-14.0,13.375,0.1875,0.54248046875,0.59716796875,0.45361328125
1969/12/31/18:00:18.523,185,1731187358,605839963,RL_myo,0.7490682904984992,0.5173039245416217,-0.09461015729079805,0.402917192436489,-12.1875,9.0625,-1.6875,0.50634765625,0.60791015625,0.45068359375
1969/12/31/18:00:18.538,186,1731187358,620978800,RL_myo,0.7506878710472579,0.5150869943709089,-0.09497278862911888,0.4026577677289828,-14.3125,2.3125,-2.125,0.50439453125,0.6435546875,0.43798828125
