time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.573,131,1731187348,656151586,RU_myo,0.286304817871634,-0.5037036158376882,-0.5157270754669169,-0.6311400813495134,75.25,21.5625,0.9375,1.05126953125,0.4345703125,0.0888671875
1969/12/31/18:00:08.593,132,1731187348,675554680,RU_myo,0.2960035212210978,-0.4942953646123033,-0.5223088937340525,-0.6286870664120677,77.375,36.4375,-15.5625,1.16552734375,0.34033203125,0.08447265625
1969/12/31/18:00:08.616,133,1731187348,698723832,RU_myo,0.30772548051216403,-0.4815458233322043,-0.5291511138517379,-0.6272302188067255,87.4375,55.6875,-22.4375,1.177734375,0.32080078125,0.11865234375
1969/12/31/18:00:08.630,134,1731187348,713138566,RU_myo,0.32165285238198055,-0.46838026360138874,-0.5355794648295786,-0.6247511569225717,93.3125,67.4375,-17.25,1.072265625,0.212890625,0.04638671875
1969/12/31/18:00:08.653,135,1731187348,735602525,RU_myo,0.3372654726031374,-0.4574994539690767,-0.5420294357923386,-0.6189913903621099,99.8125,66.5625,1.375,0.970703125,0.154296875,-0.10693359375
1969/12/31/18:00:08.674,136,1731187348,756843801,RU_myo,0.35197058091343825,-0.4459596037340894,-0.5489203060058027,-0.6131257943222475,102.25,60.75,8.0625,0.95849609375,0.2744140625,-0.1826171875
1969/12/31/18:00:08.714,137,1731187348,797099037,RU_myo,0.3624097519094682,-0.4363808902244355,-0.5551497311162888,-0.6083088577436292,79.875,49.1875,-0.625,0.9970703125,0.36669921875,-0.1162109375
1969/12/31/18:00:08.719,138,1731187348,801697091,RU_myo,0.3693178667863725,-0.4288872334998909,-0.5568148898846598,-0.6079615387636848,39.0,45.9375,-1.0,0.92822265625,0.39404296875,-0.02099609375
1969/12/31/18:00:08.734,139,1731187348,816699800,RU_myo,0.3739538649093339,-0.42430671925080615,-0.5551631067757958,-0.6098493582787766,8.0,42.0,3.375,0.85546875,0.35791015625,-0.02587890625
1969/12/31/18:00:08.750,140,1731187348,833162419,RU_myo,0.37657464704153143,-0.42295985478084486,-0.5524722374424542,-0.6116133773100789,-8.1875,29.75,6.8125,0.85498046875,0.31494140625,-0.0732421875
1969/12/31/18:00:08.773,141,1731187348,855703349,RU_myo,0.378153086552951,-0.4231945613554167,-0.5495304053135524,-0.6131255499533482,-14.5,21.25,7.6875,0.8994140625,0.30419921875,-0.07177734375
