time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.066,132,1731187367,149217637,RL_myo,0.7577684659949756,0.49341927338730424,0.3507769129337998,0.24347470083398773,-276.0,-194.25,176.0625,-0.72509765625,0.90625,0.19580078125
1969/12/31/18:00:27.097,133,1731187367,179422513,RL_myo,0.783428897183123,0.4803728415139212,0.2952431301655447,0.2613667734895312,-246.3125,-228.0,180.4375,-0.65478515625,0.8466796875,0.14453125
1969/12/31/18:00:27.109,134,1731187367,192043210,RL_myo,0.7999639860639236,0.4770729829906628,0.2397572514313362,0.27381645364586915,-167.75,-243.3125,189.25,-0.82373046875,1.03271484375,0.32666015625
1969/12/31/18:00:27.126,135,1731187367,208429240,RL_myo,0.8138446552686392,0.4757447868569545,0.18324170517636354,0.278830149648777,-144.0625,-268.0625,163.625,-0.67041015625,1.1884765625,0.390625
1969/12/31/18:00:27.149,136,1731187367,231622656,RL_myo,0.8264059421396163,0.47421137192426904,0.12830381050132753,0.275163452778299,-131.25,-281.0625,117.4375,-0.3828125,1.1953125,0.37255859375
1969/12/31/18:00:27.171,137,1731187367,253434235,RL_myo,0.8334816172315965,0.4755514668510706,0.07666443875817541,0.27070603972333435,-95.625,-267.75,115.3125,-0.23974609375,1.24658203125,0.4931640625
1969/12/31/18:00:27.185,138,1731187367,267654925,RL_myo,0.8352094066537168,0.4780647572105467,0.029299167959788357,0.27022378449579804,-68.375,-235.125,130.5,-0.04833984375,1.2578125,0.68701171875
1969/12/31/18:00:27.208,139,1731187367,290866851,RL_myo,0.839627558801043,0.47181746361820753,-0.011108768224904756,0.2688688133555245,-107.375,-191.4375,101.75,0.14794921875,1.58203125,0.90966796875
1969/12/31/18:00:27.231,140,1731187367,313399963,RL_myo,0.8496574022476872,0.4549207341201158,-0.04699972699214936,0.26252704648472,-167.75,-164.75,55.6875,0.29833984375,1.36572265625,0.79443359375
1969/12/31/18:00:27.245,141,1731187367,327866720,RL_myo,0.861725348411236,0.43061852479397017,-0.07538113084628677,0.2575165919356145,-196.9375,-111.1875,39.625,0.408203125,1.10302734375,0.724609375
1969/12/31/18:00:27.268,142,1731187367,350937759,RL_myo,0.8669347371000241,0.41378234054784646,-0.0987608536666788,0.259720291935549,-129.375,-83.5,68.3125,0.41748046875,0.72509765625,0.7275390625
