time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.042,131,1731187367,124806723,RU_myo,0.36967853387859095,-0.17833922337679423,-0.5177452539032668,-0.750648223241339,22.1875,-260.25,117.375,0.9951171875,0.6787109375,0.49853515625
1969/12/31/18:00:27.066,132,1731187367,148484839,RU_myo,0.361927481465863,-0.22533495136120846,-0.5290976959237043,-0.7336813245701752,-5.5625,-268.25,128.1875,0.9375,0.595703125,0.552734375
1969/12/31/18:00:27.081,133,1731187367,163272543,RU_myo,0.3534290989088414,-0.27579797927284655,-0.5368265159734362,-0.7147311651392577,-23.375,-281.4375,146.0625,0.9794921875,0.66015625,0.55078125
1969/12/31/18:00:27.109,134,1731187367,191767346,RU_myo,0.34032040072229536,-0.3221325457339087,-0.5413633347214419,-0.6980962595878075,-41.3125,-270.625,114.75,1.04833984375,0.619140625,0.58740234375
1969/12/31/18:00:27.117,135,1731187367,200046524,RU_myo,0.32451619907992296,-0.3675449597252767,-0.5422844515375429,-0.6822957663183108,-60.1875,-269.875,105.4375,1.14306640625,0.56494140625,0.7216796875
1969/12/31/18:00:27.164,136,1731187367,247074435,RU_myo,0.30582692623102953,-0.4122651939115156,-0.538721667898882,-0.6680466043753441,-87.9375,-263.9375,99.5,1.2158203125,0.59228515625,0.6083984375
1969/12/31/18:00:27.169,137,1731187367,251784967,RU_myo,0.2916745185785253,-0.45048119305881884,-0.532020669271606,-0.654940209011541,-82.25,-216.5,103.0,1.2919921875,0.6103515625,0.494140625
1969/12/31/18:00:27.177,138,1731187367,259983010,RU_myo,0.27617446932477224,-0.48057409314105115,-0.5229920503080604,-0.647499435373814,-98.5625,-170.6875,70.5,1.26513671875,0.6396484375,0.39111328125
1969/12/31/18:00:27.208,139,1731187367,290717198,RU_myo,0.2589648231837081,-0.5021219892369471,-0.5157934764849204,-0.644024702859884,-95.9375,-134.375,26.5,1.23974609375,0.58544921875,0.2392578125
1969/12/31/18:00:27.224,140,1731187367,306992746,RU_myo,0.24596301958503258,-0.5173768032313453,-0.5138368888055557,-0.6385883558109667,-49.0,-112.25,9.4375,1.25537109375,0.4541015625,0.212890625
1969/12/31/18:00:27.237,141,1731187367,320132419,RU_myo,0.24107766788740242,-0.5243897018958383,-0.515845176958057,-0.633088265568614,8.125,-80.125,2.1875,1.20703125,0.4912109375,0.21630859375
1969/12/31/18:00:27.261,142,1731187367,343410427,RU_myo,0.239552835171577,-0.524330804320769,-0.5219505341114208,-0.628696498115265,41.25,-49.375,-14.8125,1.27392578125,0.6181640625,0.2275390625
