Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283138.101434,0.3648954951177665,0.27911331047076615,-0.19399340816893482,-2.4680911744063008,0.14990672119155676,2.7451429476332603,0.8338726518072098,0.03148651123046875,0.03148651123046875,0.00032741130948608536,-0.0003930224929400801,0.0010176523496353812,0.00045945734244669153,-0.0001687460702118998,-0.0001347101701118453,0.0010201188435294876,0.0,0.0,0.06310929358005524,-30.270814895629883,-1.251462697982788,14.877662658691406,0.44684717059135437,2.424589157104492,-0.12542979419231415,0.0,0.0
1730283138.1347363,0.36489528410406585,0.279116093549528,-0.1940037345597788,-2.4680857865729813,0.14991077785236787,2.7451405083225606,0.8338719255035069,0.0314888097345829,0.0314888097345829,0.0009829804593723377,-0.0007264161282278298,-0.0012281010337163718,0.000203808346157957,5.0290051228052265e-05,0.00011779282024504574,0.00048627963796002167,0.0,0.0,0.06310929358005524,-30.310487747192383,-1.100705862045288,14.841957092285156,0.43769189715385437,2.414518356323242,-0.11535899341106415,0.0,0.0
1730283138.1681504,0.36489203595022596,0.27911609447818514,-0.19399595532784966,-2.4680858570895206,0.14990566297692795,2.745144136679165,0.8338730774963652,0.0314888097345829,0.0314888097345829,-0.0011430202624390581,0.00037975013135823656,0.0008590731541667663,-0.0004396038061353986,-0.00040786448170559823,-0.0002488571452150205,0.00020973443438918597,0.0,0.0,0.13848771154880524,-30.310487747192383,-1.136411428451538,14.877662658691406,0.45600244402885437,2.424589157104492,-0.13550059497356415,0.0,0.0
1730283138.2014358,0.36488928999484016,0.27911608275691746,-0.1939990277670708,-2.468092855570415,0.14990453381167082,2.745145091838544,0.8338647172370454,0.0314888097345829,0.0314888097345829,-0.000903216430318767,0.0005081094856587074,-0.00028467929304091676,-0.0009497949883028974,-0.0006727370586031618,-0.00011311011175052266,-0.0008778446842546419,0.0,0.0,0.13848771154880524,-30.310487747192383,-1.176084280014038,14.917335510253906,0.46515771746635437,2.414518356323242,-0.05401866137981415,0.0,0.0
1730283138.2347689,0.3648974021934098,0.2791185736921582,-0.19400082151035267,-2.468087914647044,0.1499055445102334,2.745141003819946,0.8338736564902101,0.0314888097345829,0.0314888097345829,-0.000125961984196882,0.00092662970391588,-6.318182446282335e-05,0.004104984256666723,-0.0007842606710415879,0.00017194531030321884,-0.0014471627370734868,0.0,0.0,0.06310929358005524,-30.346193313598633,-1.136411428451538,14.877662658691406,0.45600244402885437,2.414518356323242,-0.11535899341106415,0.0,0.0
1730283138.2681472,0.36489478089745964,0.2791185998574085,-0.1940041835848911,-2.4680879225291146,0.14990556211528946,2.745140848755756,0.8338720231801608,0.0314888097345829,0.0314888097345829,0.0002202907418556389,0.0007526176897395814,0.000472105667921304,0.003545269030300477,-0.00016986917956051726,-0.00014549448681396173,0.0010285207444948406,0.0,0.0,0.06310929358005524,-30.346193313598633,-1.136411428451538,14.877662658691406,0.45600244402885437,2.414518356323242,-0.11535899341106415,0.0,0.0
1730283138.3014321,0.3648902446924764,0.2791153779667253,-0.1940022687671284,-2.4680900184473216,0.14990911935253268,2.7451464386547397,0.8338653005545295,0.0314888097345829,0.0314888097345829,-0.00043070379587948124,-5.3988857394516264e-05,-0.00042929937611353876,-0.0016587387663818515,0.00037596889336695286,0.0006557885303093776,-0.002340466411229764,0.0,0.0,0.13848771154880524,-30.310487747192383,-1.100705862045288,14.917335510253906,0.43769189715385437,2.394376754760742,-0.06408946216106415,0.0,0.0
1730283138.3347597,0.36488988481801854,0.2791160945306744,-0.1939979528051811,-2.468084827491947,0.149905544581744,2.745140800741246,0.8338720646534898,0.0314888097345829,0.0314888097345829,-0.0017349633448178001,0.0004412241665176916,0.0036966735598946993,-0.001770026398051394,-0.00040880568753052116,-0.0004945906931747659,-0.0001931693843544282,0.0,0.0,0.17419327795505524,-30.310487747192383,-1.136411428451538,14.877662658691406,0.45600244402885437,2.424589157104492,-0.12542979419231415,0.0,0.0
1730283138.368109,0.36489516569974445,0.2791157763121868,-0.19400156587354114,-2.4680840205171357,0.1499079344343446,2.7451394930348214,0.8338702651126445,0.0314888097345829,0.0314888097345829,-0.0004482027754183987,-0.0006280038979416304,-0.00011018744334157192,-0.006336859393793579,0.00022759459950751556,-0.00012318000822569332,-0.00017102342873549783,0.0,0.0,0.09881485998630524,-30.310487747192383,-1.136411428451538,14.877662658691406,0.43769189715385437,2.424589157104492,-0.07416026294231415,0.0,0.0
1730283138.401434,0.36489514804060696,0.2791186001319606,-0.19400081305042877,-2.468081432337968,0.1499043116132187,2.745143731404279,0.8338726523188704,0.0314888097345829,0.0314888097345829,-6.383516527801251e-05,0.0007377075614362608,-0.0003987282327251628,0.002166088744081374,-0.0014895257544449243,-0.0004858012534255778,-0.0007985715407723712,0.0,0.0,0.09881485998630524,-30.346193313598633,-1.136411428451538,14.877662658691406,0.45600244402885437,2.424589157104492,-0.10528819262981415,0.0,0.0
1730283138.4347684,0.3648973622938876,0.27911609452663677,-0.1939955214886401,-2.468082203324827,0.14990514449609657,2.745142951006711,0.8338641481476706,0.0314888097345829,0.0314888097345829,0.0009633740843835414,-0.0006269779356663666,0.0011675459147023938,0.0015737372166760703,-2.557142398581649e-05,-0.0004434650652478414,-0.0010863267352486051,0.0,0.0,0.06310929358005524,-30.310487747192383,-1.211789846420288,14.841957092285156,0.44684717059135437,2.424589157104492,-0.05401866137981415,0.0,0.0
1730283138.468086,0.36489239032644644,0.2791160945185615,-0.19399762551822727,-2.468083544269201,0.14990656224363896,2.7451404488007496,0.8338720098099827,0.0314888097345829,0.0314888097345829,-0.0006355346420743609,0.0004934085749185286,0.0062362295410852454,0.000519613294446985,-0.00018119270354328024,-0.00033593919157949787,-0.0004569353493730544,0.0,0.0,0.13848771154880524,-30.310487747192383,-1.136411428451538,14.877662658691406,0.44684717059135437,2.424589157104492,-0.11535899341106415,0.0,0.0
1730283138.5015104,0.3648923904716353,0.2791133103618988,-0.19399755079135766,-2.468081724103949,0.14990554428725292,2.7451432068738315,0.8338670111810497,0.0314888097345829,0.0314888097345829,-0.0009842216142095406,-0.001023499076143251,0.001234924138573657,0.0015969685083725973,-0.001494924338725844,0.0008048698736784956,-0.001580442363052842,0.0,0.0,0.13848771154880524,-30.270814895629883,-1.211789846420288,14.877662658691406,0.45600244402885437,2.394376754760742,-0.05401866137981415,0.0,0.0
1730283138.5347707,0.3648898815475305,0.2791184942192983,-0.19400085963168906,-2.4680792952998067,0.1499054939502862,2.7451393940083415,0.8338705126244604,0.0314888097345829,0.0314888097345829,-0.0015687086334025984,0.0006084724088731121,8.925124955327812e-05,0.0013816768466205162,-0.00035927001962444505,-4.593098581432284e-05,-0.0008122108124893385,0.0,0.0,0.17419327795505524,-30.346193313598633,-1.136411428451538,14.841957092285156,0.44684717059135437,2.424589157104492,-0.11535899341106415,0.0,0.0
1730283138.568102,0.3648976801853431,0.27911828382154136,-0.19400049023164784,-2.4680827487705446,0.14990620739092475,2.745140615721062,0.8338671317902419,0.0314888097345829,0.0314888097345829,0.00026371197063537814,0.0018093858387656433,0.0011613887584041806,0.005839226460231475,-1.5446859669991986e-05,0.0002706441422078695,0.00029343812680533536,0.0,0.0,0.06310929358005524,-30.385866165161133,-1.176084280014038,14.877662658691406,0.44684717059135437,2.414518356323242,-0.07416026294231415,0.0,0.0
1730283138.6014347,0.3648976801853431,0.2791185987665972,-0.19399936615856808,-2.468081477345121,0.14990753811602742,2.7451397278403813,0.833875187617838,0.0314888097345829,0.0314888097345829,0.0012119035729679139,0.0014217441320182886,-0.00017207720960624184,0.00154935175124014,0.00031765225998046015,6.083604816476771e-05,-0.0007246283980287274,0.0,0.0,0.06310929358005524,-30.346193313598633,-1.136411428451538,14.877662658691406,0.43769189715385437,2.424589157104492,-0.11535899341106415,0.0,0.0
1730283138.6347692,0.364892387528362,0.27911331043457693,-0.19400023348018727,-2.468079468861149,0.14990656030392505,2.745140846835748,0.8338684082863762,0.03148552402853966,0.03148552402853966,-0.00048773813625331043,-0.0004151247151789672,0.001071573747595687,0.002707786294485699,-2.4488852280174505e-05,0.00034867991167700533,-0.0012639008183493526,0.0,0.0,0.13848771154880524,-30.270814895629883,-1.136411428451538,14.806251525878906,0.44684717059135437,2.414518356323242,-0.05401866137981415,0.0,0.0
1730283138.6680858,0.36489239336072515,0.2791183352735791,-0.19399873769174578,-2.468084792477172,0.14990337291083244,2.745141965795446,0.833875425921689,0.03148552402853966,0.03148552402853966,-0.0009812163719645395,0.0009666273928420074,0.00013629406111334802,-0.00039771620540094424,0.0002129193724197214,0.0004893610842469265,0.0009136178540246406,0.0,0.0,0.13848771154880524,-30.346193313598633,-1.176084280014038,14.877662658691406,0.44684717059135437,2.404447555541992,-0.15564219653606415,0.0,0.0
1730283138.7014358,0.3649004642450354,0.2791132838344579,-0.19400078357140435,-2.4680799112739766,0.1499044815592483,2.745140493605644,0.8338741225761942,0.03148552402853966,0.03148552402853966,0.0014892465831782239,-0.0006447588657599518,2.1532567334758826e-05,0.0007912478389383268,-0.0002866731995918536,0.00027397472370118824,0.0004887477836420179,0.0,0.0,0.023436442017555237,-30.270814895629883,-1.136411428451538,14.841957092285156,0.45600244402885437,2.414518356323242,-0.10528819262981415,0.0,0.0
1730283138.7347748,0.3648976801853431,0.27911331045475773,-0.19399882684821915,-2.468083419399825,0.1499033335441741,2.745142553541396,0.8338679375766549,0.03148552402853966,0.03148552402853966,0.0005034918038081061,-0.00026264385682114665,0.004689192814788162,-0.002117867425986201,7.513901448459514e-05,-6.550739821647109e-05,-0.0007940437201473406,0.0,0.0,0.06310929358005524,-30.270814895629883,-1.211789846420288,14.917335510253906,0.44684717059135437,2.424589157104492,-0.05401866137981415,0.0,0.0
1730283138.7681592,0.36489553441813116,0.279118600148113,-0.1940040332298191,-2.4680762506029454,0.1499022963552362,2.745140493605118,0.8338730462582692,0.03148552402853966,0.03148552402853966,0.000729622950804693,0.0006850098300083328,-0.0017955151691489968,0.0010893166981944848,0.0001038553513150115,0.00035074306991550957,-0.00026720336805430414,0.0,0.0,0.06310929358005524,-30.346193313598633,-1.100705862045288,14.841957092285156,0.44684717059135437,2.414518356323242,-0.12542979419231415,0.0,0.0
1730283138.8013864,0.36495838016874727,0.2791124494936859,-0.19405494257300934,-2.4680385797078888,0.14983681913424657,2.7449541780592606,0.8338870982372393,0.03148519620299339,0.03148519620299339,0.0009622387357154554,-0.0002994836795279182,-0.004404523060106299,0.006948410332236267,-0.001065547893618983,-0.015651482161053967,0.0029944520207165577,0.0,0.0,0.511412501335144,-30.651674270629883,-1.100705862045288,15.325965881347656,0.33881494402885437,2.304655075073242,-0.10528819262981415,0.0,0.0
1730283138.8347716,0.36556586586541995,0.2790463531984141,-0.1946756813577395,-2.467523728519175,0.14944522340463745,2.743515868916141,0.8341254025228094,0.03148519620299339,0.03148519620299339,0.02440305709607685,-0.006166153175892164,-0.03120855662739684,0.03140558239699719,-0.02574123932698319,-0.06087098155974782,0.008903424120629734,0.0,0.0,0.586790919303894,-31.941041946411133,-1.211789846420288,15.663185119628906,0.32050439715385437,2.324796676635742,-0.09521739184856415,0.0,0.0
1730283138.8681116,0.36684127376086073,0.27875816053224683,-0.1960516379909078,-2.4666414630168427,0.14872588825328942,2.740666465164925,0.8346628067079276,0.03148519620299339,0.03148519620299339,0.04653553919092178,-0.01333358627229331,-0.04909405436126329,0.03103701698642247,-0.03494407456457135,-0.10427667258718408,0.020266649346704968,0.0,0.0,0.884337306022644,-33.3057861328125,-1.136411428451538,16.297950744628906,0.22162744402885437,2.394376754760742,-0.08514659106731415,0.0,0.0
1730283138.901434,0.36893309174563427,0.27802333241881805,-0.19823522515320963,-2.465534608195832,0.1473770570453718,2.735306088379305,0.8354200618303022,0.03148519620299339,0.03148519620299339,0.072500343505325,-0.030300430221557532,-0.07045323765548041,0.03583972532602707,-0.04674731859524686,-0.1872010322851921,0.02495835499655901,0.0,0.0,1.221556544303894,-34.710205078125,-1.100705862045288,17.607154846191406,0.14014551043510437,2.654386520385742,-0.023806257173419,0.0,0.0
1730283138.9347744,0.371652071466711,0.2766435147637378,-0.20082246341388862,-2.4641661008369447,0.145572409539823,2.7287665403053643,0.8360667590238419,0.03148519620299339,0.03148519620299339,0.10145840745708734,-0.05195746764482903,-0.09446519646883662,0.0589534883249628,-0.06578346512811092,-0.23800043072057647,0.02307761947643284,0.0,0.0,1.035094141960144,-35.95989990234375,-1.287168264389038,18.499794006347656,0.12183495610952377,2.774320602416992,0.07873280346393585,0.0,0.0
1730283138.9681563,0.3761456557616784,0.27382270005371073,-0.20472469966525264,-2.461435047316371,0.14292516399079455,2.719442004645306,0.83723435284974,0.03148486837744713,0.03148486837744713,0.1388696921796041,-0.09859839576454772,-0.12399944928772463,0.09366599633754556,-0.08391192234584512,-0.27265230358312476,0.03520964323095742,0.0,0.0,1.261229395866394,-36.49151611328125,-1.136411428451538,18.761634826660156,0.05042382329702377,2.774320602416992,0.08880360424518585,0.0,0.0
1730283139.0013864,0.381040662071993,0.27008237124366147,-0.20862418790537335,-2.4574646470742554,0.14016697907912473,2.709549838568587,0.8388675454146242,0.03148486837744713,0.03148486837744713,0.14421476963596191,-0.1256898311509347,-0.10524672596891885,0.13663435232173265,-0.08308044176318308,-0.3049098535651627,0.045988091529787535,0.0,0.0,0.848631739616394,-36.11065673828125,-1.437925100326538,18.464088439941406,-0.04021338373422623,2.734037399291992,0.08880360424518585,0.0,0.0
1730283139.0347679,0.3859707749621642,0.2652172039379005,-0.21226014877127228,-2.4530645852696424,0.1372192696865518,2.700726721438776,0.840343361325385,0.03148486837744713,0.03148486837744713,0.1475980689505449,-0.15356376898899288,-0.10526759965711945,0.13361973475092995,-0.0772240198885776,-0.2610844724510547,0.05435627208459715,0.0,0.0,0.773253321647644,-35.50762939453125,-1.552976369857788,18.353004455566406,-0.04021338373422623,2.713895797729492,0.10894520580768585,0.0,0.0
1730283139.0681067,0.3911962751911385,0.2592459296352588,-0.21601978172695963,-2.4484051510339415,0.13479233207723018,2.692366304620019,0.8420351674646452,0.03148486837744713,0.03148486837744713,0.1504365177689316,-0.18729068767015658,-0.10920066612053299,0.14661290749124672,-0.08473603643014709,-0.2613508656413575,0.0640649855466641,0.0,0.0,0.808958888053894,-34.138916015625,-1.628354787826538,18.202247619628906,-0.06676367670297623,2.654386520385742,0.12908680737018585,0.0,0.0
1730283139.101435,0.3963479844076936,0.2528483579495535,-0.2197606162394272,-2.442851824530983,0.13170717569315596,2.683899475018685,0.8442997746439684,0.03148486837744713,0.03148486837744713,0.14815841679445865,-0.18314877482958877,-0.1089746131727143,0.16662310054824642,-0.1012222200636229,-0.2271948307311425,0.07133220082512474,0.0,0.0,0.547118067741394,-33.45654296875,-1.814817190170288,17.269935607910156,-0.021902836859226227,2.544523239135742,0.20049794018268585,0.0,0.0
1730283139.1347678,0.40136627871978653,0.24678687687361922,-0.22335823409376418,-2.4375706888640747,0.12878612185829444,2.675887141780346,0.8469148082183152,0.03148486837744713,0.03148486837744713,0.1558355691821559,-0.18125958482863425,-0.11590910121184415,0.14981474959919402,-0.08211648611667008,-0.24505683484799048,0.08317881979459506,0.0,0.0,0.586790919303894,-32.88922119140625,-1.739438772201538,17.305641174316406,-0.07591895014047623,2.434659957885742,0.18035633862018585,0.0,0.0
1730283139.168131,0.4066301247700574,0.2409899979493014,-0.22731463392464202,-2.432418981955443,0.12550193615222607,2.6670922436388182,0.8497958311777629,0.0314842127263546,0.0314842127263546,0.15489948081312171,-0.16046256141634016,-0.1151367731908019,0.15546978348785936,-0.0922492432969347,-0.2565990212255977,0.07431657884306443,0.0,0.0,-0.08764754235744476,-32.393310546875,-2.267087697982788,17.678565979003906,0.03211327642202377,2.544523239135742,0.15014393627643585,0.0,0.0
1730283139.2014346,0.4114425431898967,0.23564340153354527,-0.23116974899626397,-2.427833211770964,0.12274371140847425,2.6590136007894047,0.8522526624259538,0.0314842127263546,0.0314842127263546,0.1369091197852714,-0.1589434833936562,-0.11851907694185536,0.13210705384548505,-0.0806966617583992,-0.2447823932228833,0.07755138140376473,0.0,0.0,0.43603408336639404,-32.964599609375,-1.854490041732788,17.642860412597656,-0.06676367670297623,2.494169235229492,0.10894520580768585,0.0,0.0
1730283139.2347677,0.41625715830013515,0.23030406101847894,-0.2352253931984123,-2.4236807326553502,0.11952174953951952,2.6504388434924064,0.8545146401910722,0.0314842127263546,0.0314842127263546,0.14617773353458602,-0.15653145295942114,-0.13284858368401142,0.1326164338303101,-0.09636705101970677,-0.26412063735798674,0.07034989510841283,0.0,0.0,0.662169337272644,-32.31793212890625,-1.552976369857788,17.829322814941406,-0.04021338373422623,2.463956832885742,0.17028553783893585,0.0,0.0
1730283139.268109,0.4209536107335097,0.22547941422653234,-0.23912516488212746,-2.4195229284462734,0.11671371702296132,2.6419975899969983,0.8563030384426507,0.0314842127263546,0.0314842127263546,0.14136110654325593,-0.14074392816131243,-0.10924351424428298,0.12524067185259766,-0.07823570683913957,-0.26069386835381864,0.047451516509818,0.0,0.0,0.24957169592380524,-33.3057861328125,-2.005246877670288,18.241920471191406,-0.003592289984226227,2.504240036010742,0.21056874096393585,0.0,0.0
1730283139.301434,0.42573385136971337,0.22077864460492191,-0.24306654731471933,-2.4152205635941395,0.11395590538928234,2.6327633881296943,0.8581789991760004,0.0314842127263546,0.0314842127263546,0.13777408417135367,-0.1387971965154945,-0.11667462870011612,0.13380903409533731,-0.09929171541458655,-0.2954306021709203,0.0749588765314821,0.0,0.0,0.36065566539764404,-33.03997802734375,-1.929868459701538,18.464088439941406,-0.04936865717172623,2.563749313354492,0.15014393627643585,0.0,0.0
1730283139.3347676,0.4305624662112251,0.21632452733607938,-0.24714287645633573,-2.411278785851135,0.11091561695565066,2.6240660310576476,0.8603171924819207,0.0314842127263546,0.0314842127263546,0.14037172803575612,-0.13288075690661183,-0.12087172516042055,0.11881500841919505,-0.08840950032920661,-0.25209376948209666,0.06609971100714335,0.0,0.0,1.070799708366394,-33.23040771484375,-1.287168264389038,18.801307678222656,-0.031058110296726227,2.563749313354492,0.13915760815143585,0.0,0.0
1730283139.3681972,0.4352808261631085,0.2118336061415838,-0.2510869741776796,-2.407139563912953,0.10794149035568769,2.615082059699388,0.8629479842743545,0.0314842127263546,0.0314842127263546,0.14112803767563284,-0.13410319549992042,-0.1176278195661633,0.12378204070656076,-0.09972047667517593,-0.2722968638016507,0.07056624148226423,0.0,0.0,0.737547755241394,-33.948486328125,-1.588681936264038,19.249610900878906,-0.04021338373422623,2.634244918823242,0.12908680737018585,0.0,0.0
1730283139.4014752,0.439967116467904,0.2071375125676845,-0.2550846764769511,-2.4030194459854775,0.10476863305444785,2.6063232600536685,0.865534187964185,0.0314842127263546,0.0314842127263546,0.1428854130119487,-0.14680687422372393,-0.11695541955701896,0.11968692174060465,-0.09832559061510658,-0.24667685991139082,0.0839177081727394,0.0,0.0,0.959715723991394,-33.4962158203125,-1.437925100326538,19.396400451660156,-0.003592289984226227,2.604032516479492,0.10894520580768585,0.0,0.0
1730283139.4347713,0.4447384499043639,0.20215404675881973,-0.2591252393523978,-2.398952569200283,0.10182549586725183,2.5978858530139632,0.8684460037709176,0.0314842127263546,0.0314842127263546,0.14140643442456646,-0.14626452009417243,-0.1135999497053842,0.1266164289531523,-0.09453651987734643,-0.2646082842719255,0.09636861283922629,0.0,0.0,0.959715723991394,-33.45654296875,-1.362546682357788,19.285316467285156,-0.012747563421726227,2.534452438354492,0.08880360424518585,0.0,0.0
1730283139.4681122,0.4494485167570762,0.19711695643481097,-0.2628313140867668,-2.394782532731141,0.09862717750912237,2.589145480317742,0.8712337784940183,0.0314842127263546,0.0314842127263546,0.15047771649518182,-0.14969301157122764,-0.11696353116138913,0.1314174319922852,-0.08969266307237123,-0.2644812409692914,0.08347369346618237,0.0,0.0,0.20989884436130524,-33.42083740234375,-2.005246877670288,19.658241271972656,0.013802729547023773,2.593961715698242,0.10894520580768585,0.0,0.0
1730283139.5014348,0.45455437388253944,0.19219667825460673,-0.26672014609035266,-2.390148261452938,0.09598871122534475,2.5803950435565843,0.8734160053721193,0.0314842127263546,0.0314842127263546,0.15530586301210314,-0.14102039690634116,-0.11917686242625657,0.1348568279606347,-0.07880046180030899,-0.25375545087782053,0.05213905900659075,0.0,0.0,0.547118067741394,-32.9249267578125,-1.779111623764038,19.285316467285156,-0.021902836859226227,2.524381637573242,0.17028553783893585,0.0,0.0
1730283139.5347679,0.4594928365243831,0.1874794230351107,-0.2705515008645817,-2.385625259464768,0.09308369996177644,2.571898930173488,0.8752514636681867,0.0314842127263546,0.0314842127263546,0.14257358883459126,-0.1471936094911395,-0.11469103580147273,0.13080617317963125,-0.09433559108494755,-0.2513575723578648,0.05485026636082021,0.0,0.0,0.24957169592380524,-32.964599609375,-2.080625295639038,19.285316467285156,-0.04021338373422623,2.463956832885742,0.11901600658893585,0.0,0.0
1730283139.5682104,0.4643589800340551,0.1822456316315281,-0.2745217250518997,-2.381260585730787,0.0898320077529092,2.563288328895377,0.8772829354911083,0.0314842127263546,0.0314842127263546,0.1426323260561281,-0.1636427929718688,-0.11347165200198893,0.12353826312015243,-0.08526140755652166,-0.2507230479714732,0.07039140631963046,0.0,0.0,0.40032851696014404,-33.1153564453125,-1.890195608139038,19.884376525878906,-0.012747563421726227,2.524381637573242,0.16021473705768585,0.0,0.0
1730283139.601441,0.46921702503622553,0.1770381174045097,-0.27857505309418323,-2.3767652275951727,0.08697691320610047,2.5546098390234824,0.8794749867563232,0.0314842127263546,0.0314842127263546,0.14788396232588025,-0.15629599328408306,-0.12499864216884349,0.13106281574691445,-0.08206687336259251,-0.26737305589093524,0.061007179382570095,0.0,0.0,0.773253321647644,-32.774169921875,-1.552976369857788,19.622535705566406,-0.06676367670297623,2.364164352416992,0.16021473705768585,0.0,0.0
1730283139.6347685,0.4738797813630696,0.17182761513431694,-0.2824451333320684,-2.372549144941579,0.08410172126183464,2.5460807929655327,0.881605333047359,0.031483884900808334,0.031483884900808334,0.13958628875935364,-0.15510858488052456,-0.11139864448107527,0.12398857711960848,-0.08455119369235517,-0.25222725805560725,0.0682293630408408,0.0,0.0,0.773253321647644,-32.9249267578125,-1.552976369857788,19.808998107910156,-0.04936865717172623,2.484098434448242,0.15014393627643585,0.0,0.0
1730283139.6681457,0.4786604950138333,0.16668679697752758,-0.28642988615492365,-2.368349719702322,0.08094585664740907,2.5372380813438844,0.8841777568807268,0.031483884900808334,0.031483884900808334,0.14082695562954903,-0.14595464396340602,-0.11592420955570946,0.12433837088369389,-0.10088646950475597,-0.2620442049035869,0.08218113776577898,0.0,0.0,0.697874903678894,-32.4329833984375,-1.513303518295288,20.217628479003906,-0.031058110296726227,2.534452438354492,0.10894520580768585,0.0,0.0
1730283139.7014594,0.4835572223035116,0.1621585632226418,-0.290343406489182,-2.3638831020875766,0.07783129603268248,2.5285825285389176,0.8869502354137574,0.031483884900808334,0.031483884900808334,0.15109149337386402,-0.13373492647737048,-0.11555122702620255,0.1298420900832436,-0.07432984131012658,-0.2520147037888099,0.07710082814849861,0.0,0.0,0.848631739616394,-32.69879150390625,-1.362546682357788,20.257301330566406,-0.003592289984226227,2.484098434448242,0.15014393627643585,0.0,0.0
1730283139.7347682,0.4883386402531329,0.15741371664740153,-0.29414601965202525,-2.359687235645145,0.07545722208453409,2.520398227896269,0.8894439259419241,0.031483884900808334,0.031483884900808334,0.1437889809998332,-0.15092866153333895,-0.11703843256193026,0.12074903626863095,-0.08833150087307746,-0.2641864142204999,0.06253717477814473,0.0,0.0,0.773253321647644,-32.964599609375,-1.552976369857788,20.665931701660156,-0.012747563421726227,2.484098434448242,0.18035633862018585,0.0,0.0
1730283139.7681565,0.49331066384622874,0.15217134940079835,-0.29833714168637904,-2.355365186684191,0.07245588171129486,2.51117332225736,0.8920005069512301,0.031483884900808334,0.031483884900808334,0.15004293125768686,-0.15336968021337674,-0.12613989098412548,0.12742762935558927,-0.09550052100241742,-0.2724804302266824,0.07368654249928587,0.0,0.0,0.808958888053894,-32.393310546875,-1.362546682357788,20.519142150878906,-0.012747563421726227,2.424589157104492,0.08880360424518585,0.0,0.0
1730283139.8014338,0.4980100099284872,0.1471854375827986,-0.3023032365372057,-2.3509840573789913,0.0694251047054947,2.5028214606155426,0.8942701574747218,0.031483884900808334,0.031483884900808334,0.13825048208526336,-0.14537730720570244,-0.12323140033120421,0.12884866772986084,-0.10163722294192604,-0.24333479301564157,0.06725905925939872,0.0,0.0,0.662169337272644,-32.69879150390625,-1.588681936264038,20.594520568847656,-0.021902836859226227,2.453886032104492,0.15014393627643585,0.0,0.0
1730283139.8347688,0.5026022137548226,0.142279621007076,-0.30606468801062797,-2.3468472957674886,0.06626511982638202,2.494215403367922,0.8961499949249537,0.031483884900808334,0.031483884900808334,0.14199783628596363,-0.14591243905945606,-0.11174335623076356,0.11814877480237267,-0.09876695419400794,-0.2771062306251551,0.047991615122765896,0.0,0.0,0.47173964977264404,-32.4329833984375,-1.703733205795288,20.630226135253906,0.03211327642202377,2.434659957885742,0.17028553783893585,0.0,0.0
1730283139.8681908,0.5076163285506157,0.1374186445264293,-0.3101242822569583,-2.3426182711912347,0.06334856710376013,2.4854600075174065,0.898131398761989,0.031483884900808334,0.031483884900808334,0.14908805563908267,-0.14067205318603726,-0.12142937464716758,0.13091106496394894,-0.09068377541047197,-0.2536274250855571,0.0689266626556195,0.0,0.0,0.773253321647644,-32.393310546875,-1.402219533920288,21.038856506347656,-0.021902836859226227,2.494169235229492,0.08880360424518585,0.0,0.0
1730283139.901435,0.5124053108935007,0.13276994561764638,-0.3138799477144788,-2.338182293189293,0.060111358488245746,2.476659241789456,0.9005404271722898,0.031483884900808334,0.031483884900808334,0.13867566144209667,-0.14677132295662743,-0.10747573588040185,0.1335377280063963,-0.09773627005183275,-0.27063886386690106,0.08340554431829571,0.0,0.0,0.622496485710144,-33.03997802734375,-1.664060354232788,20.927772521972656,-0.012747563421726227,2.314725875854492,0.08880360424518585,0.0,0.0
1730283139.9347682,0.5171947558342376,0.12770217164042472,-0.31764080629726404,-2.3339298498869274,0.05734193148658976,2.4678994580655793,0.903343068247921,0.031483884900808334,0.031483884900808334,0.14919623237726526,-0.15976147153640508,-0.1127433682030381,0.11862728838701349,-0.0754712777710975,-0.245943312210509,0.0830913394740668,0.0,0.0,0.511412501335144,-32.1314697265625,-1.588681936264038,21.189613342285156,-0.05760840326547623,2.463956832885742,0.07873280346393585,0.0,0.0
1730283139.968104,0.5224392822611834,0.12244523125336408,-0.3218854189643811,-2.329522486635663,0.05460732769779507,2.4591383634455544,0.906207718724465,0.03148355334997177,0.03148355334997177,0.14572336705081776,-0.15077795291902332,-0.11621094982587023,0.13312262360432944,-0.08960439297085362,-0.25930837711331756,0.08033673394323304,0.0,0.0,0.697874903678894,-32.0521240234375,-1.402219533920288,21.340370178222656,-0.08507422357797623,2.484098434448242,0.13915760815143585,0.0,0.0
