timestamp,_data,_check_fields
1731184694129520246,"array('h', [-1, -1, -2, -2, -3, -2, -1, -2])",False
1731184694129553950,"array('h', [0, 1, -1, -1, -1, -1, 1, 1])",False
1731184694143167601,"array('h', [-4, -5, -5, -3, -3, -2, -3, -3])",False
1731184694143194440,"array('h', [-1, -2, -3, -2, -2, -2, -2, 0])",False
1731184694143877497,"array('h', [-1, -1, 0, 2, 1, -1, -1, 0])",False
1731184694143896625,"array('h', [-1, 2, 1, -2, -1, -1, 0, 1])",False
1731184694175955721,"array('h', [1, 2, 3, 1, 1, 0, 1, 1])",False
1731184694175987496,"array('h', [-1, 0, 0, -4, -1, -3, -1, 0])",False
1731184694176814540,"array('h', [1, 1, 0, 0, -1, 0, 0, 0])",False
1731184694176846667,"array('h', [-1, -2, -2, -3, 0, -1, -2, -1])",False
1731184694188991059,"array('h', [0, -2, -2, 0, -3, -3, -3, -3])",False
1731184694189020118,"array('h', [0, -1, 0, 0, -1, -2, -2, -1])",False
1731184694189697723,"array('h', [0, 1, 1, -1, -2, -4, 0, 0])",False
1731184694189716867,"array('h', [-3, 0, -2, -1, 0, -2, -3, -2])",False
1731184694203665828,"array('h', [-2, -1, -5, -4, -2, -1, 0, -1])",False
1731184694203699366,"array('h', [-1, -1, -1, -2, 1, 1, -1, -2])",False
1731184694204436020,"array('h', [-1, -2, -2, -3, -3, -2, -1, 0])",False
1731184694204466915,"array('h', [-4, -5, -3, -3, 0, -2, -3, -3])",False
1731184694227713979,"array('h', [-2, -3, -2, -3, -1, -1, 0, -2])",False
1731184694227738457,"array('h', [0, -2, -4, -3, -2, -3, 0, -1])",False
1731184694228337023,"array('h', [-2, -1, 1, 3, 1, 1, 0, -1])",False
1731184694228358481,"array('h', [-2, -4, -5, -6, -3, -1, -1, -2])",False
1731184694250180336,"array('h', [2, 4, 5, 3, 2, 1, 0, 2])",False
1731184694250194715,"array('h', [-3, 0, -2, -1, -1, 1, -1, 0])",False
1731184694250779493,"array('h', [-1, -1, -3, -4, -2, -1, -1, -2])",False
1731184694250796302,"array('h', [1, -1, -1, 1, 0, -1, 2, -1])",False
1731184694263806879,"array('h', [2, 1, 3, 2, 1, -1, -2, -2])",False
1731184694263842128,"array('h', [-2, -3, -3, -1, -1, -2, -2, -1])",False
1731184694264485874,"array('h', [-2, -3, -4, -4, -1, 0, -3, -1])",False
1731184694264512230,"array('h', [-1, 0, 1, -1, -2, -1, -2, -2])",False
1731184694288448279,"array('h', [-2, -1, 0, -1, -1, 0, 0, -1])",False
1731184694288477181,"array('h', [-2, -2, 0, 0, -2, 0, 1, -1])",False
1731184694290247727,"array('h', [-3, -2, -2, -1, -2, 0, 0, -4])",False
1731184694290279480,"array('h', [-1, 0, -2, 0, 0, 0, -1, 0])",False
1731184694316465730,"array('h', [-2, -4, -6, -7, -4, -1, -2, -2])",False
1731184694316502150,"array('h', [2, 2, 2, -2, 1, 1, -1, 0])",False
1731184694317935056,"array('h', [0, 1, 1, -1, 2, -1, 0, 0])",False
1731184694317959470,"array('h', [0, 2, 1, -1, -2, -1, -1, 0])",False
1731184694339519079,"array('h', [1, 1, -1, 1, 0, 1, -1, -2])",False
1731184694339545051,"array('h', [-3, -1, -2, 0, -1, -1, -2, -2])",False
1731184694341234947,"array('h', [1, -1, 0, -2, 0, -1, 0, 1])",False
1731184694341256854,"array('h', [-4, -3, -4, -4, -3, -2, -2, -3])",False
1731184694347000478,"array('h', [1, 0, 3, 1, 0, -3, 3, 3])",False
1731184694347029019,"array('h', [-2, -4, -2, -3, -3, -3, -1, -2])",False
1731184694348509281,"array('h', [0, 1, 0, 0, 0, -1, -3, -1])",False
1731184694348529685,"array('h', [1, 1, 1, 4, 2, 2, 1, 0])",False
1731184694369478695,"array('h', [-2, 0, -2, 0, -1, -1, 0, -1])",False
1731184694369502558,"array('h', [4, 4, 5, 4, 0, 0, 1, 1])",False
1731184694371304040,"array('h', [-2, -1, -4, -2, -1, -2, -2, -1])",False
1731184694371331234,"array('h', [-2, -3, 0, 3, 1, -1, -1, -2])",False
1731184694391224589,"array('h', [-2, -1, -2, -3, -2, 0, -1, 0])",False
1731184694391253408,"array('h', [-1, 0, -2, -2, 0, -1, 0, 1])",False
1731184694392906556,"array('h', [0, 3, 2, 2, 0, -1, -2, 2])",False
1731184694392925657,"array('h', [0, 0, 1, -2, 0, 0, -1, 1])",False
1731184694406253703,"array('h', [-1, -2, 0, 2, 0, 1, -3, -2])",False
1731184694406297288,"array('h', [-3, -5, -3, -1, -2, -1, -1, -4])",False
1731184694407795731,"array('h', [-2, -2, -3, -3, -2, 1, 1, -1])",False
1731184694407821284,"array('h', [0, 0, -2, 0, -1, -1, -2, -2])",False
1731184694445349791,"array('h', [-1, -1, -1, -2, -1, 0, -1, 1])",False
1731184694445376022,"array('h', [0, 2, 2, 3, 1, 1, -1, 2])",False
1731184694447057414,"array('h', [-1, -2, 0, -2, -3, -1, -1, -3])",False
1731184694447091216,"array('h', [-1, -3, -2, -1, -3, -2, -1, -1])",False
1731184694447613143,"array('h', [-2, 0, -1, 0, -2, 0, -2, -2])",False
1731184694447641525,"array('h', [-2, -1, -5, -4, -4, -2, 0, -3])",False
1731184694468304901,"array('h', [-1, 0, -1, 1, -3, -3, -1, -1])",False
1731184694468320497,"array('h', [1, 3, 2, -3, 1, 1, 0, 0])",False
1731184694469638894,"array('h', [1, 1, 2, 3, 0, -3, 0, -1])",False
1731184694469668425,"array('h', [-2, -1, -3, -2, 1, -1, -2, -1])",False
1731184694490049665,"array('h', [-1, -3, -1, -2, 0, 0, 0, -2])",False
1731184694490077706,"array('h', [-2, -2, -2, 3, 1, 0, 0, -3])",False
1731184694490783664,"array('h', [-2, -5, -7, -9, -4, -2, -1, -2])",False
1731184694490808575,"array('h', [-1, 1, -3, -4, -4, -2, -1, -1])",False
1731184694492572286,"array('h', [-1, -1, 8, 8, 3, 0, 0, -1])",False
1731184694492598791,"array('h', [0, 3, 2, 1, -2, -1, 1, 2])",False
1731184694511322719,"array('h', [-3, -3, -8, -7, 0, 0, -1, -2])",False
1731184694511353612,"array('h', [1, 0, 2, 1, 1, -1, 0, -1])",False
1731184694512658226,"array('h', [0, -3, -5, 0, 0, -2, 0, 4])",False
1731184694512681276,"array('h', [-2, -2, 1, -2, -4, 1, -3, -2])",False
1731184694526930554,"array('h', [2, 1, 0, 5, -1, -1, 0, 1])",False
1731184694526957870,"array('h', [-4, -8, -17, -16, -6, -2, -4, -1])",False
1731184694528613963,"array('h', [-2, 0, -3, -4, -1, -2, -2, -2])",False
1731184694528635262,"array('h', [1, 2, 7, 10, 2, -3, 0, 2])",False
1731184694557111547,"array('h', [1, 3, 7, 6, 2, -1, 1, -1])",False
1731184694557135505,"array('h', [-3, -6, -9, -5, 1, 1, 2, 2])",False
1731184694558614796,"array('h', [2, 2, 8, -2, -3, -3, -5, -7])",False
1731184694558629101,"array('h', [-6, -12, -34, -33, -8, -2, -4, -6])",False
1731184694571532807,"array('h', [1, 6, 8, 9, 0, 1, 3, 4])",False
1731184694571562688,"array('h', [5, 12, 35, 30, 6, 2, 0, 0])",False
1731184694573131429,"array('h', [0, -3, -7, -3, -2, -1, -3, -3])",False
1731184694573151492,"array('h', [0, -6, -8, 1, -4, 0, 4, 4])",False
1731184694586537987,"array('h', [0, -1, 3, -1, 0, 0, -4, -4])",False
1731184694586565417,"array('h', [-1, -7, -17, -14, -4, -1, -3, -2])",False
1731184694587909668,"array('h', [-4, -9, -20, -26, -8, 1, 1, 2])",False
1731184694587926113,"array('h', [-2, -3, 29, 22, 0, -2, -7, -11])",False
1731184694609266975,"array('h', [-9, -12, -39, -27, -5, 2, 2, 5])",False
1731184694609279770,"array('h', [10, 24, 55, 34, 5, -3, -7, -6])",False
1731184694611153697,"array('h', [1, 7, -1, 17, 6, 3, -4, -9])",False
1731184694611177784,"array('h', [-4, -3, 4, -10, -2, 3, 0, -3])",False
1731184694639329059,"array('h', [0, -1, 7, -6, -4, 0, 1, 4])",False
1731184694639353946,"array('h', [-2, -8, -13, 2, -3, -3, 0, 4])",False
1731184694647083827,"array('h', [0, 3, -7, 1, 3, 1, -1, -3])",False
1731184694647109421,"array('h', [1, 3, 20, 19, 5, 7, 7, 11])",False
1731184694647739330,"array('h', [-2, -1, -6, -10, -5, -4, -9, -13])",False
1731184694647753743,"array('h', [-4, -6, -9, -14, -4, 4, 3, 0])",False
1731184694649590584,"array('h', [-4, -7, 4, 0, -1, 2, -1, 0])",False
1731184694649621096,"array('h', [-4, -1, -12, -6, -1, 3, 1, 0])",False
1731184694684356779,"array('h', [3, 2, 12, 6, -2, 1, -2, 3])",False
1731184694684383048,"array('h', [-4, -6, -12, -8, -2, -4, -3, -3])",False
1731184694686118809,"array('h', [0, -3, 3, 6, 1, -5, 1, 2])",False
1731184694686138344,"array('h', [0, -1, -19, -24, -4, -14, -9, -12])",False
1731184694686844299,"array('h', [-5, 2, 12, 24, 5, -3, -1, 0])",False
1731184694686871071,"array('h', [2, 2, 10, 7, 5, -4, 1, 1])",False
1731184694691518444,"array('h', [-4, -2, -7, -7, -2, -2, 8, 13])",False
1731184694691554086,"array('h', [2, 8, 2, 4, 4, -4, 3, 8])",False
1731184694706425780,"array('h', [2, -5, -15, -10, -4, -8, -1, -4])",False
1731184694706455897,"array('h', [-4, -4, -15, -10, -5, -8, -4, -4])",False
1731184694708040028,"array('h', [-2, -3, 0, -2, -1, -9, 2, 3])",False
1731184694708072337,"array('h', [-1, 0, -12, -6, 0, -9, 3, 7])",False
1731184694728788192,"array('h', [-7, -8, -8, -5, 1, -8, 2, 4])",False
1731184694728807475,"array('h', [-7, -3, -6, -3, 0, -6, 0, -2])",False
1731184694730302420,"array('h', [1, 1, -2, -4, -2, -3, 1, 2])",False
1731184694730324024,"array('h', [0, -1, 2, 2, -1, 2, 0, -1])",False
1731184694742618575,"array('h', [2, 8, 14, 4, -2, 2, -10, -16])",False
1731184694742639620,"array('h', [-4, -6, 1, -3, -2, 8, -3, -9])",False
1731184694759687014,"array('h', [0, 0, 8, 2, -4, 10, -6, -7])",False
1731184694759712738,"array('h', [-3, -4, 6, 6, -2, 6, -12, -20])",False
1731184694766966240,"array('h', [0, -2, 2, 3, -1, 8, 1, 1])",False
1731184694766996209,"array('h', [1, 1, -5, -5, -4, 1, 0, 6])",False
1731184694768294673,"array('h', [-2, -2, 1, 2, 1, 3, -1, 2])",False
1731184694768318394,"array('h', [1, 6, 3, 2, 0, -1, 0, -5])",False
1731184694788765008,"array('h', [-3, -12, -8, -5, -4, -5, 0, -5])",False
1731184694788789591,"array('h', [0, 0, -9, -8, -3, -2, -3, -1])",False
1731184694790637602,"array('h', [2, -5, 3, 4, 1, -2, -3, 0])",False
1731184694790667484,"array('h', [-6, -17, -14, -8, -4, -5, 2, 3])",False
1731184694802601191,"array('h', [1, 36, 30, 13, 6, 2, 2, -2])",False
1731184694802623184,"array('h', [-1, -16, -12, -4, -2, -1, -1, -1])",False
1731184694811481557,"array('h', [0, -6, -8, -5, -3, -3, -2, -2])",False
1731184694811512211,"array('h', [1, 10, -2, 0, 0, 1, 1, 2])",False
1731184694826997080,"array('h', [1, -6, -2, 0, -1, -1, 1, 1])",False
1731184694827021905,"array('h', [3, 0, -2, -2, 0, -1, -1, 0])",False
1731184694828558078,"array('h', [-3, -4, 3, -1, -1, 1, 3, 2])",False
1731184694828572415,"array('h', [-2, 0, -2, -3, -3, -5, -5, 1])",False
1731184694848671206,"array('h', [-3, -2, -9, -3, 1, 1, 0, 1])",False
1731184694848691715,"array('h', [-6, -3, -3, -6, -6, 0, 18, 14])",False
1731184694850450552,"array('h', [6, 3, -2, 2, 0, -4, -12, -9])",False
1731184694850476924,"array('h', [0, -4, -2, -3, -3, -3, 3, 4])",False
1731184694862425013,"array('h', [4, 3, 2, 2, 3, -1, -6, -4])",False
1731184694862447043,"array('h', [0, -1, -3, -1, 3, -1, -2, -1])",False
1731184694871540997,"array('h', [0, 6, 0, -2, 0, -5, -6, -8])",False
1731184694871565773,"array('h', [-1, 2, 6, 0, -1, -1, 4, 1])",False
1731184694886467015,"array('h', [0, -7, -5, -3, -2, 0, 1, 0])",False
1731184694886492497,"array('h', [-4, -3, 1, -2, -3, 2, 0, 0])",False
1731184694887935261,"array('h', [6, 13, 11, 5, 2, -1, -8, -9])",False
1731184694887958690,"array('h', [10, 5, 2, 2, -1, 2, -2, 3])",False
1731184694909619531,"array('h', [-9, -12, -9, -6, -4, -1, 3, -1])",False
1731184694909646613,"array('h', [-3, 2, 1, -2, -2, 0, -3, -1])",False
1731184694911083242,"array('h', [2, -1, -1, -3, -4, -2, 5, 4])",False
1731184694911099504,"array('h', [5, -5, -6, -2, -2, -1, 2, 1])",False
1731184694922653748,"array('h', [-8, -5, -6, 0, 1, -3, 0, 4])",False
1731184694922685426,"array('h', [2, 12, 3, 3, 2, -2, 4, 0])",False
1731184694931693804,"array('h', [-18, -20, -23, -13, -9, -18, 2, 16])",False
1731184694931949899,"array('h', [-6, -1, -6, -3, 4, -11, -5, -5])",False
1731184694954020596,"array('h', [22, 12, 2, -2, 1, -3, 3, 14])",False
1731184694954048388,"array('h', [-18, 3, 15, 6, 1, 9, -13, -29])",False
1731184694955402202,"array('h', [-18, -6, 9, 2, -4, 7, -11, -17])",False
1731184694955421720,"array('h', [32, -1, 8, 3, -2, 13, -12, -7])",False
1731184694969514845,"array('h', [-20, -8, 6, 3, -3, 21, 3, -12])",False
1731184694969537772,"array('h', [2, -10, -5, -6, -9, -14, -2, 5])",False
1731184694970824419,"array('h', [32, 15, 5, 5, 6, 39, -10, -17])",False
1731184694970846888,"array('h', [-21, -1, 4, 1, -7, -28, 9, -1])",False
1731184694982563523,"array('h', [37, 15, -1, -2, -4, -8, 0, 4])",False
1731184694982587429,"array('h', [4, 4, -2, -1, -3, -25, -10, 4])",False
1731184694991518826,"array('h', [-30, -9, -3, -2, 0, 15, 7, -5])",False
1731184694991540569,"array('h', [31, -3, -1, 3, 4, 14, 2, 19])",False
1731184695005606504,"array('h', [-8, -17, -1, 3, 3, 0, -2, -1])",False
1731184695005631893,"array('h', [-42, -31, -8, -2, 4, 8, 2, -5])",False
1731184695012592118,"array('h', [18, 16, -5, -7, -7, -23, 8, 26])",False
1731184695012638149,"array('h', [-5, 9, -3, -7, -3, -27, -20, -20])",False
1731184695028743288,"array('h', [-11, -6, -7, -5, 2, 35, 16, 8])",False
1731184695028764812,"array('h', [50, 29, 5, 1, -1, 18, 17, 15])",False
1731184695030348494,"array('h', [-32, -21, -1, 5, 1, -38, -19, -3])",False
1731184695030368043,"array('h', [1, -1, -4, -2, 0, 7, -2, 1])",False
1731184695052036876,"array('h', [2, -5, -5, -2, -5, -24, 5, -9])",False
1731184695052063173,"array('h', [-4, -12, -5, -3, 1, 11, 1, -6])",False
1731184695053552704,"array('h', [-5, 16, 8, 5, 5, 10, 8, -10])",False
1731184695053580116,"array('h', [-11, 9, 5, 2, 0, 3, 10, 19])",False
1731184695065725113,"array('h', [-11, -25, -9, -6, -3, -10, -4, 15])",False
1731184695065763985,"array('h', [1, -7, -9, -6, -3, -4, -15, -16])",False
1731184695072487028,"array('h', [59, 44, 6, -1, -6, -8, 9, 11])",False
1731184695072513234,"array('h', [23, -4, -1, -1, -2, 5, 0, 29])",False
1731184695088882404,"array('h', [-74, -26, -9, -5, 0, 4, 2, -42])",False
1731184695088900992,"array('h', [10, 7, 4, -2, -5, -22, -15, 3])",False
1731184695090493961,"array('h', [-4, -6, -4, -3, -1, -11, 3, 30])",False
1731184695090512058,"array('h', [-4, -2, -2, -3, 0, 18, 1, -55])",False
1731184695111493540,"array('h', [18, 10, -2, -1, -4, -26, -6, 34])",False
1731184695111531351,"array('h', [-19, -15, -4, -3, -8, 6, -5, -20])",False
1731184695113288897,"array('h', [-9, 7, 1, 1, 5, -1, 0, -5])",False
1731184695113318021,"array('h', [-13, 4, 1, 3, 0, -18, -10, 11])",False
1731184695125759596,"array('h', [-6, -5, 3, 2, 1, 11, -8, -20])",False
1731184695125786068,"array('h', [39, 8, 0, -1, 7, 30, 8, 36])",False
1731184695132413961,"array('h', [-47, -25, -11, -8, -8, -12, -9, 6])",False
1731184695132451427,"array('h', [-19, -11, -3, -1, 4, 26, -7, -63])",False
1731184695148791218,"array('h', [32, 11, 1, -2, -4, -12, -2, 34])",False
1731184695148820851,"array('h', [4, 6, -1, -1, -5, -57, -18, -14])",False
1731184695150430739,"array('h', [-1, -16, 4, 5, 9, 47, 36, 40])",False
1731184695150445599,"array('h', [-24, 5, -3, -4, -1, -18, -13, -29])",False
1731184695179388169,"array('h', [-27, -21, -20, -20, -20, -18, -22, -49])",False
1731184695179414226,"array('h', [27, 0, 4, 4, 7, 15, 23, 30])",False
1731184695180970550,"array('h', [-19, -20, -5, -5, -11, -45, -6, -33])",False
1731184695180995207,"array('h', [1, -1, -9, -7, -5, 35, 17, 39])",False
1731184695186248444,"array('h', [34, 16, 9, 7, 4, -2, 21, 33])",False
1731184695186271768,"array('h', [-16, 1, 2, 3, 4, -7, -14, -25])",False
1731184695192346817,"array('h', [-7, -2, -2, -4, -5, 3, -13, -42])",False
1731184695192380470,"array('h', [11, 6, -1, -1, -2, -26, 17, 44])",False
1731184695208874725,"array('h', [10, 10, 1, -3, -5, 5, 23, -1])",False
1731184695208901735,"array('h', [5, 3, 0, 1, -5, -10, -16, 45])",False
1731184695210356318,"array('h', [3, -2, 1, 2, 1, 16, 25, 1])",False
1731184695210377545,"array('h', [-19, -13, -5, -1, 1, -12, -15, -26])",False
1731184695231335535,"array('h', [-7, -9, 1, 1, 2, -1, -22, -27])",False
1731184695231366410,"array('h', [-5, 12, 6, 3, -5, -9, 8, -27])",False
1731184695232940333,"array('h', [22, 7, -10, -10, -1, 15, 8, 44])",False
1731184695232961745,"array('h', [30, 5, 2, -8, -1, 0, -3, 11])",False
1731184695245787455,"array('h', [-17, -25, -3, 10, 3, 0, -22, -31])",False
1731184695245814353,"array('h', [-27, 7, -2, 3, 0, -7, -39, -41])",False
1731184695252449985,"array('h', [23, 2, 5, 1, -1, -1, 2, -5])",False
1731184695252475213,"array('h', [-18, -6, -8, -10, -3, 50, -6, -12])",False
1731184695269048487,"array('h', [-2, -6, -11, -15, -6, -46, -15, 10])",False
1731184695269080457,"array('h', [-10, -15, 8, 11, 9, 59, 46, 14])",False
1731184695270318137,"array('h', [-10, 2, 14, 17, 3, -36, -40, -30])",False
1731184695270334315,"array('h', [10, 7, 16, 16, 12, -5, 2, 6])",False
1731184695291449647,"array('h', [-2, 8, 0, 0, -5, 5, 0, -11])",False
1731184695291523922,"array('h', [-10, -11, -17, -11, -2, 6, 10, 38])",False
1731184695292794159,"array('h', [-31, -13, -12, -8, -5, 7, 4, -36])",False
1731184695292826515,"array('h', [13, -2, 0, 0, -4, -35, -11, 0])",False
1731184695305025157,"array('h', [-3, 3, 2, 3, 10, 46, 11, 5])",False
1731184695305068733,"array('h', [8, 6, 0, 0, 4, -3, -15, -12])",False
1731184695314548763,"array('h', [17, 17, 5, 4, 22, 23, -1, 16])",False
1731184695314566162,"array('h', [-15, -6, 2, 0, -25, -44, -3, 3])",False
1731184695329515518,"array('h', [-10, 1, 0, 3, 19, 8, -4, 4])",False
1731184695329538583,"array('h', [-3, 6, 5, 3, -3, -12, 10, -14])",False
1731184695331089601,"array('h', [-17, -16, -1, 10, 49, 65, 13, 27])",False
1731184695331103950,"array('h', [0, -3, -11, -21, -58, -41, -24, -15])",False
1731184695351274212,"array('h', [7, 16, 8, -4, -13, -42, -12, 11])",False
1731184695351310411,"array('h', [-22, -8, -5, -10, -15, 6, -1, -24])",False
1731184695352860267,"array('h', [5, -1, -8, -21, -26, -15, 14, 2])",False
1731184695352880087,"array('h', [-25, -20, -6, 23, 81, 16, -3, -6])",False
1731184695365070360,"array('h', [7, 5, 8, 11, -8, -35, -7, 11])",False
1731184695365094818,"array('h', [12, 4, -7, -16, -54, -74, -13, -4])",False
1731184695373806513,"array('h', [-22, -18, -10, -16, -61, -66, -20, 26])",False
1731184695373822187,"array('h', [3, -7, -6, -16, -7, 31, 3, -16])",False
1731184695388991646,"array('h', [5, 7, 2, 3, 20, 28, 35, 38])",False
1731184695389025384,"array('h', [-14, -25, -3, 8, 40, 19, -31, -37])",False
1731184695390451822,"array('h', [35, 7, -10, -8, -33, -2, 6, 16])",False
1731184695390481595,"array('h', [5, 13, 6, -1, -16, -18, 11, 20])",False
1731184695411425680,"array('h', [-15, -12, 8, 22, 60, 54, 2, 5])",False
1731184695411461252,"array('h', [5, 23, 11, 48, 110, 96, 54, 26])",False
1731184695413054012,"array('h', [-90, -81, -45, -50, -93, -101, -54, -68])",False
1731184695413077994,"array('h', [24, 8, 13, -19, -14, -3, -6, 13])",False
1731184695424997276,"array('h', [-1, -28, -29, -20, -10, -1, -2, -18])",False
1731184695425025378,"array('h', [-43, 0, 14, 8, 50, 13, -30, -17])",False
1731184695434004087,"array('h', [15, 47, 69, 56, 54, 41, 15, -23])",False
1731184695434034426,"array('h', [2, -1, -13, -6, -19, -2, -12, -6])",False
1731184695449481372,"array('h', [16, 9, -14, -4, -4, 25, 33, 14])",False
1731184695449509128,"array('h', [6, -60, -88, -25, 23, 6, -11, -31])",False
1731184695451034891,"array('h', [37, 24, 0, 3, 4, -1, 19, 6])",False
1731184695451060827,"array('h', [-92, 39, 81, 33, -36, -24, 8, -49])",False
1731184695471341941,"array('h', [5, -3, -10, 4, -28, -34, -40, -37])",False
1731184695471368724,"array('h', [34, -35, -63, -33, -49, -35, 3, 87])",False
1731184695473008339,"array('h', [19, -17, -66, -17, 94, 67, 2, 35])",False
1731184695473036874,"array('h', [-40, 29, 36, 8, -31, -3, 1, -33])",False
1731184695484889225,"array('h', [-7, 21, 36, 7, -10, -6, -7, -14])",False
1731184695484915546,"array('h', [-3, -58, -28, -2, 36, -17, 4, -21])",False
1731184695494013827,"array('h', [57, 57, 12, 8, -44, -14, -8, -24])",False
1731184695494058522,"array('h', [53, -77, -93, -13, 54, 59, 40, 24])",False
1731184695516347288,"array('h', [-38, 49, 88, 19, 3, 7, -26, 23])",False
1731184695516379877,"array('h', [-9, 116, 92, 0, -39, -24, -26, -70])",False
1731184695518102715,"array('h', [22, -103, -71, -24, -22, 14, 49, 79])",False
1731184695518139718,"array('h', [11, 50, 76, 44, 29, 9, 48, 73])",False
1731184695531315259,"array('h', [80, -48, -128, -62, -27, -19, -19, 12])",False
1731184695531338067,"array('h', [-11, 54, 91, 38, 65, 49, -13, -15])",False
1731184695533083164,"array('h', [18, -4, 19, 15, -19, -2, 38, 81])",False
1731184695533110118,"array('h', [-1, 16, -20, -21, -14, -18, -37, -50])",False
1731184695545194910,"array('h', [43, 66, 40, 34, 7, -5, 24, 54])",False
1731184695545216609,"array('h', [20, -87, -84, -43, 6, 17, 18, 9])",False
1731184695554294932,"array('h', [-86, 83, 127, 47, 6, -17, -36, -70])",False
1731184695554317271,"array('h', [31, -128, -128, -54, -16, -4, -22, -17])",False
1731184695568994872,"array('h', [-24, 96, 89, 11, -7, -31, 7, -19])",False
1731184695569024981,"array('h', [23, 37, 10, 28, 6, 4, -9, -41])",False
1731184695570481006,"array('h', [-3, -15, -26, -8, -33, -29, -15, -15])",False
1731184695570509314,"array('h', [-41, -47, 9, 28, 97, 53, 26, -63])",False
1731184695591984753,"array('h', [65, -128, -128, -85, -85, -14, -48, 5])",False
1731184695592003748,"array('h', [-28, 107, 110, 39, -23, -7, 14, 8])",False
1731184695593443121,"array('h', [-96, -34, -32, 1, 19, -30, -47, -95])",False
1731184695593469155,"array('h', [56, -2, -6, 5, -38, -43, -27, 45])",False
1731184695614006460,"array('h', [-19, -20, 19, 9, 20, 35, 46, 28])",False
1731184695614041454,"array('h', [2, -87, -87, -34, -27, -25, 0, 18])",False
1731184695615700224,"array('h', [39, 16, -45, -10, 40, 60, 29, 8])",False
1731184695615734134,"array('h', [-32, 50, 16, 1, 2, -13, -2, 2])",False
1731184695628949942,"array('h', [-15, 61, 38, 5, -19, 0, 27, 9])",False
1731184695628965923,"array('h', [-18, -11, 51, 21, 5, 24, 30, 1])",False
1731184695630520792,"array('h', [5, -35, -82, -46, -59, -64, -51, -14])",False
1731184695630539177,"array('h', [-9, 81, 71, 28, 21, 23, 46, 65])",False
1731184695651303473,"array('h', [-19, -29, -35, 20, 28, 0, -3, 10])",False
1731184695651335968,"array('h', [-31, -61, -55, -40, -15, 10, -10, 7])",False
1731184695652909021,"array('h', [33, -64, -12, 18, 29, 1, -1, -8])",False
1731184695652939825,"array('h', [47, -50, -79, -52, -81, -23, -11, 29])",False
1731184695665041561,"array('h', [-53, -17, 15, -4, 37, -8, -33, -98])",False
1731184695665082175,"array('h', [19, 105, 66, 34, 40, 22, 25, 16])",False
1731184695674184804,"array('h', [-17, 13, 9, -20, -67, -25, -37, -60])",False
1731184695674211244,"array('h', [-11, -7, 0, 0, 6, -3, -2, -15])",False
1731184695689615365,"array('h', [-15, -56, -48, -18, 5, 10, 15, -11])",False
1731184695689639663,"array('h', [26, -42, -43, -14, -30, -28, -33, 9])",False
1731184695695094380,"array('h', [41, 2, 6, -9, 20, 21, 23, 34])",False
1731184695695126303,"array('h', [-6, 92, 77, 42, 57, 23, 17, 6])",False
1731184695727692025,"array('h', [-14, -50, -51, -8, -13, -1, -7, -26])",False
1731184695727715053,"array('h', [-20, 54, 32, 13, 0, -13, 9, 13])",False
1731184695729332341,"array('h', [17, 19, 25, -6, -60, -40, -29, -18])",False
1731184695729347823,"array('h', [28, 2, -40, -10, 2, 2, -12, -20])",False
1731184695730156941,"array('h', [-5, 49, 69, 27, 47, 44, 28, 11])",False
1731184695730186070,"array('h', [16, -42, -32, -28, -85, -54, -56, -42])",False
1731184695734905711,"array('h', [-36, -20, 14, 16, 68, 49, 43, 38])",False
1731184695734935734,"array('h', [-40, -19, -4, 3, -14, -12, -10, -9])",False
1731184695748197476,"array('h', [3, -42, -37, -3, 4, 5, -12, -37])",False
1731184695748231959,"array('h', [46, -55, -77, -27, -5, -5, 30, 28])",False
1731184695755036086,"array('h', [-14, 94, 91, 33, 13, 8, 4, 1])",False
1731184695755073278,"array('h', [8, -21, -27, -5, 17, 22, 11, -28])",False
1731184695771272939,"array('h', [-37, -34, -29, -5, -39, -29, -40, -22])",False
1731184695771295487,"array('h', [14, 63, 9, -5, -8, -4, 7, 30])",False
1731184695772812857,"array('h', [28, 9, 31, 25, 43, 36, 35, 29])",False
1731184695772837851,"array('h', [18, 78, 82, 19, -12, -11, -38, -14])",False
1731184695793959593,"array('h', [-13, 127, 115, 41, -8, -9, 26, -5])",False
1731184695793980451,"array('h', [-42, -128, -110, -22, -18, 6, -14, -75])",False
1731184695795312573,"array('h', [20, -62, -88, -47, -62, -59, -30, 14])",False
1731184695795332251,"array('h', [-3, 9, 42, 22, 80, 59, -2, 6])",False
1731184695808932948,"array('h', [28, -116, -128, -33, 7, -3, -7, 31])",False
1731184695808953172,"array('h', [-11, 127, 127, 51, 13, 42, 16, 3])",False
1731184695810425860,"array('h', [-23, 31, 21, 7, 12, -14, 36, -5])",False
1731184695810443853,"array('h', [5, -43, -38, -1, -49, -59, -47, -15])",False
1731184695831193391,"array('h', [19, -16, 10, -19, -30, -13, -12, 20])",False
1731184695831207287,"array('h', [27, -54, -84, -25, 8, 35, 62, 41])",False
1731184695832862392,"array('h', [-13, -3, 46, 14, 39, 36, -10, -17])",False
1731184695832877820,"array('h', [33, 50, 20, -1, -15, -1, -11, 52])",False
1731184695853798843,"array('h', [-19, 85, 95, 54, 34, 7, 10, -22])",False
1731184695853814357,"array('h', [20, -45, -99, -2, 14, 8, -21, -9])",False
1731184695855400376,"array('h', [-2, -71, -40, -39, -70, -71, 0, 53])",False
