timestamp,_data,_check_fields
1731184681463265385,"array('h', [1, 2, 1, 1, -1, 0, -2, -1])",False
1731184681463295873,"array('h', [0, -3, 0, 0, 0, -2, -4, -2])",False
1731184681476650075,"array('h', [-1, -1, 0, -1, -2, 1, 0, -2])",False
1731184681476672051,"array('h', [-1, -1, 2, -1, 1, 0, -1, -1])",False
1731184681478288741,"array('h', [1, 0, -1, -1, -1, -1, 0, -1])",False
1731184681478311588,"array('h', [-1, -1, -1, -2, -1, -3, -1, 0])",False
1731184681499785026,"array('h', [-1, 0, 1, 0, 0, 0, -1, -3])",False
1731184681499846379,"array('h', [0, -2, -1, 1, -1, 0, -1, 2])",False
1731184681501304307,"array('h', [-1, -1, -1, 1, 0, -2, -2, -3])",False
1731184681501321161,"array('h', [1, 1, 0, -1, 0, -1, 1, -1])",False
1731184681514244262,"array('h', [-1, -2, -1, 0, -1, -1, 1, -1])",False
1731184681514270842,"array('h', [-1, -1, -2, 0, 0, 0, 1, 1])",False
1731184681515916215,"array('h', [0, -1, -1, -2, 0, -1, 0, 0])",False
1731184681515937315,"array('h', [-2, -1, -1, 1, -1, 0, -3, -1])",False
1731184681544396959,"array('h', [0, -1, 0, -1, -2, -2, 0, 2])",False
1731184681544432919,"array('h', [1, -1, 0, -2, -1, 1, 1, -2])",False
1731184681545944377,"array('h', [-2, 0, 0, -1, -2, -1, 0, 1])",False
1731184681545967207,"array('h', [-2, 0, 1, -1, -2, -1, 0, -1])",False
1731184681550410959,"array('h', [-4, -2, 0, -1, -2, -2, -2, 0])",False
1731184681550433902,"array('h', [-1, 1, -2, -1, -1, -1, -1, 1])",False
1731184681559327073,"array('h', [0, 0, -1, -2, -1, 0, 3, 1])",False
1731184681559350040,"array('h', [1, 0, 1, -1, -1, -1, -1, -2])",False
1731184681581674232,"array('h', [-1, 1, -1, -1, 1, 1, -1, 0])",False
1731184681581699257,"array('h', [0, 0, -1, 0, 0, 0, 1, -1])",False
1731184681583364255,"array('h', [1, -1, 0, -2, -2, 0, 0, 1])",False
1731184681583384465,"array('h', [0, -2, -1, 0, 0, -1, 2, 0])",False
1731184681604608731,"array('h', [0, -1, 2, 0, 0, 0, -2, -1])",False
1731184681604633219,"array('h', [-3, 0, -1, -2, 0, -1, -3, -3])",False
1731184681606394853,"array('h', [-2, -1, 1, 1, 1, 0, -3, -1])",False
1731184681606415503,"array('h', [-2, -1, -1, -1, 0, 0, -1, 0])",False
1731184681610512258,"array('h', [-1, 0, 0, -1, 0, 1, -1, -1])",False
1731184681610540536,"array('h', [0, -2, 0, 1, 0, -2, 0, 0])",False
1731184681619497825,"array('h', [0, -1, 0, -1, -1, -1, 1, 1])",False
1731184681619520193,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1731184681634291516,"array('h', [0, 1, -1, -2, -1, -2, -1, 1])",False
1731184681634315224,"array('h', [1, 0, 1, -1, -1, -1, -2, -1])",False
1731184681636006987,"array('h', [0, 0, -2, -2, 1, 0, 1, -1])",False
1731184681636029820,"array('h', [-1, -1, 0, -2, -1, -2, 0, 0])",False
1731184681664256723,"array('h', [-1, 0, 0, 1, 1, -1, -1, -1])",False
1731184681664287341,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1731184681665812767,"array('h', [0, 0, -1, 1, -1, -1, 0, 1])",False
1731184681665830295,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
1731184681679304026,"array('h', [-1, -3, -1, 0, 1, 1, 0, -3])",False
1731184681679328039,"array('h', [-2, -2, -1, -1, -2, 1, 0, 1])",False
1731184681680915201,"array('h', [1, -1, -2, 0, -1, 0, -2, -2])",False
1731184681680933156,"array('h', [0, -1, -1, -1, -2, 0, -1, 0])",False
1731184681725978921,"array('h', [-1, -2, -2, -1, -1, -1, 0, 0])",False
1731184681726029816,"array('h', [-2, -1, 0, -1, 0, 1, 0, 0])",False
1731184681727320962,"array('h', [-2, 2, 0, 1, 0, -1, -1, 0])",False
1731184681727347400,"array('h', [1, -1, -2, -1, 1, 1, 0, 0])",False
1731184681728230037,"array('h', [1, 0, 0, 0, -3, -1, 1, 2])",False
1731184681728254676,"array('h', [0, -1, 0, -1, 1, 1, 0, -1])",False
1731184681749120341,"array('h', [-1, -2, 0, -1, -2, 0, -1, -2])",False
1731184681749147144,"array('h', [-2, 0, -1, -2, -1, -1, -2, 0])",False
1731184681749666843,"array('h', [0, -1, -1, 0, 1, -1, -2, -2])",False
1731184681749681926,"array('h', [1, -2, 0, 0, 0, 1, 2, 0])",False
1731184681762424488,"array('h', [1, 0, 1, 1, 0, -1, -1, -2])",False
1731184681762451968,"array('h', [-1, -1, -1, 1, 0, -2, 0, -1])",False
1731184681763184591,"array('h', [1, 1, -2, -3, 0, -1, -1, 0])",False
1731184681763200675,"array('h', [0, -1, -1, -2, -1, -2, -2, -1])",False
1731184681764721811,"array('h', [-1, -3, -2, -1, 0, 1, -1, 3])",False
1731184681764737962,"array('h', [-1, 0, 0, 0, 1, -1, -1, 0])",False
1731184681776997234,"array('h', [0, -3, -1, -2, -2, -1, -1, -1])",False
1731184681777036454,"array('h', [1, -1, -2, -1, -2, -1, 2, 2])",False
1731184681778242348,"array('h', [0, 0, -2, -2, -1, 1, 1, 0])",False
1731184681778263397,"array('h', [0, -1, 0, -2, 0, 0, 0, -1])",False
1731184681798217202,"array('h', [-1, -2, -1, -1, 0, 0, 2, 0])",False
1731184681798256908,"array('h', [-2, -2, 1, -1, -1, -3, -1, -1])",False
1731184681806975405,"array('h', [1, 0, -1, 0, -1, -2, -2, 0])",False
1731184681807000693,"array('h', [-1, -1, 0, 0, -3, 0, -2, 0])",False
1731184681813680670,"array('h', [-1, -1, 0, 1, 1, 2, 1, 0])",False
1731184681813782698,"array('h', [-2, 1, -2, -2, -1, 0, 0, -1])",False
1731184681821917760,"array('h', [-1, -1, -1, -1, 0, -2, -3, -1])",False
1731184681821943247,"array('h', [0, 0, 1, 0, 1, -3, 0, -1])",False
1731184681860592810,"array('h', [-1, 0, 0, -1, -1, 0, -1, 1])",False
1731184681860618505,"array('h', [-1, 0, -2, 1, 2, -2, -3, -3])",False
1731184681862336678,"array('h', [-1, -2, 1, -1, -2, 1, -1, -2])",False
1731184681862362708,"array('h', [0, 0, 0, -2, -2, 1, -1, 0])",False
1731184681863011490,"array('h', [-2, -1, 0, -1, -1, -3, -1, 0])",False
1731184681863030023,"array('h', [-1, 0, -2, 0, 1, -2, 0, -1])",False
1731184681866976222,"array('h', [0, 0, -1, -1, 1, -1, 1, 2])",False
1731184681867008719,"array('h', [1, -1, -1, 1, 0, 0, 0, -2])",False
1731184681881758875,"array('h', [0, 0, 1, 2, -1, 1, 0, 1])",False
1731184681881784231,"array('h', [-1, -2, 0, 1, -2, 0, 0, 1])",False
1731184681883459737,"array('h', [-2, -2, -1, 0, 1, 1, 0, -2])",False
1731184681883520463,"array('h', [2, 0, -2, 0, -2, 1, 1, 2])",False
1731184681896889914,"array('h', [-2, -1, 0, 0, -2, -3, 1, -3])",False
1731184681896939102,"array('h', [-1, -1, 0, -1, -1, 0, -2, -1])",False
1731184681898467261,"array('h', [0, -1, 1, -1, -1, 1, 0, 1])",False
1731184681898491022,"array('h', [1, 0, -1, -2, 0, -1, -3, -2])",False
1731184681919310199,"array('h', [0, -1, 0, -2, 0, -2, 0, 0])",False
1731184681919338757,"array('h', [0, 0, 0, 0, -2, 0, 2, -2])",False
1731184681920894651,"array('h', [-2, 1, 0, 0, 1, -2, -2, -4])",False
1731184681920908374,"array('h', [-2, -2, -2, -2, -1, 0, 0, 0])",False
1731184681934439476,"array('h', [-1, -1, -1, 1, 0, 0, -1, 1])",False
1731184681934507780,"array('h', [1, -1, 0, -2, -1, 0, 0, -1])",False
1731184681940436360,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1731184681940462548,"array('h', [0, -1, -1, 1, 0, -1, -1, 0])",False
1731184681964218421,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
1731184681964242423,"array('h', [0, 0, -1, -1, -1, 1, -2, 0])",False
1731184681965651581,"array('h', [1, -3, -1, -1, -1, 1, 2, 0])",False
1731184681965669867,"array('h', [0, 0, -2, -2, -1, -1, 0, -1])",False
1731184681979241768,"array('h', [1, -1, -1, -1, 0, 2, 1, 0])",False
1731184681979274476,"array('h', [-1, 1, 0, 2, 2, -2, -1, -2])",False
1731184681981192124,"array('h', [-2, -1, -2, -1, -2, 0, -3, 0])",False
1731184681981221978,"array('h', [-2, 0, -1, 2, 0, -1, -1, 0])",False
1731184682002228468,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1731184682002256683,"array('h', [0, 0, -1, 0, 0, 0, -2, 0])",False
1731184682003638292,"array('h', [-1, -1, -2, -2, 0, 0, 1, -2])",False
1731184682003665007,"array('h', [2, 0, 2, 0, 1, 1, 1, 0])",False
1731184682024098017,"array('h', [0, 1, 0, 0, -1, -3, -2, 0])",False
1731184682024133605,"array('h', [-1, -1, 0, -1, 1, -1, 0, 1])",False
1731184682025439144,"array('h', [-1, 0, -2, -1, 0, -2, -2, -2])",False
1731184682025493829,"array('h', [-1, -1, -3, -1, -1, 0, 0, 1])",False
1731184682039569369,"array('h', [-1, -2, -1, -2, -2, -3, -2, -2])",False
1731184682039614351,"array('h', [1, 0, -1, 0, -1, 1, 2, 1])",False
1731184682041213771,"array('h', [0, -3, -1, 1, 2, 0, -1, 0])",False
1731184682041239488,"array('h', [-1, -1, -1, -2, -2, -2, -1, -2])",False
1731184682053478146,"array('h', [-1, -1, 0, 3, 1, 1, -2, -1])",False
1731184682053512734,"array('h', [-1, -2, -1, -1, -1, -3, -1, 0])",False
1731184682060208768,"array('h', [0, 1, -1, -1, -1, 0, -1, 1])",False
1731184682060240167,"array('h', [1, 0, 0, -2, 0, 0, 0, -1])",False
1731184682084122234,"array('h', [-1, 0, 0, 0, 2, -2, -1, -1])",False
1731184682084155887,"array('h', [0, -1, -2, 1, 0, -2, 0, -1])",False
1731184682085565448,"array('h', [1, -1, 0, 0, -2, 0, 1, 0])",False
1731184682085595166,"array('h', [-1, 0, -1, 1, 0, -2, -1, 0])",False
1731184682098951518,"array('h', [0, -1, -2, -2, -1, 1, -1, -1])",False
1731184682098982622,"array('h', [0, -3, 0, -3, -2, 1, 0, -1])",False
1731184682100684143,"array('h', [-1, -1, -2, -2, -2, -1, 1, -1])",False
1731184682100710126,"array('h', [0, 0, -1, -1, -2, 0, 1, 0])",False
1731184682121721167,"array('h', [1, 1, -1, -1, -1, 1, -1, -1])",False
1731184682121756590,"array('h', [-1, 1, -1, 1, 0, -1, 0, 0])",False
1731184682123203125,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1731184682123228391,"array('h', [-1, 0, 1, 0, -1, -1, -3, -2])",False
1731184682144334257,"array('h', [0, 0, -1, -1, -2, -1, 0, 1])",False
1731184682144364922,"array('h', [-1, -2, 0, -2, -1, -1, 1, 0])",False
1731184682145866387,"array('h', [1, 1, 0, 0, -2, 1, -1, 1])",False
1731184682145887914,"array('h', [0, 1, 0, 0, 1, -1, 0, 0])",False
1731184682159312731,"array('h', [-2, -2, 1, -1, 0, 0, -2, -2])",False
1731184682159355555,"array('h', [-1, -1, 0, 0, -1, -1, 0, 1])",False
1731184682160823321,"array('h', [-1, -1, 0, -2, 0, -2, -1, -1])",False
1731184682160862749,"array('h', [0, 0, 0, 0, -2, 1, 0, 1])",False
1731184682172965898,"array('h', [-1, 0, 0, 0, 0, 1, 1, -1])",False
1731184682172997538,"array('h', [1, 0, -1, 0, -1, -1, -2, -3])",False
1731184682181821018,"array('h', [-1, -1, 1, 0, 0, 1, 1, 0])",False
1731184682181843004,"array('h', [0, -2, -2, 0, 1, -2, 0, -2])",False
1731184682196922674,"array('h', [-1, -1, -1, -2, 1, 1, -1, -1])",False
1731184682196962100,"array('h', [0, 0, 1, -1, -1, -1, 0, -1])",False
1731184682198577615,"array('h', [1, 0, 0, 0, -1, -1, 0, 1])",False
1731184682198635970,"array('h', [0, -1, 0, -1, 1, -1, -3, -3])",False
1731184682219177247,"array('h', [0, -1, 0, 0, -3, 0, 3, 2])",False
1731184682219216553,"array('h', [-2, -1, -1, -1, 1, 1, -1, 0])",False
1731184682221034379,"array('h', [0, 0, -2, -1, -2, -1, -1, -3])",False
1731184682221078182,"array('h', [-2, -2, 0, -1, 0, -2, 0, 0])",False
1731184682241778947,"array('h', [-1, 0, -2, -1, -1, -2, -1, 0])",False
1731184682241796747,"array('h', [-1, 0, -1, 0, -1, 1, 0, 2])",False
1731184682243255090,"array('h', [-1, 0, 1, 0, -1, -1, -1, 0])",False
1731184682243272013,"array('h', [0, -1, 0, 1, -1, 1, -1, -1])",False
1731184682256754977,"array('h', [0, 0, -2, -1, -2, -3, -2, 0])",False
1731184682256770317,"array('h', [-2, -1, -2, -1, 0, -2, -2, -1])",False
1731184682258406537,"array('h', [-2, -1, 0, 0, -1, 0, 2, -1])",False
1731184682258423866,"array('h', [0, -1, -1, -1, -1, 0, 1, 0])",False
1731184682287163750,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
1731184682287178614,"array('h', [2, 0, 1, -1, -1, 0, -1, 0])",False
1731184682288727119,"array('h', [-1, -1, 1, 0, 0, -1, 0, 1])",False
1731184682288744612,"array('h', [-1, -1, 0, -1, -1, 0, -1, 1])",False
1731184682301857662,"array('h', [-2, -1, 0, 1, 0, 0, -2, -1])",False
1731184682301876067,"array('h', [-1, 1, -1, -1, 0, 1, 0, -2])",False
1731184682303553981,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
1731184682303586791,"array('h', [0, 0, -2, 0, -2, -1, 1, 1])",False
1731184682324303684,"array('h', [-1, -1, -1, 1, 1, -1, 0, -2])",False
1731184682324346094,"array('h', [0, 0, 0, 0, 1, 0, -1, 1])",False
1731184682325985753,"array('h', [-1, -1, 0, -1, 1, 1, 1, 1])",False
1731184682326012098,"array('h', [0, -2, 1, 0, 0, 0, -1, 0])",False
1731184682339345188,"array('h', [1, -2, 0, -3, -2, -1, -1, 1])",False
1731184682339386492,"array('h', [-1, -1, 0, -1, -1, -3, 0, 0])",False
1731184682341047858,"array('h', [-2, 0, -1, 0, -1, -2, -2, -1])",False
1731184682341065814,"array('h', [0, 1, -2, -1, 0, -1, 1, 1])",False
1731184682361797149,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1731184682361825364,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
1731184682363357701,"array('h', [0, 0, -2, -3, -2, -1, -1, 1])",False
1731184682363380880,"array('h', [-1, -1, 0, 2, -1, -1, -3, 0])",False
1731184682377529137,"array('h', [0, -1, 1, -2, 0, -2, 0, -1])",False
1731184682377583065,"array('h', [0, -1, -1, -2, -1, 0, -1, 0])",False
1731184682379136540,"array('h', [-2, -1, -1, -1, -1, 0, -3, -1])",False
1731184682379158653,"array('h', [-1, -2, -1, -2, 0, 0, 0, -2])",False
1731184682399800275,"array('h', [1, 0, 0, -1, 0, 0, -1, -1])",False
1731184682399838951,"array('h', [-1, 0, 1, -1, -1, -4, -4, -3])",False
1731184682401411598,"array('h', [2, -2, -2, 0, 0, -1, 1, -1])",False
1731184682401433165,"array('h', [-1, 1, 0, 1, 2, 0, 0, -1])",False
1731184682452372433,"array('h', [-2, -1, 0, 0, 2, 0, 1, 0])",False
1731184682452413803,"array('h', [1, 0, -2, -1, 0, 1, 0, 1])",False
1731184682453727036,"array('h', [-1, 0, -1, 0, -2, -1, -1, -1])",False
1731184682453745985,"array('h', [-2, -1, -2, -1, -3, -3, -2, -2])",False
1731184682460450082,"array('h', [0, 0, -1, 1, -2, 0, 0, 0])",False
1731184682460513810,"array('h', [0, 2, -1, -1, -1, 0, 0, -2])",False
1731184682462157602,"array('h', [0, -1, -1, -1, 1, 0, 1, 0])",False
1731184682462175124,"array('h', [0, -1, -2, -1, 0, -1, 1, -1])",False
1731184682463020915,"array('h', [0, 0, 0, 0, 0, -2, -2, 0])",False
1731184682463041571,"array('h', [0, 0, 0, -2, 0, 1, 0, 0])",False
1731184682466888957,"array('h', [1, -1, -1, 1, -1, 0, -2, -1])",False
1731184682466904983,"array('h', [-1, -1, 1, 0, 1, 0, 0, 1])",False
1731184682472817173,"array('h', [1, 0, -1, -1, 0, -3, 0, 1])",False
1731184682472831788,"array('h', [-1, -3, -2, 0, -1, 0, -1, 0])",False
1731184682481927054,"array('h', [-1, 0, 1, 0, 0, -1, -1, -2])",False
1731184682481955254,"array('h', [-1, 0, 0, -1, 0, 0, -2, -1])",False
1731184682496796425,"array('h', [0, -1, 0, -1, -1, 0, -2, -1])",False
1731184682496815444,"array('h', [-1, -2, 0, 1, 0, 0, -2, -1])",False
1731184682498459213,"array('h', [0, 0, -1, -2, -2, -2, 1, 0])",False
1731184682498474768,"array('h', [0, 1, -2, -1, -1, 0, -1, 0])",False
1731184682519890352,"array('h', [-1, 0, 1, -1, 0, 0, 0, 1])",False
1731184682519913379,"array('h', [-1, -1, 0, 1, -1, -1, -1, -2])",False
1731184682521538755,"array('h', [-1, -1, 0, 0, 0, -1, -3, -2])",False
1731184682521563072,"array('h', [1, -1, 1, -3, -1, -1, -2, -1])",False
1731184682533337286,"array('h', [1, -1, -1, -1, -1, -2, 0, -1])",False
1731184682533353363,"array('h', [0, 0, -1, 1, 0, 0, 1, 2])",False
1731184682549436043,"array('h', [-1, 0, -2, -1, -1, 0, 0, -1])",False
1731184682549454853,"array('h', [-2, -1, -1, 1, 0, -1, 0, -1])",False
1731184682571797207,"array('h', [-2, 0, -1, 0, 0, 0, 0, -1])",False
1731184682571823645,"array('h', [0, -2, -2, -3, -1, 0, 0, 0])",False
1731184682573492431,"array('h', [0, 0, -1, -1, 0, -1, 0, 1])",False
1731184682573514823,"array('h', [-1, -1, 0, -1, -1, -2, -1, 0])",False
1731184682579402573,"array('h', [-1, -2, -1, -1, 0, 0, -2, 0])",False
1731184682579429383,"array('h', [-1, -1, 0, 0, 0, 0, -2, 0])",False
1731184682581001480,"array('h', [0, 0, -1, 1, 0, -1, -1, -2])",False
1731184682581022816,"array('h', [0, -2, -1, 0, -1, -1, 0, 0])",False
1731184682609188673,"array('h', [-1, 0, 0, 0, 1, -1, 0, -2])",False
1731184682609208783,"array('h', [1, 0, -1, -2, -1, 1, 3, 1])",False
1731184682610987127,"array('h', [0, -1, 1, 0, -1, 0, -2, -1])",False
1731184682611010180,"array('h', [0, -1, -1, 0, 1, 0, 0, 0])",False
1731184682616689277,"array('h', [0, -1, -2, -1, -2, 0, 0, -1])",False
1731184682616707730,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1731184682618411021,"array('h', [-1, -2, 1, -2, -2, 0, 1, -1])",False
1731184682618428080,"array('h', [-1, 1, -1, -2, -1, 0, 1, 0])",False
1731184682646779896,"array('h', [-1, -1, -2, 1, -1, -1, 1, 0])",False
1731184682646798594,"array('h', [-1, -1, -1, -1, 0, -2, -2, -1])",False
1731184682648428107,"array('h', [0, -1, -1, 0, 0, 1, 0, 1])",False
1731184682648445782,"array('h', [2, 0, 0, -1, -1, 1, 1, 2])",False
1731184682661683154,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1731184682661698963,"array('h', [-1, 0, 0, 0, -1, 0, -1, -2])",False
1731184682663489399,"array('h', [-2, 0, 0, -2, 0, -1, 0, 0])",False
1731184682663508182,"array('h', [-2, -1, -1, 1, 0, -2, -4, 0])",False
1731184682677193374,"array('h', [0, -1, -2, -2, 0, 1, 0, 3])",False
1731184682677207735,"array('h', [1, -1, -1, -1, -2, 0, -1, -1])",False
1731184682678800588,"array('h', [0, 1, 0, 1, 3, 0, 0, 1])",False
1731184682678816955,"array('h', [-1, -2, -2, -3, -2, -1, -2, -1])",False
1731184682714288329,"array('h', [-3, -2, -2, -2, -1, -3, 0, -1])",False
1731184682714306490,"array('h', [-3, 0, 2, 2, 2, 0, -1, 0])",False
1731184682715714993,"array('h', [-1, 0, -1, -1, -2, 1, -4, -1])",False
1731184682715741000,"array('h', [1, -1, -1, 1, -2, 0, 1, 2])",False
1731184682722005816,"array('h', [1, 0, 0, -1, 0, -1, 0, 1])",False
1731184682722038073,"array('h', [-3, -3, -2, -1, 0, 1, 0, 1])",False
1731184682723510769,"array('h', [-1, -1, 0, -1, 0, 0, 1, 0])",False
1731184682723532420,"array('h', [0, 0, 0, 0, -1, 0, 1, 0])",False
1731184682744364288,"array('h', [-1, -2, -1, 0, -2, 0, -4, -3])",False
1731184682744381353,"array('h', [0, -1, 0, 0, 1, -1, -1, -1])",False
1731184682745971461,"array('h', [1, -1, -1, -2, 0, 0, -1, -1])",False
1731184682745988972,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
1731184682759415316,"array('h', [1, 0, 0, -1, -2, 1, 1, 1])",False
1731184682759438113,"array('h', [-1, 1, -2, -1, -1, -1, 1, -2])",False
1731184682760982701,"array('h', [-1, -2, -1, -2, -1, -3, -2, -1])",False
1731184682760998102,"array('h', [0, -1, -1, -2, -1, 0, 0, 0])",False
1731184682781754217,"array('h', [1, 1, 1, 4, 2, 0, -1, 2])",False
1731184682781771846,"array('h', [-2, -2, -1, 0, 0, -3, -2, -2])",False
1731184682783539507,"array('h', [-2, -1, -1, -1, -1, 0, 0, -1])",False
1731184682783554823,"array('h', [-3, 0, -1, -3, -1, -1, -1, -2])",False
1731184682796590486,"array('h', [-1, 1, -1, -1, -1, -1, -1, 0])",False
1731184682796607931,"array('h', [-1, 1, 0, 0, 0, 1, 1, 0])",False
1731184682802873036,"array('h', [1, 0, 0, 1, 0, -1, -1, 1])",False
1731184682802889263,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1731184682834249693,"array('h', [-1, -1, 1, -1, -1, 0, -1, -1])",False
1731184682834270161,"array('h', [-1, 0, -1, 0, 0, -1, -2, -1])",False
1731184682835907288,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
1731184682835922501,"array('h', [0, 0, 1, 0, 0, -1, -1, -1])",False
1731184682849336962,"array('h', [-4, -2, -2, 0, -1, -1, -1, -1])",False
1731184682849353294,"array('h', [2, 1, 0, 0, 0, 0, 1, 0])",False
1731184682850855841,"array('h', [-2, -2, -2, -1, -1, 0, -1, -2])",False
1731184682850871664,"array('h', [-1, -2, -1, -2, -4, -1, -3, -2])",False
1731184682856302598,"array('h', [0, -1, 1, -2, 1, 1, 1, -1])",False
1731184682856350250,"array('h', [3, 1, 1, 3, 1, 0, 0, 0])",False
1731184682862903598,"array('h', [0, 1, 1, 2, 0, -2, -1, 0])",False
1731184682862919452,"array('h', [-2, 1, 1, 0, 1, 0, -2, -1])",False
1731184682886813431,"array('h', [0, 0, -1, -1, -1, 0, -1, 0])",False
1731184682886827074,"array('h', [-2, -2, -3, -2, -1, -1, -1, 0])",False
1731184682888500152,"array('h', [0, -1, -1, -1, -1, 1, 1, -1])",False
1731184682888522324,"array('h', [-1, 0, -1, 0, 1, -2, 0, 0])",False
1731184682901931054,"array('h', [-2, -2, -1, -2, -1, -3, 0, 0])",False
1731184682901943212,"array('h', [0, 0, 0, -1, 0, -1, -1, -1])",False
1731184682903264961,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1731184682903279237,"array('h', [-1, 0, 0, 1, 1, 0, -1, -1])",False
1731184682924430316,"array('h', [0, 0, 1, 0, -1, 1, 0, 1])",False
1731184682924445922,"array('h', [0, -2, 0, -1, -3, 0, -2, -1])",False
1731184682926092160,"array('h', [0, -1, 0, -1, 0, 0, 1, 1])",False
1731184682926112064,"array('h', [0, -1, -2, 0, 0, 1, 0, 1])",False
1731184682939343736,"array('h', [0, 0, -2, -1, 0, 0, -2, -1])",False
1731184682939362032,"array('h', [-1, -1, -1, -1, 0, 0, 0, 1])",False
1731184682941095085,"array('h', [-1, 0, 2, -2, -3, 0, -3, -2])",False
1731184682941110205,"array('h', [0, -2, -1, 0, 0, 1, 1, -1])",False
1731184682962452513,"array('h', [-1, -1, 0, 1, 0, -1, -1, -3])",False
1731184682962466227,"array('h', [1, 1, -1, -4, -1, -1, 2, 1])",False
1731184682964009711,"array('h', [-1, -1, -3, 2, -1, 2, 0, -1])",False
1731184682964021400,"array('h', [3, 1, 3, 2, 2, 0, 1, 2])",False
1731184682984307073,"array('h', [-1, -4, -2, -2, -3, -1, -2, -2])",False
1731184682984318924,"array('h', [-2, -1, -2, -1, 0, -2, -2, -2])",False
1731184682986128377,"array('h', [-1, -2, -2, -1, -2, -3, 0, 1])",False
1731184682986159792,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1731184682999419042,"array('h', [-3, 1, 0, 1, 1, 1, 0, 0])",False
1731184682999435893,"array('h', [1, -2, 2, 0, 1, -2, 0, 2])",False
1731184683001163428,"array('h', [-1, -3, -2, -3, -1, -1, -2, -3])",False
1731184683001176413,"array('h', [-1, -2, -3, 0, -1, 0, 1, -2])",False
1731184683022002379,"array('h', [3, 1, 0, 2, -1, -3, 0, 1])",False
1731184683022022563,"array('h', [-3, -2, -1, -2, -2, -1, -2, -3])",False
1731184683023548330,"array('h', [0, -1, 0, -2, 1, 1, 0, 1])",False
1731184683023580729,"array('h', [0, 0, 1, -2, -2, -1, -2, -1])",False
1731184683036160794,"array('h', [0, 0, 0, 0, 0, 1, 0, -1])",False
1731184683036177811,"array('h', [0, -2, -2, 0, -1, -1, 0, 0])",False
1731184683042986269,"array('h', [1, 1, -1, 2, 0, -1, -1, 0])",False
1731184683043032436,"array('h', [-2, -1, -1, -1, 0, -1, 0, 0])",False
1731184683059343443,"array('h', [-1, 0, 0, -1, -1, 0, -2, -2])",False
1731184683059357468,"array('h', [1, 0, 1, 0, 0, 2, -1, 1])",False
1731184683061115103,"array('h', [-1, -1, -1, -1, -2, 0, 1, 1])",False
1731184683061149335,"array('h', [-1, 0, -1, 0, -2, 0, -2, -2])",False
1731184683081911685,"array('h', [0, 0, 0, -2, 1, 0, -1, 0])",False
1731184683081924364,"array('h', [-2, 1, -1, 0, -2, -1, 0, -1])",False
1731184683083604865,"array('h', [0, 0, 1, 0, 2, 2, 1, 2])",False
1731184683083633363,"array('h', [0, -2, -2, -1, -1, -2, -1, 0])",False
1731184683096157493,"array('h', [-1, -3, -2, -2, -2, -2, 0, 1])",False
1731184683096171737,"array('h', [1, 0, -2, -2, 1, 1, 2, -1])",False
1731184683110346561,"array('h', [-2, -1, -1, 0, -1, -2, 0, -2])",False
1731184683110365450,"array('h', [0, 1, -2, 0, 0, 0, 1, 2])",False
1731184683126738991,"array('h', [1, 1, -1, -2, -2, -2, 1, -1])",False
1731184683126756359,"array('h', [1, -1, 0, 0, 0, -1, -1, -1])",False
1731184683128307490,"array('h', [0, 0, 1, 0, 0, 0, 0, -3])",False
1731184683128322283,"array('h', [-3, -2, 0, 0, -1, -1, -3, -1])",False
1731184683141640769,"array('h', [-1, -1, -1, -1, 0, 1, -1, -2])",False
1731184683141656508,"array('h', [0, -2, -1, 1, -1, 0, 1, 1])",False
1731184683143285468,"array('h', [-3, -1, -1, 0, 0, -1, -3, -1])",False
1731184683143302899,"array('h', [1, -1, -1, -2, -2, -3, -1, 0])",False
1731184683164305054,"array('h', [-1, -1, -1, -1, -1, -1, 0, 0])",False
1731184683164329095,"array('h', [1, 0, 0, -1, 0, 0, 0, 0])",False
1731184683165971336,"array('h', [-1, -1, -2, -1, -3, -2, 0, 0])",False
1731184683165986541,"array('h', [0, 0, 0, -1, -1, 0, -1, 1])",False
1731184683186914223,"array('h', [0, -2, 1, 1, -1, 1, 0, 0])",False
1731184683186945679,"array('h', [-2, 0, -1, 0, -1, -1, -1, 0])",False
1731184683188480745,"array('h', [1, 1, 0, 0, 0, 0, 0, 0])",False
