Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268705.060757,-0.004720745079469,-0.574470598759075,-0.0696801309038764,-2.348980470957044,-0.0180913855258509,1.7591199871941885,0.7285037165796086,0.0315626822412014,0.0315626822412014,-0.0067902999960169,0.2143852473383764,-0.0786853923364217,0.0191264900174901,-0.0042289138023031,0.2086731397299843,-0.082672621853552,0.0,0.0,-0.3494883775711059,-12.291078567504885,0.5576193928718567,25.446510314941406,0.3928310573101043,2.913480758666992,-0.2984644472599029,0.0,0.0
1730268705.094122,-0.0049533400071954,-0.5673476826771483,-0.0724687625848306,-2.3482799644437966,-0.0183960903292892,1.7656384014477309,0.7255743542659956,0.0315626822412014,0.0315626822412014,-0.0100758792870646,0.2193370554891792,-0.0845532714019441,0.0248973161144462,-0.0062172329129141,0.1916130651383891,-0.090715842923624,0.0,0.0,-0.3891612291336059,-12.898073196411133,0.5972922444343567,25.148963928222656,0.3928310573101043,2.823759078979492,-0.3295923769474029,0.0,0.0
1730268705.127412,-0.0052803299171073,-0.5600387336965171,-0.0750978300504198,-2.347716532727466,-0.0187030384560831,1.7720715454303873,0.7222937544195439,0.0315626822412014,0.0315626822412014,-0.0110906091492235,0.2213562478676395,-0.0744494947458596,0.0153707876604447,-0.0105031505866982,0.2015995347329582,-0.0985006991838544,0.0,0.0,-0.3137828111648559,-13.239259719848633,0.5219138264656067,25.41080474853516,0.4285366237163543,2.803617477416992,-0.2682520449161529,0.0,0.0
1730268705.1607554,-0.0056061424496215,-0.5524910591032274,-0.0776943310598605,-2.3472179835980955,-0.0189636483990612,1.7790786461881805,0.7191017657420137,0.0315623544156551,0.0315623544156551,-0.0075745668728119,0.2193532897050414,-0.0772762132647434,0.0180629332049336,-0.0056284087574751,0.207334691221389,-0.0890013318045036,0.0,0.0,-0.3137828111648559,-13.544740676879885,0.6329978108406067,25.557594299316406,0.3479702174663543,2.884183883666992,-0.2783228456974029,0.0,0.0
1730268705.1941068,-0.0058993500224489,-0.5454528576028529,-0.0802741281997724,-2.346517810809928,-0.019256281783485,1.7855719928136626,0.7164569154941591,0.0315623544156551,0.0315623544156551,-0.0043586208001917,0.2107517152156574,-0.0741154250853176,0.0282186399785133,-0.0120433688199946,0.1893654687081948,-0.0772381612030201,0.0,0.0,-0.500245213508606,-12.973451614379885,0.2561057209968567,25.260047912597656,0.3021938502788543,2.884183883666992,-0.2581812441349029,0.0,0.0
1730268705.2274165,-0.0061190147821398,-0.5380879069550276,-0.0831106750815771,-2.345725897809415,-0.0195077754076208,1.7923448556573631,0.7139091330392752,0.0315623544156551,0.0315623544156551,-0.0069507607766667,0.2219120397537654,-0.0900680147223436,0.0237063083104328,-0.0087974696533039,0.2033024509218906,-0.0615851402056706,0.0,0.0,-0.651002049446106,-14.151735305786133,0.3314841389656067,25.260047912597656,0.3205043971538543,2.853971481323242,-0.3195215761661529,0.0,0.0
1730268705.2607555,-0.0064676125926369,-0.5307391655668563,-0.0858972062200064,-2.3451900856991466,-0.0198151668614571,1.799450549159397,0.7116327838653235,0.0315623544156551,0.0315623544156551,-0.0161277926384418,0.2213302515831188,-0.0833973515428755,0.0173997419957758,-0.0067424269078968,0.2031033739267725,-0.076418415600096,0.0,0.0,-0.4605723619461059,-13.961305618286133,0.5972922444343567,25.486183166503903,0.3653652369976043,2.884183883666992,-0.3085352480411529,0.0,0.0
1730268705.2941458,-0.0069377292414606,-0.5235550619019534,-0.0886947279319183,-2.344453134937814,-0.0201191972708706,1.8058344687162915,0.7090831649920155,0.0315626822412014,0.0315626822412014,-0.0145469903985033,0.2162590095152431,-0.0825592708392566,0.0267118467856925,-0.0062705992453155,0.1784129153148891,-0.0828098296530338,0.0,0.0,-0.4605723619461059,-14.453248977661133,0.7480490803718567,25.52188873291016,0.3021938502788543,2.864042282104492,-0.2270533293485641,0.0,0.0
1730268705.3274243,-0.0074368875457882,-0.51631432098209,-0.0914624939053565,-2.343567261755604,-0.0204608056968387,1.8124770307638172,0.7060461616835013,0.0315626822412014,0.0315626822412014,-0.0141076871157921,0.2111796791656531,-0.0819006836656956,0.022135048745808,-0.008372436053278,0.1994469503656023,-0.0934869128504968,0.0,0.0,-0.0876475423574447,-14.453248977661133,1.124941110610962,25.073585510253903,0.3296596705913543,2.813688278198242,-0.3195215761661529,0.0,0.0
1730268705.3607552,-0.0078152126299929,-0.5090893350558362,-0.0941036679344093,-2.3427749131146505,-0.020836440284524,1.8192904940024768,0.702635288048269,0.0315626822412014,0.0315626822412014,-0.0121343514753764,0.2208003379320744,-0.07301723158214,0.0223134631964093,-0.0156861696131786,0.2063203807324111,-0.0998961728665866,0.0,0.0,-0.2741099596023559,-15.211000442504885,0.7837546467781067,25.371131896972656,0.3205043971538543,2.793546676635742,-0.2783228456974029,0.0,0.0
1730268705.394106,-0.0081466178926618,-0.5018304314345726,-0.096833991793619,-2.3421405088085754,-0.0211462436549784,1.8259120904374084,0.6995741734714324,0.0315626822412014,0.0315626822412014,-0.0111588622548165,0.2193230202641125,-0.0856057094350189,0.0202926927306268,-0.0112317806452452,0.1883281782299728,-0.0924260267500937,0.0,0.0,-0.4248667955398559,-15.175294876098633,0.5972922444343567,25.41080474853516,0.3296596705913543,2.884183883666992,-0.2581812441349029,0.0,0.0
1730268705.4274268,-0.0084479062593537,-0.494786204313218,-0.0995615633597409,-2.3414227318833896,-0.0214706440906881,1.832566452942375,0.6970371508972537,0.0315626822412014,0.0315626822412014,-0.004930273835477,0.2072977340541257,-0.0871544349154699,0.0234856020001741,-0.0073230779380937,0.2022663109339836,-0.0638535761061404,0.0,0.0,-0.500245213508606,-14.909486770629885,0.7083762288093567,25.557594299316406,0.2847988307476043,2.923551559448242,-0.2682520449161529,0.0,0.0
1730268705.460759,-0.0087612261345386,-0.4874286846896126,-0.1022709558296222,-2.3404487178340694,-0.0217434079057384,1.839720501624612,0.6946566863386506,0.0315626822412014,0.0315626822412014,-0.009645262972713,0.213753125789116,-0.0781195708890232,0.0230343826803029,-0.0120730091988395,0.2196789766627467,-0.0625390158100221,0.0,0.0,-0.2741099596023559,-15.782289505004885,0.8988059163093567,24.99820709228516,0.3205043971538543,2.764249801635742,-0.3295923769474029,0.0,0.0
1730268705.494099,-0.0089855190719967,-0.4801332991312745,-0.1047909298522634,-2.339798023397917,-0.0220529034830428,1.846280929050491,0.6921993484614173,0.0315626822412014,0.0315626822412014,-0.0077796365254041,0.2235623590931263,-0.0721591522727306,0.0146218703384296,-0.015603948877775,0.1869400722467056,-0.0768314190696004,0.0,0.0,-0.4248667955398559,-15.893373489379885,0.7837546467781067,25.184669494628903,0.2481777369976043,2.843900680541992,-0.2169825285673141,0.0,0.0
1730268705.527447,-0.0091457963148794,-0.4729263317105502,-0.1073398008021112,-2.339218037074425,-0.0223824320047009,1.852629917524759,0.689777126030618,0.0315626822412014,0.0315626822412014,-0.0015130407233422,0.2140983922858927,-0.0809290162428767,0.0248831396365353,-0.0053109278183364,0.191646279537321,-0.0775234620074802,0.0,0.0,-0.4248667955398559,-16.123476028442383,0.8234274983406067,25.260047912597656,0.2847988307476043,2.903409957885742,-0.2371241301298141,0.0,0.0
1730268705.5607555,-0.0093022474948279,-0.4656442715570946,-0.1101346661488372,-2.3385330039395025,-0.0228345932287372,1.8599048765887307,0.6868210435798378,0.0315626822412014,0.0315626822412014,-0.008140532037625,0.2171371204905105,-0.0779340025908656,0.0224826070985331,-0.0167344638323205,0.2002405343416395,-0.0882797431715912,0.0,0.0,-0.4605723619461059,-15.782289505004885,0.8234274983406067,25.184669494628903,0.2573330104351043,2.843900680541992,-0.2883936464786529,0.0,0.0
1730268705.594172,-0.0095393000586739,-0.458147581575271,-0.1129995268478098,-2.337743111268859,-0.0232325113029333,1.8666809038235248,0.6830255507815299,0.0315626822412014,0.0315626822412014,-0.0113407953762526,0.2181044160115939,-0.0841405226618832,0.0110353500720808,-0.0067765839527431,0.2008510243965033,-0.1131250944208691,0.0,0.0,-0.3494883775711059,-16.956605911254883,0.8591330647468567,25.224342346191406,0.2573330104351043,2.864042282104492,-0.2783228456974029,0.0,0.0
1730268705.627427,-0.0098204141276008,-0.4510567298988809,-0.1156620597451695,-2.337377098168401,-0.0237506243568912,1.8732109517037696,0.6798633062149628,0.0315626822412014,0.0315626822412014,-0.0111029734640562,0.2175339886147151,-0.0815262076896168,0.0059410716077556,-0.0157903005119264,0.2008105091405735,-0.0892619209608434,0.0,0.0,-0.2384043782949447,-16.424989700317383,1.009889841079712,25.41080474853516,0.3113491237163543,2.853971481323242,-0.2371241301298141,0.0,0.0
1730268705.660756,-0.010244963460351,-0.4437349996250798,-0.1183448482125921,-2.336934346480686,-0.0242561119700861,1.8803450936199329,0.6772404023157004,0.0315626822412014,0.0315626822412014,-0.0094192634815688,0.2081709299269053,-0.0755230624108914,0.0168204040373236,-0.0109120882284364,0.1971056149765678,-0.07227448092691,0.0,0.0,-0.2384043782949447,-16.464662551879883,1.009889841079712,25.446510314941406,0.2847988307476043,2.843900680541992,-0.2682520449161529,0.0,0.0
1730268705.6940973,-0.0105766729992955,-0.4365931709032986,-0.1210115030394882,-2.3361632739064397,-0.0247162566009158,1.886611716878109,0.6746920934164952,0.0315626822412014,0.0315626822412014,-0.0090073960607469,0.216250017379992,-0.0792672940492906,0.0202070158243444,-0.0074354512207756,0.1923392510572439,-0.069494581567069,0.0,0.0,-0.2384043782949447,-17.071657180786133,1.085268259048462,24.99820709228516,0.2930385768413543,2.734037399291992,-0.3085352480411529,0.0,0.0
1730268705.7274995,-0.0108172058455867,-0.4291059181258067,-0.1238971982020015,-2.3356631169856548,-0.0250377685039052,1.8934989283104695,0.6721000654984022,0.0315626822412014,0.0315626822412014,-0.0052006019775881,0.2233239791958934,-0.0854855689399549,0.0118156097417287,-0.0144324426099791,0.2115498007511139,-0.087533117158866,0.0,0.0,-0.4248667955398559,-17.603273391723633,0.8234274983406067,25.371131896972656,0.2664882838726043,2.903409957885742,-0.2581812441349029,0.0,0.0
1730268705.760756,-0.0111444907174297,-0.4218274823000894,-0.1266682040393976,-2.335344065750632,-0.0253522444465204,1.9002548141364584,0.6694731953551573,0.0315623544156551,0.0315623544156551,-0.0110379613759979,0.2150771604809083,-0.08034972798128,0.0126837759520265,-0.0128937500394646,0.1998519515808276,-0.0803448053635638,0.0,0.0,-0.3137828111648559,-17.789735794067383,0.8988059163093567,25.52188873291016,0.2847988307476043,2.874113082885742,-0.2984644472599029,0.0,0.0
1730268705.794211,-0.0114635354003878,-0.414522588397636,-0.1293482336533735,-2.3347937033356727,-0.0257269058719339,1.906786309368158,0.6665532226834049,0.0315623544156551,0.0315623544156551,-0.0057098833962393,0.213064038676509,-0.0784161140671103,0.0216942739107281,-0.0118655693183137,0.1856551065657468,-0.0947626536752699,0.0,0.0,-0.3891612291336059,-17.373170852661133,0.9345114827156068,25.148963928222656,0.2664882838726043,2.923551559448242,-0.2481104582548141,0.0,0.0
1730268705.8274786,-0.0117557183130565,-0.4072598054296253,-0.1319215114388988,-2.3340937556539454,-0.0260163417410346,1.9136369533648316,0.663220463464273,0.0315623544156551,0.0315623544156551,-0.0091612542216571,0.2196171559791967,-0.0703125423904665,0.0242319251812803,-0.0163643082685684,0.2101463286245265,-0.103479474732548,0.0,0.0,-0.4605723619461059,-18.551454544067383,0.8234274983406067,25.260047912597656,0.2390224635601043,2.843900680541992,-0.3085352480411529,0.0,0.0
1730268705.8607564,-0.011915166115691,-0.3998891632075912,-0.134652356706996,-2.3335566327013986,-0.026391167198049,1.920352680571072,0.6598710633876794,0.0315623544156551,0.0315623544156551,0.0001313751704504,0.223165441559774,-0.0849066227096914,0.015207460742664,-0.0134626762704923,0.1966483112066227,-0.0877953363133804,0.0,0.0,-0.4605723619461059,-18.210268020629883,0.9345114827156068,25.335426330566406,0.2756435573101043,2.874113082885742,-0.2883936464786529,0.0,0.0
1730268705.8940992,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268705.9274278,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268705.9607637,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268705.9941094,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.0274265,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.0607612,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.0941014,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.127427,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.16076,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.194115,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.227426,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.2607615,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.2940946,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.3274276,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.3607595,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.3941095,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.4274285,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.4607606,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.494099,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.5274253,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.5607593,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.594102,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.6274295,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.6607628,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.6941018,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.7274258,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.7607656,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.7941012,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.8274302,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.8607647,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.8941011,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315626822412014,0.0315626822412014,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.9274297,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
