time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.154,89,1731182889,235683877,RL_myo,0.5469705790711709,0.8073630007113466,-0.1480806410921393,-0.1645001350961729,32.0625,-54.875,-40.125,-0.18603515625,0.78466796875,-0.31494140625
1969/12/31/18:00:13.177,90,1731182889,259005679,RL_myo,0.5394519375636881,0.809849321972733,-0.1499698360029397,-0.1750563653465328,35.125,-59.25,-34.4375,-0.0849609375,0.751953125,-0.2919921875
1969/12/31/18:00:13.197,91,1731182889,279144569,RL_myo,0.531336681656034,0.812844410064722,-0.1527173322806889,-0.1834194978031455,49.9375,-51.9375,-27.9375,-0.052734375,0.7978515625,-0.205078125
1969/12/31/18:00:13.214,92,1731182889,297160810,RL_myo,0.5201626780032685,0.8177211214749811,-0.1564394442293331,-0.1904984414513261,68.8125,-46.6875,-16.5,-0.18017578125,0.740234375,-0.24462890625
1969/12/31/18:00:13.235,93,1731182889,319469219,RL_myo,0.5047922998084708,0.8246975529277206,-0.1631571725983122,-0.1960571785955028,94.0625,-49.375,-1.0,-0.22216796875,0.619140625,-0.3037109375
1969/12/31/18:00:13.255,94,1731182889,339289358,RL_myo,0.4885442877316689,0.8320634345774751,-0.1718206109401109,-0.198677118511567,106.125,-44.375,7.25,-0.08251953125,0.72802734375,-0.32275390625
1969/12/31/18:00:13.284,95,1731182889,369362299,RL_myo,0.4721871417322806,0.8396337023874422,-0.1796947964399992,-0.1994099524352845,108.125,-33.1875,9.1875,-0.115234375,0.705078125,-0.3369140625
1969/12/31/18:00:13.293,96,1731182889,379605521,RL_myo,0.4579115891578005,0.8459339794905302,-0.1872664296902335,-0.1991079183994595,96.4375,-24.75,17.125,-0.1806640625,0.71142578125,-0.39013671875
1969/12/31/18:00:13.313,97,1731182889,399181536,RL_myo,0.4447797292120595,0.8514721040906039,-0.194709391544733,-0.1981274874464588,88.5,-20.4375,20.5,-0.18896484375,0.6923828125,-0.423828125
1969/12/31/18:00:13.330,98,1731182889,417061657,RL_myo,0.4340953930034723,0.855556119759515,-0.2016053266437667,-0.1973327341929451,73.5625,-20.0,19.9375,-0.1591796875,0.716796875,-0.4345703125
1969/12/31/18:00:13.352,99,1731182889,440505366,RL_myo,0.4266501034121621,0.8578169604226791,-0.208258963210629,-0.1968450047931649,53.125,-20.5625,21.25,-0.1220703125,0.76513671875,-0.47119140625
1969/12/31/18:00:13.371,100,1731182889,459265576,RL_myo,0.4230332464898108,0.8582124482604573,-0.2140495737180444,-0.1967156475886106,29.5,-19.75,19.9375,-0.0732421875,0.78271484375,-0.47607421875
1969/12/31/18:00:13.388,101,1731182889,477756393,RL_myo,0.4226198053538086,0.8570807779864501,-0.219000557713672,-0.1970882945533575,9.5625,-17.375,20.8125,-0.08837890625,0.80517578125,-0.466796875
1969/12/31/18:00:13.410,102,1731182889,499577127,RL_myo,0.4230979278843676,0.8552291063929254,-0.2244274496293738,-0.1979990880058985,0.3125,-17.4375,28.75,-0.1630859375,0.75048828125,-0.48095703125
1969/12/31/18:00:13.429,103,1731182889,519146261,RL_myo,0.4249918317769259,0.8526692359505463,-0.2303488687528534,-0.1981830357288063,-5.3125,-16.8125,31.625,-0.091796875,0.76708984375,-0.462890625
1969/12/31/18:00:13.451,104,1731182889,542355634,RL_myo,0.4265762596047076,0.8505890333168129,-0.235474489849043,-0.1976935906223562,-0.375,-10.625,28.8125,-0.109375,0.837890625,-0.46875
1969/12/31/18:00:13.467,105,1731182889,558689265,RL_myo,0.4284231145853168,0.8482399235492445,-0.2401830682281267,-0.1981281421775093,-2.625,-11.1875,29.25,-0.17529296875,0.89306640625,-0.47802734375
1969/12/31/18:00:13.488,106,1731182889,579809390,RL_myo,0.4320797293448692,0.844993893636159,-0.244879767499875,-0.1983086651563045,-12.25,-11.5625,28.125,-0.09814453125,0.96728515625,-0.4951171875
1969/12/31/18:00:13.503,107,1731182889,596503767,RL_myo,0.4362307311826949,0.8419430118838805,-0.2487864083252644,-0.1973323008134396,-15.375,-4.5625,26.0,-0.0546875,0.92138671875,-0.484375
1969/12/31/18:00:13.531,108,1731182889,624622980,RL_myo,0.4399705801010002,0.8394721681644084,-0.2515425583513071,-0.1960579222092692,-14.25,0.875,22.125,-0.07958984375,0.9130859375,-0.50048828125
1969/12/31/18:00:13.548,109,1731182889,641777209,RL_myo,0.4421030978433676,0.8379388826720627,-0.2534325641648022,-0.19538478754613,-9.125,0.75,16.3125,-0.12841796875,0.92041015625,-0.55078125
1969/12/31/18:00:13.561,110,1731182889,656333903,RL_myo,0.4448931860840711,0.8361355132618589,-0.255070465721681,-0.1946445836770617,-10.0625,0.4375,13.0625,-0.07470703125,0.97802734375,-0.53125
1969/12/31/18:00:13.583,111,1731182889,678761340,RL_myo,0.4487406519602883,0.8338812278402419,-0.2559872543962798,-0.1942793110976057,-16.5,2.0625,10.875,-0.08203125,0.9921875,-0.5068359375
1969/12/31/18:00:13.604,112,1731182889,699964992,RL_myo,0.4529569497297251,0.83126542223004,-0.2564172140970995,-0.1951358803781069,-21.25,-0.1875,9.9375,-0.1328125,0.99365234375,-0.490234375
1969/12/31/18:00:13.620,113,1731182889,716424726,RL_myo,0.4569314050301384,0.8287146254467258,-0.2571536213454412,-0.1957492674234108,-21.3125,-1.875,9.0,-0.08056640625,0.9580078125,-0.4921875
1969/12/31/18:00:13.641,114,1731182889,738716258,RL_myo,0.4599782070047887,0.8271794932761276,-0.2578221797224294,-0.1942211590617354,-12.5,5.0,7.375,0.00341796875,0.89501953125,-0.47314453125
1969/12/31/18:00:13.669,115,1731182889,767089944,RL_myo,0.461195583974351,0.8268072234669878,-0.2577592576923881,-0.1929989990109711,0.0,9.3125,7.3125,-0.12646484375,0.91015625,-0.4443359375
1969/12/31/18:00:13.679,116,1731182889,777660171,RL_myo,0.4603485469985699,0.8272479259442612,-0.2583127885041034,-0.1923917555210146,7.8125,5.0,9.875,-0.20361328125,0.90625,-0.5126953125
1969/12/31/18:00:13.700,117,1731182889,798835240,RL_myo,0.4602849444473683,0.8271212415072653,-0.2599593659198172,-0.1908647422473041,7.1875,1.875,10.4375,-0.06103515625,0.94140625,-0.49853515625
1969/12/31/18:00:13.720,118,1731182889,819830008,RL_myo,0.4607217379205951,0.8269552338829124,-0.2610024047891447,-0.1890985617485431,4.75,5.5625,8.6875,-0.05322265625,0.93408203125,-0.48486328125
1969/12/31/18:00:13.736,119,1731182889,836353799,RL_myo,0.4619831271507243,0.8263083069581856,-0.2613570815774081,-0.1883577659383188,-3.5,5.125,7.875,-0.107421875,0.9541015625,-0.515625
1969/12/31/18:00:13.757,120,1731182889,858657066,RL_myo,0.4632205711523444,0.8257887873395794,-0.2615496307007242,-0.187326911696738,-6.0,5.4375,5.4375,-0.06494140625,0.89404296875,-0.5244140625
1969/12/31/18:00:13.778,121,1731182889,879892337,RL_myo,0.4649196031803407,0.8252216141523181,-0.2618491660291009,-0.1851865663711636,-6.3125,9.3125,6.3125,-0.0078125,0.861328125,-0.49951171875
1969/12/31/18:00:13.799,122,1731182889,902110770,RL_myo,0.4653996226231351,0.825451081489217,-0.2614782928940998,-0.1834742643416582,-0.375,11.3125,5.5,-0.1015625,0.88134765625,-0.52490234375
1969/12/31/18:00:13.816,123,1731182889,918872728,RL_myo,0.4648736918721334,0.8261640519287454,-0.2608810608011421,-0.1824458331152582,4.4375,8.25,1.625,-0.11279296875,0.875,-0.52197265625
1969/12/31/18:00:13.836,124,1731182889,939764327,RL_myo,0.4661257470129266,0.8258671576315189,-0.2607423322298314,-0.1807862331612267,-2.9375,8.0625,2.625,-0.01220703125,0.9189453125,-0.51025390625
1969/12/31/18:00:13.852,125,1731182889,956311833,RL_myo,0.4668629234269343,0.8256314243948412,-0.2609280948686291,-0.1796894295422793,-6.4375,6.5625,7.0625,-0.0869140625,0.88916015625,-0.578125
1969/12/31/18:00:13.874,126,1731182889,978911811,RL_myo,0.4687023511450321,0.8243033275444275,-0.2602613394038829,-0.1819509973646751,-11.6875,-6.5,-4.0,-0.1083984375,1.24169921875,-0.63525390625
1969/12/31/18:00:13.895,127,1731182890,1335802,RL_myo,0.4702842576596816,0.8237451448896903,-0.257267767168794,-0.1846346371733338,-13.5,-6.375,-25.75,0.04833984375,0.9052734375,-0.4677734375
1969/12/31/18:00:13.909,128,1731182890,15664570,RL_myo,0.4722437430911624,0.823084771304682,-0.2572712132776592,-0.1825618502760329,-7.0625,9.9375,5.375,-0.00390625,0.8505859375,-0.45849609375
1969/12/31/18:00:13.938,129,1731182890,44821712,RL_myo,0.4694385575755503,0.8251644597404584,-0.2569063696314512,-0.1809148205245002,19.75,9.5,1.5,-0.1357421875,0.89990234375,-0.53076171875
1969/12/31/18:00:13.953,130,1731182890,61413841,RL_myo,0.4634549449706946,0.8291894412520594,-0.2545858785029326,-0.1812192455706562,40.8125,2.75,-20.125,-0.13427734375,0.953125,-0.48388671875
1969/12/31/18:00:13.967,131,1731182890,75587666,RL_myo,0.4576438511257831,0.8328898362846675,-0.2532361080716023,-0.1809090923895467,42.9375,2.125,-14.875,-0.11962890625,0.98681640625,-0.48486328125
1969/12/31/18:00:13.990,132,1731182890,99006193,RL_myo,0.454171722280618,0.8346725308678205,-0.2537892784898279,-0.1806676922390309,25.5625,-2.5,-1.875,-0.095703125,0.92333984375,-0.51171875
1969/12/31/18:00:14.011,133,1731182890,121514099,RL_myo,0.4533753340643114,0.8347892358639724,-0.2551304383937562,-0.1802392786068809,4.9375,-3.75,5.0,-0.0419921875,0.845703125,-0.53955078125
1969/12/31/18:00:14.026,134,1731182890,135727207,RL_myo,0.4552194136489308,0.8334702458267834,-0.2558091395283814,-0.1807327277841893,-12.8125,-4.875,2.125,-0.0078125,0.85302734375,-0.53271484375
1969/12/31/18:00:14.048,135,1731182890,158887106,RL_myo,0.4580162840779175,0.8319245671617825,-0.2544602729638643,-0.1826816015785191,-26.4375,-5.0,-8.4375,-0.0361328125,0.82177734375,-0.5712890625
1969/12/31/18:00:14.075,136,1731182890,187168707,RL_myo,0.4617978422101922,0.829661388998565,-0.2536042868600778,-0.1846336865828484,-37.5,-7.125,-5.6875,0.00439453125,0.72607421875,-0.59228515625
1969/12/31/18:00:14.085,137,1731182890,197349542,RL_myo,0.4690754273253582,0.825230940460487,-0.2528185322032054,-0.187202906389964,-63.6875,-10.0625,-4.75,0.072265625,0.7587890625,-0.6337890625
1969/12/31/18:00:14.105,138,1731182890,218707625,RL_myo,0.483058247599236,0.8169995759559987,-0.2472056991125733,-0.1950788677441443,-108.5625,-12.75,-24.3125,0.1484375,0.849609375,-0.623046875
1969/12/31/18:00:14.128,139,1731182890,241347914,RL_myo,0.5036071246219175,0.8050633830763655,-0.2348661029626879,-0.2075830603368247,-162.6875,-12.125,-58.875,0.31787109375,0.86474609375,-0.50732421875
1969/12/31/18:00:14.148,140,1731182890,262482403,RL_myo,0.5296121011288525,0.7899930188902544,-0.2141764276663758,-0.2225994390707531,-208.875,3.4375,-97.875,0.53955078125,0.8310546875,-0.3291015625
1969/12/31/18:00:14.164,141,1731182890,278934719,RL_myo,0.5597070389698694,0.7722370182166616,-0.1846361824300823,-0.2372498648283404,-246.0,33.5625,-131.0625,0.6728515625,0.693359375,-0.18603515625
1969/12/31/18:00:14.186,142,1731182890,301415164,RL_myo,0.5900990525494401,0.7530049660014938,-0.1500272518790363,-0.2495164384383648,-257.1875,60.125,-142.3125,0.5830078125,0.54541015625,-0.1083984375
1969/12/31/18:00:14.206,143,1731182890,322138090,RL_myo,0.6149549733695275,0.7358096480366902,-0.113713262073194,-0.2597765128199215,-225.375,74.375,-150.0,0.38525390625,0.54296875,0.00146484375
1969/12/31/18:00:14.222,144,1731182890,338878776,RL_myo,0.6333280391853138,0.7210393337409513,-0.0760530779515132,-0.2705804932255682,-190.8125,77.1875,-166.1875,0.20166015625,0.5302734375,0.08935546875
1969/12/31/18:00:14.244,145,1731182890,361430254,RL_myo,0.6471059410382911,0.7074097204898881,-0.0397956115409324,-0.2814990190594792,-164.75,72.125,-165.6875,0.021484375,0.474609375,0.17724609375
1969/12/31/18:00:14.264,146,1731182890,382558069,RL_myo,0.6576705632263259,0.69478088363854,-0.0073854420557202,-0.2910230390220995,-140.375,65.0625,-148.125,-0.13623046875,0.4775390625,0.2568359375
1969/12/31/18:00:14.280,147,1731182890,398873938,RL_myo,0.6647120467293088,0.6830236733609703,0.0205090218274607,-0.3020197619115353,-114.9375,44.0,-140.5,-0.25390625,0.5498046875,0.32275390625
1969/12/31/18:00:14.302,148,1731182890,421411127,RL_myo,0.6731251190108949,0.6681810552967234,0.0452290273111237,-0.3136733756435427,-127.375,24.0625,-129.6875,-0.31298828125,0.70703125,0.32666015625
1969/12/31/18:00:14.322,149,1731182890,442294986,RL_myo,0.6875453340488085,0.6497010418692754,0.0662275113141829,-0.3174647800415352,-161.4375,30.4375,-73.875,-0.46435546875,0.7568359375,0.24560546875
1969/12/31/18:00:14.343,150,1731182890,464692979,RL_myo,0.6994696681552421,0.6390442779742919,0.0776985067680299,-0.3103667768385171,-108.6875,47.4375,8.4375,-0.810546875,0.72314453125,0.2314453125
1969/12/31/18:00:14.360,151,1731182890,481291191,RL_myo,0.7138343754187041,0.6283207405352834,0.0814851552957648,-0.2983516397645682,-105.1875,34.0,61.1875,-0.83203125,0.74462890625,0.35498046875
1969/12/31/18:00:14.380,152,1731182890,502220037,RL_myo,0.7326951058697273,0.6103757962926752,0.0808747930087794,-0.2899285032390207,-140.9375,-10.9375,64.4375,-0.71826171875,0.7880859375,0.44189453125
1969/12/31/18:00:14.396,153,1731182890,518955646,RL_myo,0.7580284097327334,0.5840706862656032,0.0738557352263956,-0.2807128316580112,-192.375,-54.1875,96.75,-0.71240234375,0.89892578125,0.3017578125
1969/12/31/18:00:14.419,154,1731182890,542136428,RL_myo,0.7858706398931473,0.5568542017666162,0.0543242617091185,-0.2633811115447713,-189.25,-85.875,180.375,-0.85986328125,0.94775390625,0.2880859375
1969/12/31/18:00:14.438,155,1731182890,562219309,RL_myo,0.8081911638033282,0.5297402847707187,0.0346690265871377,-0.2549516268564687,-165.1875,-112.6875,133.3125,-0.77783203125,0.73828125,0.4638671875
1969/12/31/18:00:14.454,156,1731182890,578663166,RL_myo,0.8269357778786472,0.5014839349757134,0.0111698588243129,-0.254099028883142,-153.1875,-154.8125,103.5625,-0.703125,0.7333984375,0.50537109375
1969/12/31/18:00:14.483,157,1731182890,607624681,RL_myo,0.8414933434266219,0.478394489430468,-0.0236206516215349,-0.2499394532046142,-103.4375,-192.0,145.5,-0.62353515625,0.86962890625,0.40673828125
1969/12/31/18:00:14.496,158,1731182890,622355991,RL_myo,0.8562394878970825,0.4515582928045777,-0.0603054329941771,-0.2435411717072539,-119.25,-201.0625,163.0,-0.60791015625,0.92431640625,0.50634765625
1969/12/31/18:00:14.513,159,1731182890,638731020,RL_myo,0.8696542703456124,0.4226807848219656,-0.09387480823916,-0.2371284980553554,-129.6875,-188.6875,152.6875,-0.46728515625,0.869140625,0.541015625
1969/12/31/18:00:14.534,160,1731182890,661421287,RL_myo,0.8782016138892653,0.398999440505569,-0.1239663245627674,-0.2327954514438183,-98.8125,-172.6875,125.625,-0.47119140625,0.9921875,0.59228515625
1969/12/31/18:00:14.555,161,1731182890,682796691,RL_myo,0.8824892104345322,0.3823428146466945,-0.1585770486034662,-0.2233384991686231,-45.5625,-176.3125,149.875,-0.3037109375,0.94287109375,0.48291015625
1969/12/31/18:00:14.571,162,1731182890,698793921,RL_myo,0.8844826476066303,0.3692109264628049,-0.1918993474622349,-0.2110648675332087,-21.1875,-160.5,155.0625,-0.19287109375,0.923828125,0.4755859375
1969/12/31/18:00:14.598,163,1731182890,727135534,RL_myo,0.8857558285548968,0.3579156683190404,-0.2232700400257588,-0.1936064972557974,-6.9375,-137.3125,173.0625,-0.0400390625,0.90576171875,0.4912109375
1969/12/31/18:00:14.619,164,1731182890,749583752,RL_myo,0.8860092860364615,0.3480314789873176,-0.2533634986454499,-0.1722456740971958,6.5625,-121.75,187.375,0.11474609375,0.9462890625,0.5693359375
1969/12/31/18:00:14.635,165,1731182890,766381615,RL_myo,0.887448270862606,0.3318470597441533,-0.2794790668693172,-0.1555781047062436,-38.875,-116.3125,166.875,0.13720703125,1.01416015625,0.6220703125
1969/12/31/18:00:14.650,166,1731182890,781187090,RL_myo,0.8902587940372086,0.3112792986144086,-0.3024902360652959,-0.1380004890523878,-63.8125,-98.3125,171.3125,0.31103515625,0.77197265625,0.53515625
1969/12/31/18:00:14.672,167,1731182890,803841156,RL_myo,0.8909576067048826,0.2948088813033214,-0.3239235472208543,-0.1198157006207908,-34.75,-90.0625,159.625,0.48486328125,0.52783203125,0.740234375
1969/12/31/18:00:14.687,168,1731182890,819616428,RL_myo,0.8868882757317816,0.2939000032793206,-0.3419372416138638,-0.1006523583401037,56.0,-67.25,121.8125,0.93359375,0.4267578125,0.98583984375
1969/12/31/18:00:14.708,169,1731182890,841340354,RL_myo,0.8807967139990293,0.3075555846331583,-0.3502801151438174,-0.0831297293650251,123.625,-17.1875,68.0625,1.00634765625,0.61767578125,1.0380859375
1969/12/31/18:00:14.728,170,1731182890,862038658,RL_myo,0.8739289021869402,0.33448319485853,-0.346019202856388,-0.0681173805587809,178.875,44.5,10.9375,0.67529296875,0.76123046875,0.919921875
1969/12/31/18:00:14.751,171,1731182890,884861837,RL_myo,0.8662246795261584,0.3611507489258934,-0.3406426110791636,-0.0564584152030507,170.0625,41.875,-5.5,0.37646484375,0.71044921875,0.58154296875
1969/12/31/18:00:14.766,172,1731182890,901415180,RL_myo,0.8592153200992991,0.3803814644355212,-0.3384491688534924,-0.0501112295092366,120.5,15.875,-10.1875,0.36181640625,0.71923828125,0.40576171875
1969/12/31/18:00:14.795,173,1731182890,931514120,RL_myo,0.8558428646782722,0.3902623931502547,-0.336123709583743,-0.0474247543756252,56.0,10.5,-3.0,0.3271484375,0.67138671875,0.359375
1969/12/31/18:00:14.809,174,1731182890,944900336,RL_myo,0.8557122100350104,0.3897091627013938,-0.337096899859013,-0.0474242786873896,-5.1875,-4.4375,5.9375,0.3955078125,0.5810546875,0.3291015625
1969/12/31/18:00:14.809,1,1731182897,359326257,RL_myo,0.8636191440420324,0.3029899944183086,-0.3922267735963037,-0.0922886526108949,12.3125,-2.5,-5.5625,0.57421875,0.5439453125,0.525390625
1969/12/31/18:00:14.828,2,1731182897,379714839,RL_myo,0.8626723108619117,0.3055424924419647,-0.3922735914751313,-0.0925294483703592,16.9375,-3.4375,-8.8125,0.59765625,0.55078125,0.53564453125
1969/12/31/18:00:14.857,3,1731182897,409686377,RL_myo,0.8614042473120063,0.3093315896958299,-0.391974638718749,-0.0930192073197404,22.5625,-2.4375,-13.375,0.59375,0.5517578125,0.52734375
1969/12/31/18:00:14.868,4,1731182897,420332556,RL_myo,0.8598128899034782,0.3142739099959543,-0.3913622666331441,-0.0937511605658935,27.875,-0.125,-18.6875,0.61083984375,0.5654296875,0.52001953125
1969/12/31/18:00:14.887,5,1731182897,440305748,RL_myo,0.8580527850709818,0.3209305408950934,-0.3896577735021445,-0.0944236490613749,35.625,6.4375,-24.8125,0.646484375,0.60498046875,0.5263671875
1969/12/31/18:00:14.904,6,1731182897,457739463,RL_myo,0.8564652458909576,0.3297195879634373,-0.3855680557506541,-0.0953391329875766,46.6875,20.0625,-38.4375,0.75634765625,0.66455078125,0.60400390625
1969/12/31/18:00:14.925,7,1731182897,479565733,RL_myo,0.8544489443007811,0.3433909393982566,-0.3776934114817654,-0.096681700676651,70.75,42.1875,-66.0,0.91064453125,0.72216796875,0.6826171875
1969/12/31/18:00:14.945,8,1731182897,499822323,RL_myo,0.8511123164330594,0.3658000654319653,-0.362809208898315,-0.1008345917059247,100.1875,71.0,-102.8125,0.92529296875,0.86279296875,0.6826171875
1969/12/31/18:00:14.963,9,1731182897,517781321,RL_myo,0.8481768588081644,0.3907009263983204,-0.3418709402838607,-0.1052286200766605,105.375,102.1875,-119.375,0.771484375,1.107421875,0.60205078125
1969/12/31/18:00:14.989,10,1731182897,544851131,RL_myo,0.8483775512159906,0.4097531118291204,-0.315692401963386,-0.1126775278469471,59.1875,122.0625,-128.75,0.4892578125,1.26806640625,0.57373046875
1969/12/31/18:00:15.004,11,1731182897,561340535,RL_myo,0.8535297586440648,0.4193184669539992,-0.2826584891505051,-0.1255513954183953,-15.8125,145.1875,-148.4375,0.30810546875,1.51123046875,0.5224609375
1969/12/31/18:00:15.019,12,1731182897,575745713,RL_myo,0.8665115472772928,0.4092996010453987,-0.2473131499308016,-0.1430656523785289,-141.5625,144.0625,-139.0625,0.119140625,1.361328125,0.38427734375
1969/12/31/18:00:15.041,13,1731182897,598808714,RL_myo,0.881324971244879,0.3932666244013266,-0.2056363895092456,-0.1622385049912658,-183.625,168.875,-153.4375,-0.029296875,1.044921875,0.25390625
1969/12/31/18:00:15.062,14,1731182897,621204739,RL_myo,0.8912446280958142,0.3834268424666418,-0.163087635000138,-0.1790790123841336,-134.1875,177.5,-157.0,-0.14111328125,0.5673828125,0.2802734375
1969/12/31/18:00:15.067,15,1731182897,626589694,RL_myo,0.8910726380417127,0.3925260726930785,-0.1201199364111302,-0.1936079462886713,-9.625,191.875,-171.6875,-0.4169921875,0.29443359375,0.35791015625
1969/12/31/18:00:15.089,16,1731182897,649170716,RL_myo,0.8793246286366457,0.4221441851763877,-0.0796556046349314,-0.205517563835873,125.0,195.625,-174.8125,-0.8203125,0.2373046875,0.20703125
1969/12/31/18:00:15.112,17,1731182897,671834092,RL_myo,0.8593115511536613,0.4587999808240693,-0.0516966321348924,-0.2200311202435506,194.6875,135.375,-175.375,-0.54345703125,0.67822265625,0.55029296875
1969/12/31/18:00:15.127,18,1731182897,688179684,RL_myo,0.8433567797324735,0.4859204837121098,-0.0194710004150437,-0.2285858826154818,131.3125,160.3125,-146.875,-0.78466796875,0.96240234375,0.54150390625
1969/12/31/18:00:15.147,19,1731182897,709385991,RL_myo,0.8294498332687453,0.5047259306276588,0.0183114982692342,-0.2385988224481216,80.9375,173.6875,-166.8125,-0.80126953125,0.89111328125,0.62255859375
1969/12/31/18:00:15.162,20,1731182897,724106327,RL_myo,0.8156683708150189,0.5178188011070503,0.0601802614205034,-0.2508528138319161,49.0,180.8125,-191.0625,-0.73388671875,0.69287109375,0.59375
1969/12/31/18:00:15.183,21,1731182897,746805553,RL_myo,0.8008023207679539,0.5302873904597548,0.1018703562013502,-0.2591010557667655,49.6875,190.3125,-169.875,-0.96240234375,0.4306640625,0.52685546875
1969/12/31/18:00:15.200,22,1731182897,763228942,RL_myo,0.7856098888404088,0.544634996357934,0.1328779992234923,-0.2617885800043907,71.75,162.875,-112.125,-0.85546875,0.3505859375,0.46923828125
1969/12/31/18:00:15.220,23,1731182897,784228765,RL_myo,0.7698058280933041,0.561911865955198,0.1545471262870477,-0.2603252344448098,97.875,139.375,-64.5,-0.7490234375,0.298828125,0.421875
1969/12/31/18:00:15.249,24,1731182897,814684249,RL_myo,0.756962024775391,0.5791656711089893,0.1647347609150766,-0.2538465619287898,100.0625,102.5,-0.3125,-0.76904296875,0.2919921875,0.34814453125
1969/12/31/18:00:15.259,25,1731182897,824710416,RL_myo,0.7514246424862403,0.5896159569829487,0.1644943068394458,-0.2462836838950515,70.5,44.875,62.25,-0.75,0.412109375,0.36328125
1969/12/31/18:00:15.278,26,1731182897,844080801,RL_myo,0.7500796242301645,0.5998073453747113,0.1495398388285379,-0.2350522119708978,61.75,-9.625,109.1875,-0.591796875,0.6640625,0.408203125
1969/12/31/18:00:15.300,27,1731182897,866920642,RL_myo,0.7461951196592799,0.6119715558040032,0.1308664487975047,-0.2270630548165661,85.6875,-32.5625,104.4375,-0.39599609375,0.6298828125,0.27392578125
1969/12/31/18:00:15.316,28,1731182897,883095563,RL_myo,0.742770566710953,0.6210609348577489,0.1113331838015266,-0.2240092020567998,83.9375,-52.875,83.3125,-0.23046875,0.4697265625,0.27490234375
1969/12/31/18:00:15.336,29,1731182897,904289495,RL_myo,0.7383970723707113,0.6323100994203685,0.0853334799681122,-0.2183389541101127,94.75,-72.125,116.3125,-0.080078125,0.478515625,0.19775390625
1969/12/31/18:00:15.358,30,1731182897,926720877,RL_myo,0.7316503839901014,0.6471141545893931,0.0530411432124299,-0.2076478356831838,123.625,-74.625,156.0,0.1416015625,0.5,0.1640625
1969/12/31/18:00:15.380,31,1731182897,949343251,RL_myo,0.7232414201354103,0.6616538943596799,0.0219737455691406,-0.1966039846616724,128.25,-67.75,149.5625,0.208984375,0.60400390625,0.23095703125
1969/12/31/18:00:15.395,32,1731182897,965593754,RL_myo,0.7175586776766623,0.6713531724877175,-0.007385556311575,-0.1853103219995191,93.375,-66.5625,147.25,0.14794921875,0.767578125,0.07568359375
1969/12/31/18:00:15.415,33,1731182897,986701854,RL_myo,0.7115658652299787,0.6798267804882058,-0.035645433633068,-0.1738935623640598,85.8125,-63.75,141.875,0.267578125,0.79345703125,-0.09423828125
1969/12/31/18:00:15.432,34,1731182898,3041526,RL_myo,0.7054211080548745,0.6865602339189433,-0.0592683132232658,-0.1658414078554204,76.0625,-58.875,109.0625,0.35888671875,0.86181640625,0.0078125
1969/12/31/18:00:15.452,35,1731182898,24242759,RL_myo,0.7019335255970723,0.6897870237193491,-0.0805697611989683,-0.1580876375040363,40.8125,-54.1875,89.1875,0.21826171875,0.8447265625,-0.09765625
1969/12/31/18:00:15.473,36,1731182898,46737679,RL_myo,0.6995449539760991,0.6914270341716473,-0.0999175542848681,-0.1502730718688732,21.9375,-46.9375,82.25,0.2626953125,0.87939453125,-0.201171875
1969/12/31/18:00:15.488,37,1731182898,61726678,RL_myo,0.698396548628622,0.691804446963538,-0.1139579056362207,-0.1437444390858595,14.5,-30.6875,55.6875,0.31494140625,1.021484375,-0.0888671875
1969/12/31/18:00:15.518,38,1731182898,91802086,RL_myo,0.69600690622441,0.6931991961756225,-0.1232340562717779,-0.1409348370141333,15.1875,-26.8125,43.375,-0.0048828125,1.01904296875,-0.1259765625
1969/12/31/18:00:15.531,39,1731182898,106712197,RL_myo,0.6930668776334509,0.6945927844534276,-0.1337304737027645,-0.1389795931634846,4.8125,-35.5,52.1875,-0.095703125,1.00537109375,-0.31396484375
1969/12/31/18:00:15.546,40,1731182898,121589213,RL_myo,0.6916530174821257,0.6943385745567121,-0.145203188191844,-0.1357427030427327,6.4375,-33.75,48.625,0.1396484375,0.9453125,-0.14404296875
1969/12/31/18:00:15.568,41,1731182898,144345676,RL_myo,0.6920827686632373,0.69293726718703,-0.153016271367734,-0.132081057534813,-1.5,-17.5,34.25,0.2080078125,0.99169921875,-0.05615234375
1969/12/31/18:00:15.590,42,1731182898,167408188,RL_myo,0.691321620196874,0.6932748509797011,-0.1558922318543895,-0.1309275009113804,0.1875,-6.6875,15.375,0.0341796875,1.09033203125,-0.11279296875
1969/12/31/18:00:15.604,43,1731182898,181642827,RL_myo,0.6900091465473324,0.6942206132533709,-0.1578994836017646,-0.1304333963884696,9.0625,-6.6875,13.625,-0.04052734375,1.02294921875,-0.0400390625
1969/12/31/18:00:15.626,44,1731182898,204188422,RL_myo,0.6913047657419872,0.692769653114211,-0.1597947975200885,-0.1289711257295443,-6.4375,-1.5625,19.875,-0.0185546875,1.0,0.01416015625
1969/12/31/18:00:15.649,45,1731182898,226930449,RL_myo,0.6910002373271841,0.6931975704729997,-0.1605273937081966,-0.1273842854254777,4.25,3.4375,14.625,-0.0419921875,0.9921875,-0.02197265625
