Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271911.0621283,0.3311756904760763,-0.8674000326035449,0.7032158783766492,-2.130255191601795,0.5089107464374754,1.4075670606834962,1.6840809069360716,0.040473323315382,0.040473323315382,0.0020913601960423,0.0007334344738689,0.0001537439827181,0.0006300117170866,-0.0001961838767107,0.0001470611666235,-0.0001005472793313,0.0,0.0,0.2495716959238052,5.537901401519775,-14.704526901245115,18.499794006347656,0.932992160320282,2.194791793823242,0.1290868073701858,0.0,0.0
1730271911.0954542,0.3311753372632198,-0.8674009686044628,0.7032201379966041,-2.1302528616823277,0.5089127303103768,1.4075670834205016,1.6840842774361369,0.040473323315382,0.040473323315382,-0.0002786390775781,0.0006133987249636,0.0011305012110114,0.0003018355355829,-0.0005374176743541,0.0002031714064552,0.0016367302851797,0.0,0.0,0.2495716959238052,5.537901401519775,-14.779905319213867,18.464088439941406,0.932992160320282,2.194791793823242,0.0988744050264358,0.0,0.0
1730271911.128791,0.3311732312206959,-0.867401327830808,0.703220214884892,-2.1302531182739166,0.508909911948248,1.4075686478044875,1.684077461843681,0.0404739789664745,0.0404739789664745,-3.727384737515805e-05,-0.0001127977551738,0.0070568270835354,0.0004790441800395,-0.0002823534038625,-0.0006644030438266,-0.0011697217150348,0.0,0.0,0.2495716959238052,5.573606967926025,-14.779905319213867,18.499794006347656,0.932992160320282,2.224088668823242,0.1602147370576858,0.0,0.0
1730271911.1621132,0.3311700475495489,-0.8673986573651962,0.7032222805898041,-2.130258754172738,0.508910439105135,1.4075703011444929,1.6840786241489796,0.0404739789664745,0.0404739789664745,-0.0016237834484603,0.0008017936236774,0.0007198381727003,-0.0015176645907793,4.060802145818956e-05,-5.257169584688916e-05,-0.0001410254889993,0.0,0.0,0.324950098991394,5.537901401519775,-14.779905319213867,18.53946685791016,0.924752414226532,2.204862594604492,0.1391576081514358,0.0,0.0
1730271911.1954532,0.3311752997054519,-0.8674062830857856,0.7032158906252557,-2.1302566569867096,0.5089114473639709,1.4075682675017718,1.6840843362913551,0.0404739789664745,0.0404739789664745,-6.637035973561179e-05,-0.0016192055368591,0.001925358473424,0.001158489571368,-0.0027194902813531,0.0002352233955744,0.0012691359334271,0.0,0.0,0.2495716959238052,5.613279819488525,-14.704526901245115,18.499794006347656,0.915597140789032,2.194791793823242,0.0888036042451858,0.0,0.0
1730271911.2287889,0.3311781213229786,-0.8674004688596976,0.7032203831566614,-2.130255287973515,0.5089114987432386,1.407570425278072,1.6840820394803806,0.0404739789664745,0.0404739789664745,0.0011050415281954,-0.0004880753182654,0.0002198953283509,-0.0020062472302659,-0.0036828884093461,-0.0002844243686747,-9.25638465641653e-05,0.0,0.0,0.2098988443613052,5.573606967926025,-14.779905319213867,18.499794006347656,0.924752414226532,2.204862594604492,0.1190160065889358,0.0,0.0
1730271911.2621284,0.3311728316099716,-0.867397964131368,0.7032148583994257,-2.13025117519051,0.5089118252491542,1.407567405465323,1.6840853920530552,0.0404739789664745,0.0404739789664745,-0.000654690313094,0.0002806076434268,-0.0039760879349099,5.0820128857071096e-05,-0.0024271931905711,-8.961588181999334e-05,0.0002358244718129,0.0,0.0,0.285277247428894,5.537901401519775,-14.704526901245115,18.464088439941406,0.951302707195282,2.204862594604492,0.0888036042451858,0.0,0.0
1730271911.295455,0.3311728316106131,-0.8674062602961602,0.7032175250794441,-2.1302539131677216,0.5089078737011216,1.4075692930750463,1.6840865139382908,0.0404729917645454,0.0404729917645454,-0.0007881367499345,-0.0015148370354642,0.0016775299890934,-0.0044974957169318,-0.0021538332481526,-0.0002034799880847,0.0002368277221024,0.0,0.0,0.285277247428894,5.613279819488525,-14.779905319213867,18.499794006347656,0.951302707195282,2.214933395385742,0.0787328034639358,0.0,0.0
1730271911.3287911,0.3311803149247772,-0.8673981621736168,0.7032240631951444,-2.130258762366233,0.5089118562075858,1.4075702884489585,1.6840860444415615,0.0404729917645454,0.0404729917645454,0.0016238180022335,1.0467528009936827e-05,-0.0052208643186164,-0.0010966622424657,1.6793085931193212e-06,0.0001552862652974,-8.121228622374384e-05,0.0,0.0,0.1741932779550552,5.537901401519775,-14.815610885620115,18.53946685791016,0.924752414226532,2.204862594604492,0.0787328034639358,0.0,0.0
1730271911.3620932,0.3311753368353544,-0.8674034835936753,0.7032164529915863,-2.1302556696589594,0.5089140418949402,1.4075726868201903,1.684083157004722,0.0404729917645454,0.0404729917645454,0.0004386192386854,-0.0012301327183974,-0.0006076393123156,0.0060584113939984,0.0002420048060824,0.0008259122992184,-0.0012822087807634,0.0,0.0,0.2495716959238052,5.613279819488525,-14.740232467651367,18.499794006347656,0.924752414226532,2.184720993041992,0.1089452058076858,0.0,0.0
1730271911.3954542,0.3311753330904658,-0.8674007635429739,0.7032174572658401,-2.1302533960195635,0.5089074757363337,1.4075697409770958,1.6840876183035858,0.0404729917645454,0.0404729917645454,-0.0001078527272432,0.0010252308379332,-0.005593788926651,0.0015442115746831,0.0044472879979481,-4.611200053732681e-05,0.0007577438522675,0.0,0.0,0.2495716959238052,5.537901401519775,-14.740232467651367,18.464088439941406,0.951302707195282,2.204862594604492,0.0677464753389358,0.0,0.0
1730271911.4287882,0.3311675332297996,-0.8674014054790958,0.7032201349320004,-2.13025853296374,0.5089127786906613,1.4075682465734844,1.6840865152124154,0.0404729917645454,0.0404729917645454,-0.0026399191123297,-0.0006731805532422,0.0006621673164882,0.0009223818214425,-0.001873316221904,-6.435965053393591e-05,0.0002353200349401,0.0,0.0,0.360655665397644,5.573606967926025,-14.779905319213867,18.53946685791016,0.942147433757782,2.214933395385742,0.0787328034639358,0.0,0.0
1730271911.4621449,0.3311753372633663,-0.8673923959417916,0.7032173507210058,-2.1302590211540657,0.5089104256963325,1.407565025712604,1.6840865139197032,0.0404729917645454,0.0404729917645454,-7.123307630883012e-05,0.0023156898108129,-0.000601620807312,-0.0025499293915605,4.022251599853535e-05,-0.0008374322166087,1.2308922943231608e-05,0.0,0.0,0.2495716959238052,5.458555698394775,-14.740232467651367,18.53946685791016,0.924752414226532,2.224088668823242,0.0787328034639358,0.0,0.0
1730271911.4954543,0.3311728314679658,-0.8674006909727939,0.7032201332881837,-2.130258074448352,0.508910783487504,1.407570663852327,1.684083158434272,0.0404739789664745,0.0404739789664745,-0.0010601209962716,-0.0005262584939511,-0.0002845512880292,-0.0069394247035389,8.064789927062361e-05,-0.0001958991553494,-0.0005767122910698,0.0,0.0,0.285277247428894,5.573606967926025,-14.779905319213867,18.53946685791016,0.924752414226532,2.204862594604492,0.1089452058076858,0.0,0.0
1730271911.528788,0.3311778869947009,-0.867399965233904,0.7032201391778535,-2.130257635897164,0.5089121794241297,1.4075704090632422,1.6840865153732316,0.0404739789664745,0.0404739789664745,0.0005856516363404,-3.650173839882633e-05,0.0005126190705644,0.0003317458899622,0.0009104864040257,-0.0001874678882868,-0.0004154564294344,0.0,0.0,0.2098988443613052,5.537901401519775,-14.779905319213867,18.499794006347656,0.897286593914032,2.204862594604492,0.0787328034639358,0.0,0.0
1730271911.5621734,0.3311763491748281,-0.8673760872160523,0.7031998835439847,-2.1302667861843902,0.5088589598034662,1.4076701615831957,1.6839105226372109,0.0404739789664745,0.0404739789664745,0.0006535643040563,0.0003505816655276,0.0005888643411582,-0.0025866321386764,-0.0115993547163478,0.0087810087831408,-0.010949806289597,0.0,0.0,0.0988148599863052,6.065550327301025,-15.232175827026367,18.42838287353516,0.726082980632782,2.314725875854492,0.027463274076581,0.0,0.0
1730271911.5954554,0.331242824432705,-0.8670652225268694,0.7028301025554547,-2.130399390522502,0.5085174089516271,1.408528735255613,1.6827769687900431,0.0404739789664745,0.0404739789664745,0.0031534683553838,0.0146693988817025,-0.0219901088500048,-0.0094391357697864,-0.0275652922978048,0.0276439734686936,-0.0363513950296994,0.0,0.0,-0.4605723619461059,6.902647495269775,-16.398557662963867,18.091163635253903,0.627206027507782,2.384305953979492,0.027463274076581,0.0,0.0
1730271911.628792,0.3314178839287301,-0.8660958314784578,0.7015357299442659,-2.1306932054334187,0.5075034270029086,1.4098992315151897,1.681327477053666,0.0404739789664745,0.0404739789664745,0.0089545256935377,0.0421455577239807,-0.0555896198725646,-0.0125330172594371,-0.0401842270566999,0.0554723258102208,-0.0561009988464985,0.0,0.0,-0.611329197883606,7.243834018707275,-16.965879440307617,17.940406799316406,0.510018527507782,2.504240036010742,-0.0439478605985641,0.0,0.0
1730271911.6621892,0.3317061216201057,-0.8642381299553854,0.6988252341145303,-2.1312295422878416,0.5054779624913814,1.4122652540947058,1.6793939604952604,0.0404739789664745,0.0404739789664745,0.0094286010851085,0.0628113265533298,-0.0950597000410255,-0.0167694303831708,-0.0646774371279756,0.0881110558196321,-0.0664601490134479,0.0,0.0,-0.912842869758606,7.811155796051025,-17.192014694213867,17.456398010253906,0.3205043971538543,2.524381637573242,-0.1052881926298141,0.0,0.0
1730271911.6954548,0.332005628403908,-0.8613439939409616,0.6947314930576672,-2.132130870821288,0.5029853539062885,1.415791965819999,1.676885720498466,0.0404739789664745,0.0404739789664745,0.0111506604109301,0.1025132191994289,-0.1436963848760039,-0.0322479137468581,-0.0851891018338292,0.1199493068579188,-0.0786674321482091,0.0,0.0,-1.250062108039856,8.001585006713867,-17.342771530151367,17.531776428222656,0.1767666041851043,2.583890914916992,-0.1455713957548141,0.0,0.0
1730271911.7287886,0.3322995423036768,-0.8572395193702217,0.6891820722053196,-2.133279261240774,0.4999109484755741,1.4204026724094363,1.6729303147276149,0.0404739789664745,0.0404739789664745,0.0095564692267238,0.1401409260699871,-0.1905869659443803,-0.0445149549539069,-0.1010097174845293,0.1633698443889511,-0.1291007459621203,0.0,0.0,-1.174683690071106,7.434263706207275,-17.041257858276367,17.416725158691406,0.0678188428282737,2.614103317260742,-0.1052881926298141,0.0,0.0
1730271911.7621288,0.332424208991791,-0.8521710760031057,0.6820620587202748,-2.1349986432344816,0.4958910815102305,1.4263338580346088,1.6678547607455985,0.0404739789664745,0.0404739789664745,-0.0033522335088514,0.1611878390844864,-0.2291085971082551,-0.062514551548493,-0.122354864276759,0.1938910709699734,-0.1728732638237707,0.0,0.0,-0.611329197883606,6.938353061676025,-16.021665573120117,17.718238830566406,0.0769741162657737,2.554594039916992,-0.1254297941923141,0.0,0.0
1730271911.7953966,0.332356192540769,-0.8458299952456733,0.6738601301886225,-2.1370988940439988,0.4909761930739343,1.432816733396164,1.661529872413062,0.0404736511409282,0.0404736511409282,-0.0067647469754725,0.201020289495563,-0.2341193700905586,-0.0675929926559603,-0.1422620188721119,0.1886738840310202,-0.1863060010631801,0.0,0.0,0.0234364420175552,5.724363803863525,-15.192502975463867,18.202247619628903,0.2930385768413543,2.484098434448242,-0.1355005949735641,0.0,0.0
1730271911.8287878,0.3321576649213858,-0.8392850506416928,0.6654727321159022,-2.1393652228351887,0.4867039645173431,1.4391433949261496,1.6561796178508843,0.0404736511409282,0.0404736511409282,-0.0107716659624063,0.1941299103996707,-0.2529794844372944,-0.0629719260573936,-0.1345073824154312,0.2052876465731071,-0.1542190507039407,0.0,0.0,0.285277247428894,4.510374546051025,-13.764280319213867,18.987770080566406,0.2930385768413543,2.504240036010742,-0.0952173918485641,0.0,0.0
1730271911.8621771,0.3318755223787298,-0.8326964324841492,0.656865026333347,-2.1415174103093007,0.4817747621733755,1.4458324389172714,1.6509628243240873,0.0404736511409282,0.0404736511409282,-0.0081703966908238,0.1941712334256552,-0.2390828775456318,-0.0593348939574599,-0.1340620542418163,0.1979647669899623,-0.1675118263652902,0.0,0.0,0.400328516960144,3.8280014991760254,-13.085874557495115,18.65055084228516,0.3562099635601043,2.424589157104492,-0.0851465910673141,0.0,0.0
1730271911.8954551,0.33167554862467,-0.8263682880264889,0.6490218695175134,-2.14343175313618,0.4771061278635212,1.452151682469577,1.6448529071437266,0.0404736511409282,0.0404736511409282,-0.0043719156941871,0.1860091881149532,-0.2299795451219123,-0.0587798026239221,-0.1338543252220484,0.1869256509013602,-0.1949904690542441,0.0,0.0,0.622496485710144,2.6893906593322754,-13.272336959838867,19.511451721191406,0.4019863307476043,2.504240036010742,-0.0952173918485641,0.0,0.0
1730271911.9287877,0.3314857209563184,-0.8202806924833487,0.6415505614497692,-2.145350900428422,0.4725776895696488,1.4581237276092276,1.6390356587194492,0.0404739789664745,0.0404739789664745,-0.0008063881825495,0.1859336087055493,-0.2223748051536343,-0.0542648631267967,-0.1481102369869518,0.1835184738615639,-0.1502484205154252,0.0,0.0,0.662169337272644,2.4632554054260254,-12.820066452026367,19.547157287597656,0.3296596705913543,2.563749313354492,-0.0640894621610641,0.0,0.0
1730271911.9621415,0.3314486834767378,-0.8145117373508023,0.6339918128480813,-2.14730792557528,0.4681402820732104,1.4648162307459862,1.6338106424011734,0.0404739789664745,0.0404739789664745,0.0004468700761782,0.1609166582870615,-0.2217188541065811,-0.0575899328911701,-0.1155790211117895,0.1930118375706675,-0.1665824681621088,0.0,0.0,0.773253321647644,2.4275498390197754,-12.820066452026367,19.547157287597656,0.3021938502788543,2.434659957885742,-0.1455713957548141,0.0,0.0
1730271911.9954534,0.3315068546704992,-0.8094963830233041,0.6270451472631553,-2.149030040982605,0.4637675219021929,1.4708886189978956,1.6281532079146983,0.0404739789664745,0.0404739789664745,0.0040704861082408,0.1501640834618406,-0.2090520156476819,-0.0513798055515203,-0.1419072409226434,0.1768244312595931,-0.1880629390016939,0.0,0.0,0.285277247428894,2.6536850929260254,-13.085874557495115,19.39640045166016,0.3388149440288543,2.524381637573242,-0.1355005949735641,0.0,0.0
1730271912.028757,0.3316185970941594,-0.8044534781268482,0.6203704879928089,-2.150609517353383,0.4592542705956757,1.47685485554012,1.6214819808442582,0.0404739789664745,0.0404739789664745,0.0060068947184003,0.1503562686001195,-0.2057093285602804,-0.0539432965327531,-0.1403268379880449,0.1972037690844134,-0.1848282486749164,0.0,0.0,0.1741932779550552,2.1974472999572754,-13.236631393432615,19.134559631347656,0.3021938502788543,2.443815231323242,-0.1556421965360641,0.0,0.0
1730271912.062151,0.3316801608719268,-0.799287221975222,0.613231553048177,-2.152421326849161,0.4545902412999317,1.483450248759623,1.6159645791157045,0.0404739789664745,0.0404739789664745,-0.0004338908440262,0.1467240173699949,-0.2128803726714931,-0.0565975777224073,-0.1479093971888376,0.2051741323310731,-0.1612691373591818,0.0,0.0,0.471739649772644,2.2728257179260254,-12.708982467651367,19.658241271972656,0.3296596705913543,2.573820114135742,-0.1153589934110641,0.0,0.0
1730271912.0954545,0.3317204612322185,-0.7940091868032986,0.6060513541665925,-2.1540029115007573,0.450006549546991,1.4896172225058744,1.6106095048011029,0.0404739789664745,0.0404739789664745,-0.0022808117842706,0.1605695076838663,-0.2220263968626663,-0.0491927650687585,-0.1191203433325721,0.1734406734119334,-0.1689810138020122,0.0,0.0,0.586790919303894,1.9316391944885252,-12.443174362182615,19.658241271972656,0.3836757838726043,2.514310836791992,-0.1355005949735641,0.0,0.0
1730271912.128793,0.3318145611810961,-0.7885986816901259,0.5988549941710242,-2.155484160511069,0.4458516013628742,1.4955165870690943,1.604320788615129,0.040473323315382,0.040473323315382,0.0024888848535032,0.1563967886161613,-0.2149443003701497,-0.0455242573134457,-0.1323313044845141,0.1813591504221684,-0.2071094253671108,0.0,0.0,0.324950098991394,1.3246445655822754,-12.593931198120115,19.39640045166016,0.3205043971538543,2.453886032104492,-0.0851465910673141,0.0,0.0
1730271912.1621327,0.3318613894153398,-0.7834632154650932,0.5916655742065622,-2.157146657183709,0.4415629916257539,1.5017725105126307,1.5986089087303197,0.040473323315382,0.040473323315382,0.0022794839078841,0.1616295441282871,-0.2170516543351583,-0.0513151874896162,-0.1306389867198134,0.187273101049944,-0.1471979203331232,0.0,0.0,0.400328516960144,1.4793686866760254,-12.066282272338867,19.582862854003903,0.2307827174663543,2.474027633666992,-0.1254297941923141,0.0,0.0
1730271912.1953983,0.3319157715163631,-0.7779378162012874,0.5841714277309494,-2.158690603214819,0.4366236721056771,1.508226006845848,1.5930476038766055,0.040473323315382,0.040473323315382,0.0010180742174579,0.1597382152869044,-0.2212001381992662,-0.0526871319820892,-0.1206128577594652,0.1842357389703846,-0.1836788772958819,0.0,0.0,0.400328516960144,1.0231308937072754,-12.066282272338867,19.436073303222656,0.3562099635601043,2.424589157104492,-0.0741602629423141,0.0,0.0
1730271912.2287922,0.331950623977947,-0.7725940012483709,0.5768423809225592,-2.160557420201355,0.4320531623816603,1.5142648990698857,1.5870403713869583,0.040473323315382,0.040473323315382,0.0007034912395082,0.1588399714603345,-0.2194712292059444,-0.0616520846281611,-0.1403105460766419,0.1815589565575376,-0.1896194973207856,0.0,0.0,0.586790919303894,0.6819443106651306,-11.463254928588867,19.733619689941406,0.3562099635601043,2.463956832885742,-0.1666285246610641,0.0,0.0
1730271912.2621143,0.3320227947243303,-0.7669013883950953,0.5695438195442908,-2.162652755657828,0.4276518712349599,1.5208435030374603,1.5807660412545197,0.0404736511409282,0.0404736511409282,0.0002764987385434,0.1679551005646254,-0.2120278874482625,-0.0674187627889076,-0.1382291487856989,0.1891024805807022,-0.1654990138337535,0.0,0.0,0.400328516960144,0.4518417716026306,-11.990903854370115,19.844703674316406,0.2847988307476043,2.524381637573242,-0.1153589934110641,0.0,0.0
1730271912.2954726,0.3320837903586508,-0.7613767472941131,0.5624336822158095,-2.164718372391352,0.4232744429180045,1.5270937766519423,1.5756234682096002,0.0404736511409282,0.0404736511409282,0.0020790271446447,0.1567187031593777,-0.2124257438293204,-0.0637072244325269,-0.1250345847097423,0.1900648103259624,-0.1519678157461389,0.0,0.0,0.511412501335144,0.0749496817588806,-11.352170944213867,20.33267974853516,0.3479702174663543,2.514310836791992,-0.1052881926298141,0.0,0.0
1730271912.328737,0.3320891496905851,-0.7559854212405397,0.5551666864520799,-2.16656127959008,0.4186128913329697,1.5328993935555348,1.5701347941837982,0.0404736511409282,0.0404736511409282,-0.0005334529956038,0.1691449315865653,-0.2210185700251011,-0.0498100109606022,-0.1359973770372979,0.173485999272605,-0.1841075566336817,0.0,0.0,0.662169337272644,0.1106552481651306,-11.312498092651367,20.519142150878903,0.4285366237163543,2.544523239135742,-0.1455713957548141,0.0,0.0
1730271912.3621397,0.3322043251845538,-0.7502373450152737,0.5478302085108918,-2.1681649416776616,0.4138510565551203,1.5391948567855394,1.5636121618723609,0.0404736511409282,0.0404736511409282,0.0028685847946289,0.1624510565415134,-0.2065939157383923,-0.0533985814108939,-0.140820141115181,0.1883290941970001,-0.1858016473047296,0.0,0.0,0.547118067741394,-0.8375259041786194,-11.276792526245115,20.33267974853516,0.3562099635601043,2.554594039916992,-0.2371241301298141,0.0,0.0
1730271912.3954546,0.3322474359424116,-0.744889866962281,0.5407357789224875,-2.1699087836038125,0.4096674997466744,1.5455143696343632,1.558383380365581,0.0404736511409282,0.0404736511409282,0.0013677009654239,0.1636855533258302,-0.2201719361185692,-0.0557447763266126,-0.1249134997563441,0.1795141391349826,-0.1557758886607609,0.0,0.0,0.622496485710144,-0.9882827401161194,-11.050657272338867,20.741310119628903,0.3388149440288543,2.593961715698242,-0.1766993254423141,0.0,0.0
1730271912.428788,0.3323002933038044,-0.7393412827229898,0.5335219207519225,-2.1714816394279133,0.4050727767893817,1.55142328371834,1.5532542344072322,0.0404736511409282,0.0404736511409282,0.0014109554270705,0.166082343705375,-0.2263131344896952,-0.042820520857314,-0.1389053999553679,0.179928127300159,-0.1568019305874083,0.0,0.0,0.547118067741394,-1.2897963523864746,-10.709470748901367,20.33267974853516,0.4102260768413543,2.504240036010742,-0.1455713957548141,0.0,0.0
1730271912.4621253,0.3323277334162829,-0.7340706647936777,0.5261654490861329,-2.1732561526708136,0.4007104664391182,1.5575953622139138,1.5469279436219032,0.040473323315382,0.040473323315382,0.0003632982316959,0.1557587715943045,-0.2278683078506688,-0.0563962679558208,-0.153052622887036,0.1989474741016928,-0.2139120614851603,0.0,0.0,0.662169337272644,-1.2540907859802246,-10.447629928588867,20.293006896972656,0.3562099635601043,2.504240036010742,-0.1968409270048141,0.0,0.0
1730271912.4954543,0.3324779938259812,-0.7288204135092881,0.5188743588626846,-2.175139392569037,0.3960114140058249,1.5642371103588726,1.5406886794085672,0.040473323315382,0.040473323315382,0.0105696550916548,0.1616333920565616,-0.2199884003959032,-0.0525976126357007,-0.1456252472527621,0.1869844705933444,-0.1599704867174257,0.0,0.0,0.471739649772644,-1.2540907859802246,-10.784849166870115,20.630226135253903,0.3836757838726043,2.624174118041992,-0.2069117277860641,0.0,0.0
1730271912.5287905,0.3326758822543303,-0.7234956102904727,0.5118897676830363,-2.1768105687222072,0.391431336636805,1.5701581484363876,1.5354007837758623,0.040473323315382,0.040473323315382,-0.0007189247279734,0.1585400772776359,-0.2127920174618029,-0.0605289499413028,-0.1225765491627237,0.1743926906752465,-0.1588906634187929,0.0,0.0,0.808958888053894,-2.0872206687927246,-10.070737838745115,20.741310119628903,0.4733974635601043,2.563749313354492,-0.1766993254423141,0.0,0.0
1730271912.562214,0.3328343084106974,-0.7180341317415933,0.5043836082379074,-2.178617106075446,0.3871040893236693,1.5761763057382785,1.5295647895162232,0.040473323315382,0.040473323315382,0.0038666430081261,0.1638469174311302,-0.2295521385035865,-0.0495191793010545,-0.138349679499368,0.1676003794795003,-0.1815663915679991,0.0,0.0,0.697874903678894,-2.1625990867614746,-10.221494674682615,20.852394104003903,0.3562099635601043,2.624174118041992,-0.1867701262235641,0.0,0.0
1730271912.5955164,0.3329490052722083,-0.7124741400115032,0.4971326335629372,-2.180328682996595,0.3823833152508856,1.582307742243627,1.5231968542393275,0.0404736511409282,0.0404736511409282,0.001701424685087,0.1657063730333006,-0.218786982607284,-0.0513292687170385,-0.1445716041223073,0.1896212301087949,-0.1851089727934817,0.0,0.0,0.773253321647644,-2.7695937156677246,-9.654172897338867,20.816688537597656,0.4733974635601043,2.544523239135742,-0.1254297941923141,0.0,0.0
1730271912.6287882,0.3330638436743117,-0.7070633020798278,0.4899665371863671,-2.182066234753358,0.3778444088498182,1.588436459336019,1.5182581579200165,0.0404736511409282,0.0404736511409282,0.0049844768007915,0.1567776532175699,-0.2218189723903821,-0.0540765129742223,-0.1175890660014939,0.1720464984419745,-0.1479619311856409,0.0,0.0,0.622496485710144,-2.8092665672302246,-10.070737838745115,21.07852935791016,0.4102260768413543,2.683683395385742,-0.2371241301298141,0.0,0.0
1730271912.662167,0.3331483973871383,-0.7016055284000747,0.4825988340612155,-2.183722848821066,0.3730331380768112,1.5945776065947963,1.5124142185252811,0.0404736511409282,0.0404736511409282,0.0043885591518601,0.1628743976736567,-0.217036086261518,-0.0473917631573957,-0.1426811968979098,0.1882365094235786,-0.168716588102313,0.0,0.0,0.662169337272644,-2.6942152976989746,-9.428037643432615,20.892066955566406,0.519173800945282,2.593961715698242,-0.2581812441349029,0.0,0.0
1730271912.6954548,0.3332347085504629,-0.6962963408994689,0.4753288163406813,-2.185432613168229,0.3690951656834469,1.6008940149926305,1.5060813703860587,0.0404736511409282,0.0404736511409282,-0.0005924547069373,0.1610603944887442,-0.2162291238465321,-0.0507157910996273,-0.1281782066530786,0.1862845551692082,-0.1913271779947438,0.0,0.0,0.773253321647644,-3.5313124656677246,-9.015439987182615,20.816688537597656,0.3479702174663543,2.583890914916992,-0.1455713957548141,0.0,0.0
1730271912.7287948,0.3333421277643256,-0.6909619083993475,0.4682332150352735,-2.187267083813448,0.3643205275230012,1.6071895036252626,1.5004198309851453,0.0404736511409282,0.0404736511409282,0.0037488064190328,0.1619600750856812,-0.214119522433735,-0.0583800040208235,-0.1357819494612235,0.178697570997627,-0.1596305897005386,0.0,0.0,0.547118067741394,-3.5670180320739746,-9.201902389526367,21.153907775878903,0.4468471705913543,2.634244918823242,-0.1455713957548141,0.0,0.0
1730271912.7621293,0.3335230212701814,-0.6856068815285429,0.4612803593240497,-2.189159353768107,0.3598568997108886,1.6127843680891991,1.495497101743462,0.040473323315382,0.040473323315382,0.0062063270332266,0.1626230275276523,-0.2227126288983455,-0.0615744653323892,-0.1285534153444052,0.1635376560863795,-0.15920036389355,0.0,0.0,0.586790919303894,-4.023255825042725,-8.975767135620117,21.451454162597656,0.4468471705913543,2.673612594604492,-0.2371241301298141,0.0,0.0
1730271912.795455,0.3336231462348716,-0.6799606465895882,0.4535708885307162,-2.1912765601371773,0.3551548092813383,1.6193596770793262,1.4892342481142142,0.040473323315382,0.040473323315382,0.0057497072992092,0.1601620099859417,-0.2197218109507642,-0.0547860195320745,-0.145941739846045,0.1857884127201438,-0.1982588605855977,0.0,0.0,0.662169337272644,-3.9082045555114746,-8.975767135620117,21.30069732666016,0.4468471705913543,2.644315719604492,-0.1666285246610641,0.0,0.0
1730271912.828791,0.3337206113015425,-0.6746027911381652,0.4463367370830738,-2.1929310321418267,0.3508289588102574,1.6255839559325105,1.4831876839505989,0.040473323315382,0.040473323315382,0.0005958243590148,0.1605626027299648,-0.216149211123648,-0.0434895800875498,-0.1189309415513039,0.1725566898300148,-0.1688039534339736,0.0,0.0,0.737547755241394,-4.479493618011475,-8.487791061401367,21.451454162597656,0.4376918971538543,2.654386520385742,-0.1556421965360641,0.0,0.0
1730271912.8621204,0.3339263270864207,-0.669011576106352,0.4390397726629248,-2.1946008345452155,0.3462399758378853,1.6317724485156495,1.477972976697971,0.040473323315382,0.040473323315382,0.0056488082883506,0.1665909852929178,-0.2191672398731905,-0.0578234457300763,-0.135849100030091,0.1766009690000946,-0.1569682243162753,0.0,0.0,0.511412501335144,-5.122193813323975,-8.674253463745117,21.788673400878903,0.4102260768413543,2.673612594604492,-0.1666285246610641,0.0,0.0
1730271912.8954582,0.3340646428774019,-0.6642369933741102,0.4327244265793248,-2.196114169099088,0.3424275549351732,1.637284877810135,1.473270428424232,0.040473323315382,0.040473323315382,0.0050405955868512,0.1687614436708449,-0.2133085568943514,-0.0447975101701383,-0.1412120013846944,0.1854897021310134,-0.1775571985569161,0.0,0.0,0.547118067741394,-5.046815395355225,-8.071226119995117,21.749000549316406,0.4376918971538543,2.754179000854492,-0.1867701262235641,0.0,0.0
1730271912.9288118,0.3340646428774019,-0.6642369933741102,0.4327244265793248,-2.196114169099088,0.3424275549351732,1.637284877810135,1.473270428424232,0.0404736511409282,0.0404736511409282,0.0050405955868512,0.1687614436708449,-0.2133085568943514,-0.0447975101701383,-0.1412120013846944,0.1854897021310134,-0.1775571985569161,0.0,0.0,0.547118067741394,-5.046815395355225,-8.071226119995117,21.749000549316406,0.4376918971538543,2.754179000854492,-0.1867701262235641,0.0,0.0
1730271912.9621444,0.3340646428774019,-0.6642369933741102,0.4327244265793248,-2.196114169099088,0.3424275549351732,1.637284877810135,1.473270428424232,0.0404736511409282,0.0404736511409282,0.0050405955868512,0.1687614436708449,-0.2133085568943514,-0.0447975101701383,-0.1412120013846944,0.1854897021310134,-0.1775571985569161,0.0,0.0,0.547118067741394,-5.046815395355225,-8.071226119995117,21.749000549316406,0.4376918971538543,2.754179000854492,-0.1867701262235641,0.0,0.0
