timestamp,_data,_check_fields
19901723341.935642,"array('h', [4.680309559649447, 5.375992415120178, 16.53817018781696, 39.20029813662639, 18.50684256983457, 5.8779345885272125, 3.6059371271690392, 3.680222616661763])",False
19921666795.51485,"array('h', [4.872797074333263, 5.303628906375413, 16.21340346345117, 38.43910049379693, 19.048000714255657, 5.813227867598799, 3.4279414277743765, 3.853810555830317])",False
19941610249.09406,"array('h', [4.88243225264683, 5.100323396589481, 15.747823692057322, 37.312900217244355, 19.35875085159741, 6.258383325894965, 3.4337474128667744, 3.9034286779006573])",False
19961553702.673267,"array('h', [4.705389084513513, 4.730158543504188, 14.400003444611508, 34.10995021373805, 18.66142264679198, 6.36331756527116, 3.3885215740415093, 3.7535462495178114])",False
19981497156.252476,"array('h', [4.462282080433261, 4.446066614136024, 13.46223676653992, 34.61390371436058, 18.501026792239497, 6.468158938582042, 3.2271035707505358, 3.601139314299063])",False
20001440609.831684,"array('h', [4.409286143544482, 4.553935195925878, 13.277979111504173, 33.179527268743854, 18.445890265170892, 6.642205020099923, 3.3279506773900276, 3.6092655207859816])",False
20021384063.410892,"array('h', [4.2302932403881, 4.396226633750704, 11.671186614054493, 31.341711340800906, 18.246509960169856, 6.425525943490624, 3.1719071329389146, 3.5735690405172744])",False
20041327516.990097,"array('h', [3.84772448046106, 4.079457381256132, 10.635820306636571, 32.19503443748805, 17.990812520544242, 6.160481498756243, 2.9976357538349974, 3.423030004148363])",False
20061270970.569305,"array('h', [3.704371082805355, 4.046948955032036, 10.14872368457811, 29.25781532746162, 16.514349393353033, 5.854097470892012, 2.9730271513887514, 3.3399885408709387])",False
20081214424.148514,"array('h', [3.7375844828447846, 3.958247391776783, 9.187507799648003, 25.972938861504897, 13.731802104514772, 5.504282707483273, 3.062980720711549, 3.4113107240114724])",False
20101157877.727722,"array('h', [3.6011563104294, 3.649585705908556, 7.939795405719062, 22.627476076413146, 12.172366908793862, 5.184839299563956, 2.9884843933863485, 3.3189688693052815])",False
20121101331.30693,"array('h', [3.270648633738134, 3.4318494742805186, 7.553041655030664, 21.25818586847759, 12.645686907419012, 5.081826499503906, 2.9724847493308566, 3.0844049872242727])",False
20141044784.88614,"array('h', [3.1344783656115727, 3.5088530138994494, 8.014551846440606, 21.178438105870793, 12.78037501941768, 5.092690906501975, 2.96540538861839, 2.8833917138250724])",False
20160988238.465347,"array('h', [2.9682617716777675, 3.393922384683124, 7.704159904358979, 20.08027382612635, 12.104894177778478, 4.958965475698318, 3.0090509932958285, 2.79641588103662])",False
20180931692.044556,"array('h', [2.5731260713194737, 3.2651366968931588, 6.849518437920418, 17.44930825115581, 10.47185244312281, 4.324366767824103, 2.78650675509059, 2.4577697682716777])",False
20200875145.623764,"array('h', [2.4570355063129106, 3.226983685146207, 6.72122469910687, 16.663422193171467, 9.862685056293666, 3.8806962674496814, 2.8129860098578447, 2.3322482207268105])",False
20220818599.20297,"array('h', [2.47807149552073, 3.214389846975347, 6.767767669728949, 16.693124814344262, 10.144248675242174, 3.6560790866375115, 2.7789882233074397, 2.441169189015186])",False
20240762052.782177,"array('h', [2.3950614430618047, 3.001125711551122, 6.495205707857748, 15.618981419645433, 9.90146031384256, 3.324710435569731, 2.906016412666138, 2.5679914411888256])",False
20260705506.361385,"array('h', [2.6259798201756084, 2.988247044989047, 5.994175347955214, 14.976643497182415, 9.410887479247203, 3.1793668653050804, 3.320400102307056, 2.9401391205859273])",False
20280648959.940594,"array('h', [2.7804502086997647, 3.0390997683124326, 6.23573780089733, 13.715056306270293, 9.570244796129282, 3.139900602057815, 3.485041968871685, 3.122379860033746])",False
20300592413.519802,"array('h', [2.6257931108598127, 2.8022800227907196, 6.1423990958436825, 13.207538654398318, 8.525755520364592, 2.9730890719568093, 3.4254166912955197, 2.9768691240277483])",False
20320535867.09901,"array('h', [2.614960696931237, 2.7675512413183805, 5.908838116197978, 12.742992802015282, 8.069148474424326, 2.9443213319173007, 3.557857675294471, 3.052244572855181])",False
20340479320.67822,"array('h', [2.4937509500696544, 2.6312684473755423, 5.5399047214727695, 12.30512689430207, 7.923615093290763, 2.875180626730136, 3.654504132608268, 3.164415420955509])",False
20360422774.257423,"array('h', [2.450989932524063, 2.5467922032992623, 5.127507599233601, 11.836945158464854, 6.659914501389336, 2.63603676058857, 3.5319077637546172, 3.1090000554956227])",False
20380366227.83663,"array('h', [2.304611375155016, 2.354733654548506, 4.461930054616216, 11.250170402363818, 5.85696189418313, 2.4216791879865736, 3.5130315904138634, 3.01067618415048])",False
20400309681.41584,"array('h', [2.1729722626826384, 2.1888937333949063, 3.9983993720921496, 10.068936695172079, 5.204209073504722, 2.412143029311515, 3.380376002904886, 2.935872204412703])",False
20420253134.99505,"array('h', [2.0445704625901118, 2.0808726248401905, 3.813246017730985, 9.456729945505709, 4.817064803051334, 2.254321274261653, 3.291637612543275, 2.7894128052771214])",False
20440196588.574257,"array('h', [2.0117964721306834, 1.9557710161300597, 3.8240901276883608, 9.411340240934319, 4.822777644740659, 2.312696222111873, 3.4155470544046076, 2.87722684738629])",False
20460140042.153465,"array('h', [1.9115180855634737, 1.8700595636726243, 3.1594898049937967, 7.359235894194969, 4.093307940679146, 2.299441387586028, 3.448039403901257, 2.7183864690521196])",False
20480083495.732674,"array('h', [1.8347404136418306, 1.6696557936619034, 2.1907292178902114, 4.604390165422807, 2.8385981601192123, 2.1428276664342794, 3.5535767321070715, 2.612716442934902])",False
20500026949.311882,"array('h', [1.5822983260645778, 1.518755256833205, 1.8128844362565635, 3.9619996290145902, 2.4784484824961597, 1.964300187697036, 2.9787788971938234, 2.097904014960754])",False
20519970402.89109,"array('h', [1.340742168174259, 1.2726859998638211, 1.689922762142311, 3.5259483214833565, 2.224253793724288, 1.8663772459967305, 2.6393398675950164, 1.7280422124614156])",False
20539913856.4703,"array('h', [1.257763241629441, 1.1352201550629264, 1.2699003637658606, 2.7291530376442514, 1.8625163749975253, 1.7988440278667774, 2.634192448650912, 1.6056335470889875])",False
20559857310.049503,"array('h', [1.236342437051622, 1.08797136202431, 1.1080157515222218, 1.9143663625819818, 1.4884149258069084, 1.8489158913171013, 3.052873601956801, 1.8254978941161686])",False
20579800763.62871,"array('h', [1.1611202649799146, 1.032983575319659, 1.0078379105618673, 1.75173327289789, 1.3421471822629596, 1.804111763926934, 2.9706011002052897, 1.6852074315877428])",False
20599744217.20792,"array('h', [1.1534394507700096, 1.0160336554910716, 0.9560723524213322, 1.6316804765540451, 1.4100979968885734, 1.7496563656851092, 2.959144025909092, 1.6050256621467163])",False
20619687670.78713,"array('h', [1.103178007382558, 0.9937194668140086, 0.9929851528119927, 1.7323746635215933, 1.4361897858293278, 1.8615751723151457, 3.1458371629328674, 1.7783503532670233])",False
20639631124.366337,"array('h', [1.1629486048106012, 0.9832958465206346, 1.020336379864617, 1.671684510062944, 1.5820052842568118, 1.858370684694771, 3.449738856891024, 1.9980637847676377])",False
20659574577.945545,"array('h', [1.2331004010827515, 0.9972492659372717, 0.9312286812583878, 1.6226304398039701, 1.624618162453724, 1.774347688071023, 3.423617308079523, 2.076599731700458])",False
20679518031.524754,"array('h', [1.26885781973946, 1.0389981875090057, 0.8917644532037626, 1.6137937344476263, 1.6203434934939185, 1.8725632552963443, 3.630655163185516, 2.2342076857120494])",False
20699461485.10396,"array('h', [1.3019298175752905, 1.007631236860359, 0.831342650660594, 1.6216436094315632, 1.56593285546791, 1.8336201143942943, 3.553962558880519, 2.3503779695163236])",False
20719404938.683167,"array('h', [1.2735551887661278, 0.9774603848056735, 0.851083326317395, 1.5986650419985196, 1.4454402707663854, 1.89635204808575, 3.5830228920553044, 2.3966390585966058])",False
20739348392.262375,"array('h', [1.2287567284386567, 0.9335966718806826, 0.8240685880755354, 1.7169755696828068, 1.3808904105059376, 1.7914356208102793, 3.5470096706023795, 2.4006475088194814])",False
20759291845.841583,"array('h', [1.2396529898530022, 0.9169009625119133, 0.8113911350184799, 1.7640869481183492, 1.4024262902788267, 2.072677822026535, 4.038024612756954, 2.737866809858613])",False
20779235299.42079,"array('h', [1.333067958880486, 0.9652774507801369, 0.7903569165001327, 1.7711806969650223, 1.362064802412461, 2.0954500903511817, 3.965163101466731, 2.813651463473455])",False
20799178753.0,"array('h', [1.4287406002655303, 0.9794243688669643, 0.8537467362838862, 1.7232676203265822, 1.3463260648682502, 2.1778770812215162, 3.9364854021448794, 2.906519417234376])",False
