timestamp,_data,_check_fields
17588575910,"array('h', [3.5435500286726413, 8.814388717449923, 8.916041405040227, 8.906478768062838, 7.824199812033281, 6.432280410569859, 7.010206233959602, 5.115219057122318])",False
17588593561,"array('h', [3.3303943936117197, 7.924372807833468, 8.187413808972993, 8.637516496675035, 7.2147500044839195, 6.233831880414487, 6.747759574153875, 4.689837380056822])",False
17600421333,"array('h', [3.3505922594324016, 7.559264367002292, 8.119926031862976, 8.387706301442487, 6.991512690950937, 6.280535852824941, 6.515477333338362, 4.657054095934983])",False
17600438252,"array('h', [3.1592908608513337, 8.07093802693277, 8.472539179447828, 8.302194336676191, 7.116716968799489, 6.494189080455738, 6.135255774614585, 4.292121062307863])",False
17609838772,"array('h', [3.230671335055946, 8.645886231535986, 8.875509104169996, 8.390603403235584, 6.751782749062322, 6.1406923748592614, 5.50002353178763, 3.9702297781081803])",False
17609868341,"array('h', [3.2424743473890594, 9.48017359869061, 9.782122217459266, 8.673030929776127, 6.8831195241746315, 6.089693637523043, 5.001470566440674, 3.862357376755192])",False
17624522851,"array('h', [3.2688204412024033, 10.38652092338847, 10.901749511672296, 8.968743503621186, 6.868273328184895, 5.926264528789674, 4.907598400348096, 3.9015962647569142])",False
17624542901,"array('h', [3.237324318438462, 9.778324318307172, 9.624498086509266, 8.170719232798563, 6.509557973010518, 5.71115734157439, 4.644888523788956, 3.57421357873549])",False
17626046323,"array('h', [3.250899038057212, 10.296772695183137, 9.391629938158749, 7.327267538565047, 6.006767326278567, 4.980281199655362, 4.438330548586145, 3.362371746240802])",False
17626071727,"array('h', [3.352957273490861, 10.696465251593247, 9.05386002698702, 6.822742341527297, 5.342006384078982, 4.0698840916769905, 4.27661033884804, 3.5672544843994265])",False
17646922418,"array('h', [3.794367830510011, 10.427146551745677, 9.007728926328154, 6.319870322668964, 4.758080421010248, 3.595938076314052, 3.6665610889325455, 3.535974747234215])",False
17646938369,"array('h', [4.044838634620625, 10.556684941729694, 9.057446054939177, 5.99584212226079, 4.302068364921819, 3.5186824644691708, 3.3073553976268584, 3.325166827611442])",False
17648595609,"array('h', [4.114987837577951, 10.399458098763892, 8.866100758229917, 5.529940112828029, 3.256512802089084, 3.3424376141295293, 3.0273974076750663, 3.142651774099641])",False
17648610207,"array('h', [4.2354501711659, 10.636770603638595, 9.098486121870256, 5.191715438230223, 3.2002420066589097, 3.2087273148644395, 2.9379665631525818, 3.210319775620004])",False
17660712374,"array('h', [4.388813259177557, 10.365879115314653, 8.853248400320991, 4.984919863684285, 3.0686644906633327, 2.9997532823380375, 2.7951817792797953, 3.037646116472774])",False
17660766144,"array('h', [4.3427990934337855, 9.986687918964373, 8.28953913150298, 4.79813798030729, 2.988880546205683, 2.9372784553244866, 2.5649479031051143, 2.7499037232326997])",False
17669689690,"array('h', [4.40397878703885, 8.94240480243113, 7.481953842700487, 4.644470577055614, 2.906144123518753, 2.71354467304752, 2.5983153060785753, 2.5785380015393633])",False
17669712487,"array('h', [4.2736980825860655, 8.320159941116437, 7.161967133006437, 4.4751988558586815, 2.777807105710724, 2.6887815180709618, 2.462420879321362, 2.5451697305940137])",False
17684635560,"array('h', [4.226179227012155, 6.97581591898493, 5.858586162300924, 4.135577717851191, 2.4501759539396053, 2.5285404857844016, 2.273613228722842, 2.4203155424071654])",False
17684668947,"array('h', [4.013099677717829, 5.636748925704036, 5.189417760046698, 3.827147185978104, 2.358977942495868, 2.42079481305784, 2.160835865883049, 2.296027734421005])",False
17686268260,"array('h', [3.768904252376553, 4.531409090162627, 5.081479965974321, 3.7390182640817917, 2.2408107545990887, 2.2158166271048403, 2.105783510475533, 2.221905433445594])",False
17686289178,"array('h', [3.5458480357016318, 3.484298670646528, 4.383083061922286, 3.3941729539340395, 2.0714225314612347, 2.0936786388350623, 1.8936396175480417, 2.1440274194665108])",False
17707111960,"array('h', [3.1345052912954388, 3.0279385220607598, 4.170950913583985, 3.0891738851075483, 1.7706048881309768, 1.8000924823692679, 1.6339699631175042, 1.6408314808574518])",False
17707126100,"array('h', [2.5411947930836556, 2.7919281165681515, 3.856998457001208, 2.930459416837715, 1.767413162343641, 1.6619179060292353, 1.3642646386018942, 1.288368963218557])",False
17708788050,"array('h', [2.136295145549674, 2.1485276575057033, 3.3049506346073736, 2.564637883949968, 1.7164963214233155, 1.473667835022902, 1.1806613375393267, 1.193467664445053])",False
17708806786,"array('h', [1.916800908021572, 2.046377672157959, 2.9725129029437114, 2.4132319054632325, 1.6219805128968856, 1.6034609137307458, 1.0635924506690868, 1.138811328420575])",False
17720733066,"array('h', [1.5795530833803584, 1.719098460671472, 2.692578876154551, 2.3541175895138293, 1.4572316253012518, 1.5465909977848322, 0.9393868646459216, 1.1023362987967273])",False
17720752775,"array('h', [1.1846818506000276, 1.4780609373716347, 2.539150080022196, 2.1893001724171293, 1.4408564769463093, 1.592337153219941, 0.9884903101377398, 1.0850386398465812])",False
17729775139,"array('h', [1.104962137896523, 1.0769438403260743, 2.309598582102558, 2.147884004888191, 1.2746520938453423, 1.4642859613048662, 0.9998061035131283, 1.1074456184559567])",False
17729795126,"array('h', [1.0500854077843336, 1.0534891954953838, 2.236138839722865, 2.2451842837154334, 1.3890730326013, 1.6117787939926609, 0.97890836487581, 1.180723083144079])",False
17744523862,"array('h', [1.1181554429257687, 0.9834073759304162, 2.214884275091225, 2.3540913184342305, 1.2910984084099422, 1.5009038322157644, 0.9365585935783058, 1.2038661095561063])",False
17744536623,"array('h', [0.9412437083181465, 1.0691574930951178, 2.130870833970547, 2.324068471039067, 1.3938989094977556, 1.5967134985555793, 0.9137972957542593, 1.20187650172877])",False
17746170594,"array('h', [0.9275456685070127, 0.9632807075981592, 2.041320177535224, 2.2006294414358605, 1.2968700090325904, 1.5776346191567465, 0.9233560234069635, 1.2316246654409126])",False
17746202155,"array('h', [0.8861984650264421, 1.164606706197667, 2.026776006144551, 2.116506949271447, 1.3476698611122102, 1.8248331837268765, 0.9888090283910689, 1.228426057458723])",False
17766999849,"array('h', [0.9552119124748667, 1.0908938653083773, 1.984220044830074, 1.9869894485253443, 1.4042086158946518, 1.7278017337339162, 1.0421900855197337, 1.1435432089728266])",False
17767013007,"array('h', [0.9349111843897404, 1.2436004743070335, 1.8854414068428302, 1.9990812061051144, 1.4502920652706965, 1.9494839562504311, 1.081176058969279, 1.143274015341539])",False
17768843253,"array('h', [0.9602137685682658, 1.1900141053756688, 1.8559061447673866, 2.1041069986795415, 1.5029978287321883, 1.833124332875417, 1.1198452156569407, 1.144301876151002])",False
17768871547,"array('h', [0.988826931016294, 1.3951107325566376, 1.9631159059648244, 2.1547542056009665, 1.4612038708498776, 1.8055434326633157, 1.2039396458103033, 1.1051865817140514])",False
17780708342,"array('h', [1.0520188499728766, 1.2799255868971755, 2.099663147906275, 2.092829769170476, 1.5948680559524446, 1.6653272489215813, 1.2542797121973244, 1.0626507056616576])",False
17780742300,"array('h', [1.0580197677489702, 1.5909274940065503, 2.134793169920377, 2.1778058691566584, 1.4595369836135972, 1.8664422068562085, 1.1521778229063433, 1.1382192835003])",False
17789637555,"array('h', [1.1080643270684312, 1.325250631362456, 2.1682863080687205, 2.2749455888444405, 1.7101594471753447, 1.5913535571165967, 1.1981429606807776, 1.075645883949044])",False
