timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17303060696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=622605755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7067571507321752, y=0.5101542677104689, z=-0.2530628851313238, w=-0.4197572264949623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=0.5625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.92236328125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.303060696,"[0.7067571507321752, 0.5101542677104689, -0.2530628851313238, -0.4197572264949623]","[16.125, 0.5625, 4.0625]","[-0.0439453125, 0.92236328125, 0.37158203125]"
17325072068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=644848602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7056256841488834, y=0.5122057556766222, z=-0.2540276876937681, w=-0.4185780591551806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=2.5625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.91943359375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.325072068,"[0.7056256841488834, 0.5122057556766222, -0.2540276876937681, -0.4185780591551806]","[18.375, 2.5625, 2.5625]","[-0.0791015625, 0.91943359375, 0.37939453125]"
17346591601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=666163926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041745768508201, y=0.5146571926849367, z=-0.25519232953222487, w=-0.4173044623324137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=2.625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.90625, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.346591601,"[0.7041745768508201, 0.5146571926849367, -0.25519232953222487, -0.4173044623324137]","[20.0, 2.625, 2.8125]","[-0.08642578125, 0.90625, 0.34619140625]"
17363457650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=682932056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.702874213880592, y=0.5170849548451177, z=-0.25597902509683945, w=-0.41601169171675195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=3.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.97265625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.36345765,"[0.702874213880592, 0.5170849548451177, -0.25597902509683945, -0.41601169171675195]","[15.875, 3.5625, 2.8125]","[-0.10302734375, 0.97265625, 0.32275390625]"
17385307603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=704952192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7015670589440517, y=0.5192475178734164, z=-0.255747866449937, w=-0.415666580077344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=3.9375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.9619140625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.385307603,"[0.7015670589440517, 0.5192475178734164, -0.255747866449937, -0.415666580077344]","[12.4375, 3.9375, -2.0625]","[-0.12890625, 0.9619140625, 0.33935546875]"
17406465013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=726102851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7006238923190152, y=0.5206308738985277, z=-0.2552495093368866, w=-0.4158333111220011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.888671875, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.406465013,"[0.7006238923190152, 0.5206308738985277, -0.2552495093368866, -0.4158333111220011]","[6.1875, 1.875, -2.8125]","[-0.12451171875, 0.888671875, 0.296875]"
17423019815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=742604184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.699357735496049, y=0.5222904645347958, z=-0.2553162338610554, w=-0.4158425774074517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=0.0625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.92333984375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.423019815,"[0.699357735496049, 0.5222904645347958, -0.2553162338610554, -0.4158425774074517]","[8.5, 0.0625, -0.625]","[-0.14599609375, 0.92333984375, 0.287109375]"
17445263273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=764956412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6970897401424534, y=0.5250298524389619, z=-0.2553127031797463, w=-0.4162030415928018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-0.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.9443359375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.445263273,"[0.6970897401424534, 0.5250298524389619, -0.2553127031797463, -0.4162030415928018]","[16.75, -0.3125, -3.75]","[-0.1875, 0.9443359375, 0.30615234375]"
17466954349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=786665229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6944859898259705, y=0.5275481112731467, z=-0.25550345872838043, w=-0.4172531399587216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-3.9375, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.9541015625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.466954349,"[0.6944859898259705, 0.5275481112731467, -0.25550345872838043, -0.4172531399587216]","[15.625, -3.9375, -7.25]","[-0.1845703125, 0.9541015625, 0.30126953125]"
17482918374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=802590541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6929381410029959, y=0.5285690391161759, z=-0.2545188098284588, w=-0.4191320544585196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-2.9375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=1.11474609375, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.482918374,"[0.6929381410029959, 0.5285690391161759, -0.2545188098284588, -0.4191320544585196]","[-0.375, -2.9375, -12.8125]","[-0.1435546875, 1.11474609375, 0.3076171875]"
17513231731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=832723441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6928939599634193, y=0.5273001162899911, z=-0.2505575850642914, w=-0.4231707033497521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=0.625, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=1.1796875, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.513231731,"[0.6928939599634193, 0.5273001162899911, -0.2505575850642914, -0.4231707033497521]","[-19.8125, 0.625, -26.5]","[-0.12353515625, 1.1796875, 0.40380859375]"
17526603951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=846180617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6944106483386496, y=0.5238750632583835, z=-0.24359610596111017, w=-0.4289635261074123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=4.3125, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=1.05419921875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.526603951,"[0.6944106483386496, 0.5238750632583835, -0.24359610596111017, -0.4289635261074123]","[-39.0625, 4.3125, -36.1875]","[-0.1171875, 1.05419921875, 0.4375]"
17543159020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=862732834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6966003119950668, y=0.5196578512508542, z=-0.23553672163225817, w=-0.4350013514053133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=7.8125, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=1.02099609375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.54315902,"[0.6966003119950668, 0.5196578512508542, -0.23553672163225817, -0.4350013514053133]","[-47.125, 7.8125, -38.125]","[-0.11962890625, 1.02099609375, 0.453125]"
17565291038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=885000935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6985013399181216, y=0.5160633370331805, z=-0.226384259852876, w=-0.441049517847636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.625, y=13.25, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=1.05419921875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.565291038,"[0.6985013399181216, 0.5160633370331805, -0.226384259852876, -0.441049517847636]","[-47.625, 13.25, -43.0]","[-0.13916015625, 1.05419921875, 0.47119140625]"
17586616841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=906241842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7000216916059709, y=0.5133736549043353, z=-0.2155790927502214, w=-0.44714961310535734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0, y=20.9375, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.982421875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.586616841,"[0.7000216916059709, 0.5133736549043353, -0.2155790927502214, -0.44714961310535734]","[-47.0, 20.9375, -49.8125]","[-0.15869140625, 0.982421875, 0.45849609375]"
17602725559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=922199185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7007688671390296, y=0.5121026735734221, z=-0.20453588309231674, w=-0.4525913378482628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=27.1875, z=-51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.87255859375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.602725559,"[0.7007688671390296, 0.5121026735734221, -0.20453588309231674, -0.4525913378482628]","[-37.4375, 27.1875, -51.0]","[-0.17041015625, 0.87255859375, 0.46044921875]"
17625393495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=944954788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7008783782091216, y=0.512642819696805, z=-0.1945833205373752, w=-0.45618435937777363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=32.3125, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.8603515625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.625393495,"[0.7008783782091216, 0.512642819696805, -0.1945833205373752, -0.45618435937777363]","[-23.1875, 32.3125, -45.375]","[-0.16845703125, 0.8603515625, 0.46337890625]"
17646504466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=966112967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7003905571822314, y=0.5147183937880399, z=-0.1848786926104557, w=-0.4586261129993279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=37.375, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.91748046875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.646504466,"[0.7003905571822314, 0.5147183937880399, -0.1848786926104557, -0.4586261129993279]","[-16.6875, 37.375, -43.3125]","[-0.1982421875, 0.91748046875, 0.43701171875]"
17662260898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=981924167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6998215776897359, y=0.5167180775092712, z=-0.17419246317168202, w=-0.4614208204547709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=39.375, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.8486328125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.662260898,"[0.6998215776897359, 0.5167180775092712, -0.17419246317168202, -0.4614208204547709]","[-20.375, 39.375, -45.8125]","[-0.2314453125, 0.8486328125, 0.40576171875]"
17685234322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=4931409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993399058723954, y=0.5183098691454339, z=-0.16412332055252846, w=-0.464049686188499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=37.875, z=-43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.75341796875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.685234322,"[0.6993399058723954, 0.5183098691454339, -0.16412332055252846, -0.464049686188499]","[-17.25, 37.875, -43.6875]","[-0.2080078125, 0.75341796875, 0.419921875]"
17706852953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=26317703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6991835757066069, y=0.5204049905259303, z=-0.15546229308814735, w=-0.46492198133192714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=39.5625, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.77490234375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.706852953,"[0.6991835757066069, 0.5204049905259303, -0.15546229308814735, -0.46492198133192714]","[-11.8125, 39.5625, -34.1875]","[-0.20068359375, 0.77490234375, 0.4150390625]"
17722693594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=42228402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6992964526713796, y=0.5226565003251308, z=-0.1464268298820494, w=-0.4651600127265937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=42.5625, z=-33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.8037109375, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.722693594,"[0.6992964526713796, 0.5226565003251308, -0.1464268298820494, -0.4651600127265937]","[-19.0, 42.5625, -33.75]","[-0.1875, 0.8037109375, 0.3271484375]"
17745184641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=64922196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6998437263608067, y=0.5241808758055649, z=-0.13647746137648384, w=-0.4656469377643986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=42.125, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.77490234375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.745184641,"[0.6998437263608067, 0.5241808758055649, -0.13647746137648384, -0.4656469377643986]","[-25.375, 42.125, -31.75]","[-0.26513671875, 0.77490234375, 0.322265625]"
17766594527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=86183119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6995891412509053, y=0.5264924038065181, z=-0.12890702026888085, w=-0.46557895388779497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=35.5625, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.63330078125, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.766594527,"[0.6995891412509053, 0.5264924038065181, -0.12890702026888085, -0.46557895388779497]","[-6.375, 35.5625, -21.125]","[-0.2978515625, 0.63330078125, 0.36572265625]"
17782375265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=101979890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6982514347891802, y=0.5305856400893657, z=-0.124574403706706, w=-0.4641174746623187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=31.5, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.67919921875, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.782375265,"[0.6982514347891802, 0.5305856400893657, -0.124574403706706, -0.4641174746623187]","[12.5, 31.5, -10.8125]","[-0.30126953125, 0.67919921875, 0.36279296875]"
17805192073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=124896591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6970957455870239, y=0.5351664037568536, z=-0.12091293862252818, w=-0.46155660871456744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=32.4375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.8056640625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.805192073,"[0.6970957455870239, 0.5351664037568536, -0.12091293862252818, -0.46155660871456744]","[10.5, 32.4375, -7.4375]","[-0.302734375, 0.8056640625, 0.31640625]"
17826562223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=146117655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6967223029102405, y=0.5382126383760404, z=-0.11645608006594296, w=-0.45972075212614383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=29.75, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.7822265625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.826562223,"[0.6967223029102405, 0.5382126383760404, -0.11645608006594296, -0.45972075212614383]","[-0.75, 29.75, -9.625]","[-0.3017578125, 0.7822265625, 0.3037109375]"
17842270649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=161923224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6969663924085879, y=0.5401047032510372, z=-0.11291600192275048, w=-0.4580117180693619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=23.1875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3427734375, y=0.71240234375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.842270649,"[0.6969663924085879, 0.5401047032510372, -0.11291600192275048, -0.4580117180693619]","[-1.25, 23.1875, -0.875]","[-0.3427734375, 0.71240234375, 0.3310546875]"
17865392638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=185103864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978275678275544, y=0.5416357768653649, z=-0.1108418493111903, w=-0.45539154058964254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=18.6875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.341796875, y=0.7880859375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.865392638,"[0.6978275678275544, 0.5416357768653649, -0.1108418493111903, -0.45539154058964254]","[-3.625, 18.6875, 6.875]","[-0.341796875, 0.7880859375, 0.2998046875]"
17887910325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=207586430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6997778761483919, y=0.5416335693799241, z=-0.10803374101898419, w=-0.45307031614910714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=17.875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3203125, y=0.84033203125, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.887910325,"[0.6997778761483919, 0.5416335693799241, -0.10803374101898419, -0.45307031614910714]","[-16.9375, 17.875, 5.125]","[-0.3203125, 0.84033203125, 0.29833984375]"
17908990600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=228626813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7023390168028923, y=0.5402279167222038, z=-0.10479847847836674, w=-0.4515428909627007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=15.3125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.80419921875, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.9089906,"[0.7023390168028923, 0.5402279167222038, -0.10479847847836674, -0.4515428909627007]","[-24.6875, 15.3125, 0.75]","[-0.27685546875, 0.80419921875, 0.30908203125]"
17925204410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=245063990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044361420701617, y=0.5395122658138948, z=-0.10272645586206414, w=-0.44960372779558194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=14.6875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.703125, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.92520441,"[0.7044361420701617, 0.5395122658138948, -0.10272645586206414, -0.44960372779558194]","[-11.4375, 14.6875, 7.4375]","[-0.28271484375, 0.703125, 0.36669921875]"
17948015787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=267590760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7062443980382842, y=0.5402882561087972, z=-0.1019906999500452, w=-0.4459880577707841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=16.75, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34716796875, y=0.71923828125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.948015787,"[0.7062443980382842, 0.5402882561087972, -0.1019906999500452, -0.4459880577707841]","[0.6875, 16.75, 20.125]","[-0.34716796875, 0.71923828125, 0.38232421875]"
17969306664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=288858187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7075589622164068, y=0.5418392777428436, z=-0.10156816020773816, w=-0.4421022742696199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=17.875, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35205078125, y=0.81689453125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.969306664,"[0.7075589622164068, 0.5418392777428436, -0.10156816020773816, -0.4421022742696199]","[4.375, 17.875, 18.75]","[-0.35205078125, 0.81689453125, 0.39013671875]"
17985344240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=305082867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7087015204554931, y=0.5432910372555632, z=-0.1015046618308057, w=-0.4384903731764932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=15.3125, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33740234375, y=0.90966796875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.98534424,"[0.7087015204554931, 0.5432910372555632, -0.1015046618308057, -0.4384903731764932]","[2.25, 15.3125, 15.625]","[-0.33740234375, 0.90966796875, 0.37548828125]"
