timestamp,_data,_check_fields
1730344050150015358,"array('h', [0, 1, 0, -1, 1, 1, -1, -1])",False
1730344050150052850,"array('h', [-1, -3, 0, -1, -2, -3, -1, -2])",False
1730344050166575911,"array('h', [-1, 2, -2, 0, -2, 1, 0, 1])",False
1730344050166598871,"array('h', [0, -1, 0, -1, 0, 0, 0, 1])",False
1730344050167987232,"array('h', [-2, -2, -1, 1, 0, 0, 0, -1])",False
1730344050168000280,"array('h', [1, 2, 0, 1, 1, 2, 0, 2])",False
1730344050188747326,"array('h', [-1, -1, -2, -4, -3, -3, -4, -2])",False
1730344050188760080,"array('h', [-1, -2, -1, 0, 1, 0, 0, 0])",False
1730344050190408591,"array('h', [-1, 1, 2, -1, 1, 1, 0, 0])",False
1730344050190422678,"array('h', [0, -3, 0, 0, 2, 1, 0, -1])",False
1730344050202621970,"array('h', [0, -1, 0, 1, 0, -1, 0, -2])",False
1730344050202653009,"array('h', [-1, -1, -1, -3, -3, -3, 0, 0])",False
1730344050211405761,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1730344050211418871,"array('h', [-3, -1, 0, -1, -1, -3, -3, -1])",False
1730344050226263375,"array('h', [1, -1, -1, -1, 0, 3, 1, 1])",False
1730344050226276655,"array('h', [0, 0, -1, 0, 1, 1, 0, -2])",False
1730344050227854744,"array('h', [-1, 2, 1, 0, 1, 0, -1, 0])",False
1730344050227868112,"array('h', [-2, -2, 0, 0, 0, -1, -1, -2])",False
1730344050248884407,"array('h', [1, -1, -1, -1, -1, -2, 0, 1])",False
1730344050248914537,"array('h', [1, 2, 1, 0, 0, -3, -2, -1])",False
1730344050250333077,"array('h', [-1, -2, -1, -1, -1, -2, -1, -1])",False
1730344050250346314,"array('h', [0, 0, -4, -3, -3, -1, -1, 0])",False
1730344050262733567,"array('h', [-1, 0, 0, 0, 0, 1, 2, 1])",False
1730344050262764556,"array('h', [-2, -2, -1, 2, 0, 2, -1, -2])",False
1730344050271441358,"array('h', [0, 1, 1, 0, 1, -1, 0, 2])",False
1730344050271454048,"array('h', [0, -2, -2, -1, -2, -1, -1, -2])",False
1730344050286355408,"array('h', [-3, -2, -1, -2, -2, -2, -1, -1])",False
1730344050286368996,"array('h', [-3, -1, 0, -2, -1, -1, 0, 0])",False
1730344050287970138,"array('h', [-1, -2, 0, -2, -1, 1, -1, -1])",False
1730344050287983690,"array('h', [-1, 0, 1, 1, 0, 1, 0, 0])",False
1730344050308699917,"array('h', [-2, -1, 0, -1, -2, -2, -1, -2])",False
1730344050308714751,"array('h', [-1, -3, 0, 1, -1, 0, 1, 0])",False
1730344050310401698,"array('h', [0, 0, -1, 0, -2, -1, -1, -2])",False
1730344050310414837,"array('h', [0, 1, 0, 1, 0, 1, 2, 1])",False
1730344050322530912,"array('h', [-1, 0, -3, 1, -1, 0, -1, -3])",False
1730344050322564815,"array('h', [-1, 1, 0, 1, -1, -2, -4, -1])",False
1730344050331547557,"array('h', [1, 0, 0, -2, 0, 1, 0, 1])",False
1730344050331560407,"array('h', [1, -2, -4, -3, -4, -2, 1, -3])",False
1730344050346287984,"array('h', [0, 0, -1, 1, 2, -3, 0, -1])",False
1730344050346300539,"array('h', [1, 0, -1, 1, 1, 1, 2, 2])",False
1730344050347842002,"array('h', [-2, -2, -2, 0, -1, -2, -1, -1])",False
1730344050347854355,"array('h', [-1, 0, 1, -2, 1, 0, 0, -1])",False
1730344050368948609,"array('h', [0, -1, -1, -4, -1, 1, 0, 0])",False
1730344050368966669,"array('h', [0, -1, -2, -3, -2, -1, 1, -1])",False
1730344050370339436,"array('h', [0, 0, -1, 0, -1, -3, -2, 1])",False
1730344050370352642,"array('h', [1, 2, 2, 1, -2, -1, -1, 2])",False
1730344050382598016,"array('h', [-1, 0, 2, 3, 2, 0, -2, -2])",False
1730344050382632754,"array('h', [-4, -1, 1, -4, -3, -1, -3, -1])",False
1730344050392056089,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1730344050392066300,"array('h', [-2, -2, -2, 0, -1, -1, -2, -1])",False
1730344050405749997,"array('h', [2, 1, 1, 3, 2, 2, 1, 2])",False
1730344050405763102,"array('h', [1, -2, -3, 0, -2, -2, -1, -1])",False
1730344050406565912,"array('h', [-1, -2, 0, -2, -1, -1, -3, -2])",False
1730344050406578527,"array('h', [0, 1, 0, -2, -2, -1, -2, -1])",False
1730344050428260277,"array('h', [-2, -2, -1, 0, -1, 0, -3, -1])",False
1730344050428272718,"array('h', [-1, 0, -2, 0, 1, 1, 0, 1])",False
1730344050428930388,"array('h', [-1, 0, 0, 0, 1, 1, 0, -2])",False
1730344050428943075,"array('h', [0, -1, -1, -1, -2, -2, -2, 0])",False
1730344050451428256,"array('h', [-1, 0, -2, -2, -1, 1, 0, -1])",False
1730344050451441394,"array('h', [1, 0, 0, -1, 0, 1, -1, 0])",False
1730344050452243898,"array('h', [1, 0, -2, -2, -4, -3, -2, -1])",False
1730344050452256177,"array('h', [-1, 0, -2, 1, 1, 0, 2, 1])",False
1730344050465623351,"array('h', [1, 0, 1, -1, -1, -1, -1, -1])",False
1730344050465645986,"array('h', [-1, 1, -1, 1, 0, -2, -4, -2])",False
1730344050466434698,"array('h', [-1, -1, 0, -3, -3, -1, -1, -1])",False
1730344050466446901,"array('h', [0, -1, 0, -1, 1, -1, 1, -1])",False
1730344050488340413,"array('h', [-1, 1, 0, 0, -1, -1, 0, 0])",False
1730344050488365453,"array('h', [-3, -2, -1, -3, 0, -2, 0, -3])",False
1730344050489178846,"array('h', [0, -1, -2, 2, 1, 1, 0, 0])",False
1730344050489205400,"array('h', [-1, -4, -2, -1, 2, 0, 0, 0])",False
1730344050511749578,"array('h', [4, 4, 1, 2, -1, -2, -2, 2])",False
1730344050511777014,"array('h', [1, -3, -2, -2, -4, -1, 1, 0])",False
1730344050512425143,"array('h', [-2, 0, 1, 1, -1, 0, -1, -1])",False
1730344050512451258,"array('h', [-1, 0, 0, -1, -3, 1, 0, -1])",False
1730344050525834361,"array('h', [-3, -3, -2, -2, -2, 1, -1, -2])",False
1730344050525846755,"array('h', [-2, -1, -1, -1, 2, 0, 1, 0])",False
1730344050526602124,"array('h', [0, 0, 0, 1, 2, 0, 1, 2])",False
1730344050526614291,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1730344050548432496,"array('h', [0, -1, -1, -1, -1, -1, 1, 1])",False
1730344050548459647,"array('h', [-1, -2, -1, -1, -4, -3, -2, -2])",False
1730344050549227070,"array('h', [-2, -3, -2, 0, 0, 2, -1, -2])",False
1730344050549250174,"array('h', [-1, 2, 3, 3, 0, -1, 0, 1])",False
1730344050578854530,"array('h', [0, 0, 0, -3, 0, -2, 0, 0])",False
1730344050578877170,"array('h', [-1, 0, 0, -2, 1, 0, -1, 0])",False
1730344050579744122,"array('h', [0, 1, -3, -1, -1, 1, 1, 0])",False
1730344050579768638,"array('h', [-2, -1, -3, -2, 2, -2, -2, -3])",False
1730344050585532048,"array('h', [1, -1, 0, -1, -1, 0, -1, 0])",False
1730344050585544581,"array('h', [-1, -2, 3, -2, -3, -3, -2, 0])",False
1730344050586619671,"array('h', [-2, -1, 1, -2, -3, -1, -2, -2])",False
1730344050586643131,"array('h', [-1, -1, 0, 2, 0, -1, -1, -2])",False
1730344050616471434,"array('h', [-2, -3, -3, 0, 0, 0, -1, -1])",False
1730344050616490681,"array('h', [1, 1, 0, 3, 2, 2, 0, 1])",False
1730344050617174363,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730344050617187295,"array('h', [0, 0, -1, 1, 0, 0, 0, -2])",False
1730344050631509156,"array('h', [1, -2, 0, -1, 0, -1, 0, -1])",False
1730344050631522079,"array('h', [0, 0, 1, 1, 1, 1, 1, 0])",False
1730344050632296278,"array('h', [0, -1, 0, 1, 2, 1, -2, -2])",False
1730344050632308445,"array('h', [1, 0, 2, 0, 1, 2, 0, 1])",False
1730344050645535843,"array('h', [-3, 0, 0, -1, -1, 0, -1, -2])",False
1730344050645544686,"array('h', [0, 0, -3, 0, -5, -5, 0, 2])",False
1730344050646540838,"array('h', [1, 0, -2, 1, 4, 2, 3, 0])",False
1730344050646549268,"array('h', [-3, -2, -2, -2, -2, -1, -2, -1])",False
1730344050668207244,"array('h', [-1, -1, -1, 0, -1, 0, -2, 0])",False
1730344050668220016,"array('h', [1, 1, 0, -1, -1, 0, 0, -1])",False
1730344050668978768,"array('h', [-1, 1, -2, -2, -4, -3, 0, 2])",False
1730344050668991442,"array('h', [-1, 0, -1, 1, -1, -2, -3, -1])",False
1730344050683919762,"array('h', [0, 0, -1, 0, -2, 0, 1, 1])",False
1730344050683935550,"array('h', [0, -1, 0, 1, 2, 0, -1, -2])",False
1730344050690645319,"array('h', [1, 0, 1, 0, 0, -2, -2, -1])",False
1730344050690658055,"array('h', [-2, -4, -3, -2, -2, -1, 1, -1])",False
1730344050705490218,"array('h', [-1, 0, 1, 0, 0, 0, 1, 2])",False
1730344050705502682,"array('h', [0, -1, 0, -1, -1, 1, 0, 0])",False
1730344050706430311,"array('h', [1, 1, 1, -1, -2, -1, -1, 0])",False
1730344050706443164,"array('h', [-2, -2, -1, -1, -5, -4, -4, -2])",False
1730344050728254835,"array('h', [-1, 1, 1, -2, 2, -1, 0, -1])",False
1730344050728267064,"array('h', [-1, -2, 0, 1, 1, 2, -1, 0])",False
1730344050729045976,"array('h', [-2, 0, 0, -1, 0, -1, 0, -1])",False
1730344050729063742,"array('h', [1, 2, 1, 1, 0, -1, 0, 1])",False
1730344050742701434,"array('h', [-1, -3, -2, -1, 0, 1, 0, -3])",False
1730344050742727378,"array('h', [-1, 0, -1, -2, -1, -1, -2, -2])",False
1730344050750961944,"array('h', [0, -1, 0, -1, -1, 0, 0, 1])",False
1730344050750987099,"array('h', [1, 0, -1, -2, 1, 0, -1, 0])",False
1730344050765550747,"array('h', [0, 4, 2, 1, 1, 1, 0, 1])",False
1730344050765564211,"array('h', [-3, -3, -3, -2, 0, -2, -2, -3])",False
1730344050766340031,"array('h', [0, -2, -1, 2, 0, 0, 0, -1])",False
1730344050766353125,"array('h', [1, 0, -3, -3, -2, -3, -1, 0])",False
1730344050788729976,"array('h', [0, 0, 0, -1, 0, -1, -1, 1])",False
1730344050788754123,"array('h', [2, 1, 0, -1, -1, 0, 0, 0])",False
1730344050789414192,"array('h', [-3, -3, -2, 0, 0, 0, 1, -1])",False
1730344050789438163,"array('h', [0, -1, -2, -2, -1, 1, 1, 1])",False
1730344050811352046,"array('h', [2, 3, -2, 3, -1, -1, 0, 1])",False
1730344050811364440,"array('h', [-1, 1, 2, 1, 5, 2, 1, 1])",False
1730344050812149492,"array('h', [-2, -1, 0, -2, -3, -2, -2, -1])",False
1730344050812161872,"array('h', [0, 0, 0, 0, 1, 0, 2, 0])",False
1730344050825836658,"array('h', [-1, -3, -3, -2, -3, -2, -1, -1])",False
1730344050825848709,"array('h', [0, 0, -1, 1, 0, -2, 0, -1])",False
1730344050826501016,"array('h', [-1, -1, 2, 0, 0, -1, -1, -2])",False
1730344050826513212,"array('h', [1, -1, -1, 0, -3, 0, 1, 1])",False
1730344050848346477,"array('h', [-2, -2, -1, -3, -3, -1, -1, 1])",False
1730344050848358560,"array('h', [0, 0, -3, -1, 0, 0, 1, 0])",False
1730344050848952046,"array('h', [0, -1, 0, -1, -1, -4, -2, 0])",False
1730344050848984818,"array('h', [-3, 0, 2, 0, 0, -3, -3, -3])",False
1730344050871280158,"array('h', [0, 0, 0, -3, -3, -2, 0, -2])",False
1730344050871292978,"array('h', [0, -1, 0, 3, -2, -1, -1, -2])",False
1730344050872205246,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1730344050872217585,"array('h', [0, 1, 0, 1, 1, 1, -1, 1])",False
1730344050894155696,"array('h', [1, -2, 1, 0, 1, -1, -2, 0])",False
1730344050894187715,"array('h', [-2, -2, -2, -1, -2, -3, -2, -2])",False
1730344050894893538,"array('h', [2, 0, 0, 1, 0, 2, 0, 1])",False
1730344050894919520,"array('h', [-3, 0, 0, 0, 2, 1, -1, -2])",False
1730344050916565603,"array('h', [-2, -2, -1, 0, -1, -2, 0, 2])",False
1730344050916590598,"array('h', [-2, -1, -2, -2, -1, -1, -2, 0])",False
1730344050917374488,"array('h', [-1, 0, -3, -1, -1, -1, -1, 0])",False
1730344050917400280,"array('h', [0, 0, 1, 1, 0, 0, 0, 0])",False
1730344050939169987,"array('h', [-1, -1, -2, -1, -1, 1, 1, -1])",False
1730344050939200705,"array('h', [0, -2, 0, -1, 0, 2, 3, 3])",False
1730344050939966473,"array('h', [0, -3, -2, -1, -2, -2, -1, 0])",False
1730344050939991503,"array('h', [0, -1, -1, 0, -1, 0, 1, -2])",False
1730344050953999633,"array('h', [3, 3, 1, 2, -1, -2, -1, -1])",False
1730344050954028703,"array('h', [0, 0, 2, 2, 1, -1, -1, 0])",False
1730344050954800419,"array('h', [-2, -3, -1, -2, -1, -1, -1, -1])",False
1730344050954829321,"array('h', [-2, -2, -2, -1, 0, -4, -2, -2])",False
1730344050968365612,"array('h', [-3, -1, 0, -1, 0, 0, -3, -3])",False
1730344050968391663,"array('h', [1, 1, -1, -2, 0, 1, 0, -1])",False
1730344050969173725,"array('h', [1, 2, 0, -3, 1, -1, -1, 1])",False
1730344050969196848,"array('h', [1, -1, -3, -2, -1, -2, -1, -1])",False
1730344050991608518,"array('h', [0, -1, 0, 0, 3, 1, -1, -2])",False
1730344050991633929,"array('h', [-2, -1, 0, -1, -2, 0, -2, -3])",False
1730344050992351103,"array('h', [0, 0, 0, 0, 0, 1, 2, -2])",False
1730344050992377154,"array('h', [-2, -2, -1, -1, 0, 1, -1, 0])",False
1730344051005625461,"array('h', [-1, -1, -2, -2, -3, -2, 1, -1])",False
1730344051005653658,"array('h', [-1, 1, 0, 0, -1, 0, 0, 0])",False
1730344051006540608,"array('h', [0, -2, 0, 0, 0, -1, -1, 0])",False
1730344051006552974,"array('h', [1, 0, 1, -2, -4, -2, -1, -1])",False
1730344051028461136,"array('h', [-1, -1, -1, 1, 1, 1, 0, -2])",False
1730344051028484781,"array('h', [0, 0, -1, -1, -4, -2, 1, 0])",False
1730344051029071481,"array('h', [-2, -2, -3, -3, -3, -3, -2, -1])",False
1730344051029095736,"array('h', [2, 0, 1, 3, 4, 3, 2, 1])",False
1730344051051538484,"array('h', [-2, -2, 0, -2, 0, 3, 0, 1])",False
1730344051051567498,"array('h', [0, 1, -2, -3, -1, -1, 0, 0])",False
1730344051052251661,"array('h', [-1, -1, -2, 1, 1, -1, 0, 2])",False
1730344051052279024,"array('h', [-2, -2, -1, -4, -4, -3, -2, -1])",False
1730344051065685911,"array('h', [1, -2, -1, 1, 0, -2, -1, -1])",False
1730344051065698679,"array('h', [0, -2, 0, 0, 0, 0, 0, -1])",False
1730344051066502015,"array('h', [1, 2, 0, -1, 0, 1, 1, 0])",False
1730344051066514919,"array('h', [-2, 0, -1, -1, -1, 0, 0, -1])",False
1730344051088099957,"array('h', [1, -1, -3, -2, -2, -1, -1, 0])",False
1730344051088114486,"array('h', [-1, 0, 3, -2, 1, 2, 0, 0])",False
1730344051088902878,"array('h', [-1, -2, 0, -1, -2, -1, -2, -1])",False
1730344051088916232,"array('h', [-1, 0, -1, -1, -1, 1, 0, 0])",False
1730344051111611470,"array('h', [-2, -1, -2, 0, -1, -3, -2, 0])",False
1730344051111637649,"array('h', [1, -3, -4, -1, -2, -3, -1, -1])",False
1730344051112394824,"array('h', [1, -1, -3, -2, -2, -1, -1, 1])",False
1730344051112420744,"array('h', [2, 2, 1, 2, 1, 1, 1, 2])",False
1730344051125780324,"array('h', [-1, 1, 4, 4, 7, 2, 0, 0])",False
1730344051125792440,"array('h', [-3, -3, -4, -2, -3, -2, 1, 1])",False
1730344051126510477,"array('h', [-2, -2, -2, -3, -2, -2, -2, -4])",False
1730344051126522797,"array('h', [0, -2, -1, -1, -4, 0, 0, -1])",False
1730344051148282186,"array('h', [-2, -2, -5, -4, -4, -3, -3, -1])",False
1730344051148306821,"array('h', [-1, -1, -1, 2, 1, 0, 4, 1])",False
1730344051148908725,"array('h', [1, 3, 6, 1, -2, 4, 2, -1])",False
1730344051148934419,"array('h', [6, 5, -2, 13, 11, 1, -2, 4])",False
1730344051171299593,"array('h', [-12, -14, -5, -13, -6, -4, -7, -8])",False
1730344051171313494,"array('h', [-4, -2, 0, -7, -5, 1, 1, -2])",False
1730344051172187383,"array('h', [9, 11, 12, 3, -3, 1, 4, 7])",False
1730344051172202078,"array('h', [2, -2, -14, 10, 6, -1, -3, 0])",False
1730344051185798407,"array('h', [-4, -7, 2, -8, 7, 3, -2, -3])",False
1730344051185811861,"array('h', [-6, 1, 8, -10, -16, -6, -2, -3])",False
1730344051186664600,"array('h', [10, 7, -14, 21, 15, 4, 3, 7])",False
1730344051186676763,"array('h', [-4, 0, 30, -19, -8, 7, 6, -2])",False
1730344051208176337,"array('h', [3, 5, -7, 40, 9, -2, -4, -2])",False
1730344051208188320,"array('h', [8, 2, -22, -25, 18, 5, 1, 5])",False
1730344051208921157,"array('h', [-14, -9, -12, -28, -26, -16, -14, -13])",False
1730344051208934000,"array('h', [-7, -17, -20, 6, 9, -3, -3, -2])",False
1730344051231364339,"array('h', [-10, -3, 33, -34, -28, -5, 4, -2])",False
1730344051231377072,"array('h', [-1, 10, 17, -5, -21, -5, -3, -4])",False
1730344051232034763,"array('h', [13, 6, -47, 24, 27, -9, -5, 5])",False
1730344051232047490,"array('h', [9, 0, 3, -1, -5, 8, 7, 5])",False
1730344051245734532,"array('h', [-6, 3, 14, 23, -15, 10, 4, -4])",False
1730344051245746462,"array('h', [4, -4, 20, -21, 34, 5, 4, 8])",False
1730344051246531613,"array('h', [-20, -19, -30, -53, -41, -18, -17, -16])",False
1730344051246543895,"array('h', [-1, 8, 11, -60, -24, -7, 4, -1])",False
1730344051269721123,"array('h', [23, 24, 2, 79, 43, 13, 10, 15])",False
1730344051269733187,"array('h', [2, -1, 33, 89, 31, 16, 4, -2])",False
1730344051270505125,"array('h', [-8, -4, 1, 4, 2, -3, -3, -4])",False
1730344051270517230,"array('h', [-10, -4, 19, -10, 10, -8, -6, -5])",False
1730344051299032987,"array('h', [4, 7, -33, -49, -116, -22, -3, 1])",False
1730344051299059787,"array('h', [11, -2, -39, -104, 61, 19, 3, 7])",False
1730344051299820533,"array('h', [-3, -11, 30, 120, 58, 13, 3, -2])",False
1730344051299845183,"array('h', [-13, -14, -65, -21, -56, -20, -8, -12])",False
1730344051305708332,"array('h', [9, -15, -12, -106, -8, -3, 4, 10])",False
1730344051305718143,"array('h', [-21, -4, 48, 47, 0, -10, -8, -10])",False
1730344051306628120,"array('h', [5, 18, 12, 52, 18, 27, 14, 8])",False
1730344051306638121,"array('h', [15, 10, 3, 21, 68, 36, 18, 13])",False
1730344051328232045,"array('h', [-3, -13, 0, 42, -6, -19, -9, -3])",False
1730344051328247307,"array('h', [8, 8, -63, -122, -91, -15, 2, 2])",False
1730344051329090995,"array('h', [18, 22, 62, 57, 78, 30, 18, 12])",False
1730344051329105928,"array('h', [-2, 3, 16, 30, -22, -16, -5, -3])",False
1730344051351472418,"array('h', [5, 1, -46, -47, -3, -15, -7, 0])",False
1730344051351489404,"array('h', [-15, -30, -15, -75, -87, -21, -14, -10])",False
1730344051352222946,"array('h', [-3, 10, 24, 25, 54, 13, 5, -1])",False
1730344051352240615,"array('h', [-2, 2, -3, -26, -48, -5, -7, -5])",False
1730344051365597077,"array('h', [2, 7, 30, 108, 118, 27, 7, 1])",False
1730344051365609148,"array('h', [-4, -1, -4, 34, 1, -3, 0, -2])",False
1730344051366575532,"array('h', [-1, -4, -18, -82, -67, -14, -4, -1])",False
1730344051366587663,"array('h', [0, -7, -7, -21, -10, -3, -3, 0])",False
1730344051388473842,"array('h', [-5, -4, -3, -43, -12, -3, -3, -5])",False
1730344051388500855,"array('h', [8, 12, 5, 49, 19, 4, 1, 3])",False
1730344051389074704,"array('h', [-4, -11, -10, -20, -10, -3, -2, -2])",False
1730344051389097839,"array('h', [-2, -5, 3, -13, 7, -2, -5, 0])",False
1730344051411410535,"array('h', [-6, 0, 1, -12, -3, 3, -3, -6])",False
1730344051411422634,"array('h', [6, 6, 5, 58, 34, 9, 1, 3])",False
1730344051412114518,"array('h', [-5, -10, -1, -35, -25, -10, -5, -3])",False
1730344051412126688,"array('h', [-1, 3, 5, 15, 8, -3, -1, -2])",False
1730344051425084919,"array('h', [5, 6, 5, 5, 3, 4, 5, 5])",False
1730344051425113789,"array('h', [-8, -13, -2, 17, 6, 0, 2, 2])",False
1730344051433129115,"array('h', [-7, -7, -8, -42, -33, -15, -9, -5])",False
1730344051433141271,"array('h', [2, 7, 4, 16, 10, 2, 0, 2])",False
1730344051448380396,"array('h', [4, -14, -2, 6, 6, -3, -4, 4])",False
1730344051448406067,"array('h', [-31, 0, 4, 12, 8, 8, -2, -29])",False
1730344051449013745,"array('h', [7, 7, -3, -13, -13, -4, -2, -2])",False
1730344051449037878,"array('h', [0, 0, -2, 16, 12, -1, -3, 1])",False
1730344051471462365,"array('h', [-4, -6, 1, -10, -5, -4, -2, 4])",False
1730344051471474580,"array('h', [4, -5, -4, 2, -6, -6, -5, 3])",False
1730344051472232133,"array('h', [-3, -4, -6, -16, -14, -3, 6, 11])",False
1730344051472243850,"array('h', [29, 17, 8, 13, 13, 10, 9, 11])",False
1730344051485102238,"array('h', [-22, -6, -2, -13, -7, -2, -13, -24])",False
1730344051485126156,"array('h', [11, 5, -1, 9, -1, 0, 0, 7])",False
1730344051493194756,"array('h', [-7, -1, -1, 0, 4, 5, -1, -6])",False
1730344051493206889,"array('h', [4, -1, 1, -8, -6, -5, -1, 8])",False
1730344051508093885,"array('h', [13, 11, 2, -8, -2, 3, 8, 10])",False
1730344051508106017,"array('h', [-9, -1, 5, 19, 12, 6, 0, -8])",False
1730344051508771852,"array('h', [4, -2, -7, -15, -12, -5, -3, 3])",False
1730344051508783833,"array('h', [-4, 10, -1, -4, -3, -5, -5, -7])",False
1730344051531409719,"array('h', [-23, -24, 4, 11, 6, 1, 1, -5])",False
1730344051531437213,"array('h', [8, 4, -6, -1, -9, -10, -8, -3])",False
1730344051532162589,"array('h', [6, 2, 2, -5, 11, 6, 9, 8])",False
1730344051532185546,"array('h', [-15, -15, -2, 9, 5, 1, -2, -4])",False
1730344051545178091,"array('h', [9, 14, 3, 2, 2, 0, -3, -4])",False
1730344051545207928,"array('h', [10, 7, -2, -4, -7, -5, 0, 10])",False
1730344051553309807,"array('h', [-5, -5, -3, -10, -9, 0, 2, -1])",False
1730344051553339744,"array('h', [-7, -4, -2, 4, 6, 0, -4, -9])",False
1730344051568123963,"array('h', [1, -1, -2, -6, -4, -2, -2, -1])",False
1730344051568136043,"array('h', [2, -2, 4, 8, 3, 0, 5, 5])",False
1730344051568974535,"array('h', [1, 0, -6, -8, -5, -4, -6, -6])",False
1730344051568986789,"array('h', [-3, -2, -2, -12, -3, 1, 1, 1])",False
1730344051591305094,"array('h', [1, 3, 7, 27, 11, 0, 0, 1])",False
1730344051591316927,"array('h', [3, 0, -1, 3, 5, 0, -2, -1])",False
1730344051592114439,"array('h', [-2, 0, -1, -24, -10, -1, 2, -1])",False
1730344051592127381,"array('h', [-1, -5, 1, 15, 0, -4, -2, -1])",False
1730344051605035740,"array('h', [-4, 5, 4, -3, -5, 2, -1, -5])",False
1730344051605048550,"array('h', [-5, -3, 1, 18, 15, 4, 1, 0])",False
1730344051613166078,"array('h', [-4, -4, -1, -4, -3, -1, -6, -9])",False
1730344051613180571,"array('h', [6, 2, -5, -14, -8, -2, 2, 5])",False
1730344051628191641,"array('h', [-9, -2, -1, -6, -1, 5, 4, -6])",False
1730344051628203688,"array('h', [12, 8, 7, 5, 2, 2, 5, 10])",False
1730344051628981814,"array('h', [17, -2, -12, -16, -10, -2, 0, 10])",False
1730344051628993936,"array('h', [9, 4, -1, -1, 9, 2, 4, 5])",False
1730344051651554147,"array('h', [2, 2, 2, 4, -2, -2, -3, 1])",False
1730344051651577852,"array('h', [-2, -4, -7, -11, -8, -4, 0, 1])",False
1730344051652288163,"array('h', [-21, -10, -2, -25, -18, -9, -10, -18])",False
1730344051652312856,"array('h', [6, -1, -7, -15, 2, 2, 1, 8])",False
1730344051665035430,"array('h', [2, 4, -2, 23, 8, 3, 4, 2])",False
1730344051665062602,"array('h', [-4, -1, 20, 75, 27, 2, -2, -3])",False
1730344051673150601,"array('h', [3, 6, 21, 43, 13, 3, -1, -2])",False
1730344051673159296,"array('h', [-18, -10, 0, 2, -2, -4, -6, -13])",False
1730344051688063508,"array('h', [2, 0, -9, -31, -6, 1, 2, 2])",False
1730344051688075508,"array('h', [7, -1, -18, -51, -22, -7, 0, 3])",False
1730344051688928448,"array('h', [-5, -1, 0, 2, -3, -2, 0, 3])",False
1730344051688941559,"array('h', [-10, -7, 1, -4, 0, -2, 0, 1])",False
1730344051711410472,"array('h', [7, 1, -3, -9, 2, 4, 3, -6])",False
1730344051711422575,"array('h', [12, 9, 2, -2, -3, -4, -3, 3])",False
1730344051712160677,"array('h', [-11, -10, -7, 2, 5, 2, -5, -11])",False
1730344051712172699,"array('h', [-3, -1, -1, -3, -5, -1, -1, 0])",False
1730344051734031362,"array('h', [4, 0, -1, 4, -3, -1, 3, 9])",False
1730344051734056251,"array('h', [-5, -1, 1, -5, 1, 2, 3, 2])",False
1730344051734826688,"array('h', [-3, -3, -5, -5, -5, -6, -3, 0])",False
1730344051734850805,"array('h', [-8, -1, 7, 12, 7, 6, 4, -8])",False
1730344051748241529,"array('h', [-7, -7, -8, -22, -16, -17, -11, -6])",False
1730344051748253603,"array('h', [-7, -4, -5, -6, -14, -3, -3, -8])",False
1730344051748936202,"array('h', [-1, 1, 1, 24, 24, -1, -3, 1])",False
1730344051748948237,"array('h', [4, 5, 3, -41, -2, 9, 8, 7])",False
1730344051771239784,"array('h', [6, 4, -13, -25, -15, 8, 3, 3])",False
1730344051771251611,"array('h', [2, -2, -4, 16, 34, 3, -1, 0])",False
1730344051771987026,"array('h', [-11, -4, 15, 77, 17, 7, 1, -7])",False
1730344051771999753,"array('h', [0, 2, 12, 51, 17, -3, -2, 0])",False
1730344051794040225,"array('h', [-22, -5, 8, -16, -6, -5, -8, -15])",False
1730344051794069889,"array('h', [32, 9, -16, -56, -39, -10, 4, 22])",False
1730344051794674353,"array('h', [-63, -20, 2, -16, -5, -6, -19, -49])",False
1730344051794699022,"array('h', [47, 34, 1, -8, -3, 6, 21, 30])",False
1730344051808177863,"array('h', [16, 3, 1, 6, -2, -5, -10, -14])",False
1730344051808191342,"array('h', [2, -5, -11, -8, -4, -2, 0, 13])",False
1730344051808979211,"array('h', [35, 14, -4, -10, 6, 6, 10, 23])",False
1730344051808993799,"array('h', [-10, -9, -9, -12, -12, -3, -2, -5])",False
1730344051831558319,"array('h', [-3, -1, -1, 12, 6, 3, 7, 10])",False
1730344051831582729,"array('h', [-11, 1, 10, 23, 9, 0, -3, -11])",False
1730344051832936458,"array('h', [6, -1, 0, -29, -19, -11, -6, -2])",False
1730344051832948673,"array('h', [-17, -8, -3, 8, -2, -1, -6, -12])",False
1730344051853959878,"array('h', [12, 4, -6, -56, -1, -5, 2, 13])",False
1730344051853990477,"array('h', [-24, -12, -1, 13, -28, -7, -8, -16])",False
1730344051855347052,"array('h', [13, 9, 12, 68, 34, 14, 15, 16])",False
1730344051855359202,"array('h', [-1, 0, 11, 29, 38, 12, -2, -8])",False
1730344051876524622,"array('h', [-9, -2, 10, 38, 23, 12, 4, -1])",False
1730344051876538155,"array('h', [-6, -4, -6, -46, -11, -4, -5, -8])",False
1730344051877993506,"array('h', [5, -4, -21, -67, -51, -17, 1, 3])",False
