timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344041861305106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344041, nanosec=861054854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49353822349185694, y=0.07397580099828477, z=0.4838945134607274, w=0.7188836502952128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.0, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.53955078125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344041878018686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344041, nanosec=877626203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49347493072575466, y=0.07428064201524347, z=0.4832819420515183, w=0.7193076139273987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-0.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54931640625, y=0.56005859375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344041900377648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344041, nanosec=899940209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49330822357637993, y=0.07428311161747765, z=0.4828707444583941, w=0.719697756024387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=1.0, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54736328125, y=0.578125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344041921579537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344041, nanosec=921174038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49305178773143904, y=0.07428126091472659, z=0.48243145954806815, w=0.7201681162965151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.60009765625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344041937826419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344041, nanosec=937421939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49274290516344715, y=0.07464691849558973, z=0.4816954053697417, w=0.7208341025616637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=0.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.59619140625, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344041960212856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344041, nanosec=960033759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49232422734659, y=0.07507547726708476, z=0.4812154981899969, w=0.7213959884712803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=0.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.5849609375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344041981625517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344041, nanosec=981212705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49171217595004874, y=0.07501418374411742, z=0.4812138524317508, w=0.7218207786476262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-0.4375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.5830078125, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344041997944411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344041, nanosec=997532745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4911556229256013, y=0.0748910089884072, z=0.48163402765079155, w=0.7219322366054445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.625, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.58984375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042020328984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=20008243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4909152907838988, y=0.07501366310747377, z=0.4819429486546892, w=0.7218768051847781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-1.25, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55419921875, y=0.5859375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042042912425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=42570843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4907968502949345, y=0.07531940222160789, z=0.48219066252082854, w=0.7217600739631389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-1.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55712890625, y=0.5810546875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042057841896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=57518062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4906872313749651, y=0.07538235237567881, z=0.48263017023035815, w=0.7215342408363556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-1.4375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.5751953125, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042080260982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=79994460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4905038751242798, y=0.0751992003674854, z=0.48330135430986154, w=0.7212286944336099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-1.5625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.57666015625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042103000824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=102571290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903102209436672, y=0.07489239899139545, z=0.4840234099443895, w=0.7209080069171734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-0.875, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.580078125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042117586180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=117442984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49037677340451186, y=0.07471012828567619, z=0.484517155499753, w=0.7205498892258231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.576171875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042141041082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=140647540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903637021192186, y=0.07464710078314717, z=0.4849314928226527, w=0.7202865383008338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-1.3125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.57861328125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042162934961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=162550400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.490172782903113, y=0.07446280601939956, z=0.4853510110379224, w=0.7201529903466356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-0.8125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.5849609375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042178516273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=178167533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4901264105963463, y=0.07446503373941998, z=0.4853655313900555, w=0.7201745353208331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.3125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.5888671875, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042200302135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=200012129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49022931449704177, y=0.07440108744669995, z=0.4850413797694212, w=0.7203294782985666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=0.9375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.5888671875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042222859706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=222529164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903730382534287, y=0.07440437311811421, z=0.48475761386715593, w=0.7204223264258425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=1.3125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.57763671875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042237234019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=236937373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.490606801823911, y=0.07428072627764365, z=0.4843811370085292, w=0.7205291484860997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=2.1875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.58203125, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042260385984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=260006923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4910572083015741, y=0.07440630664010178, z=0.48385462898776604, w=0.7205631254195255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=2.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.5810546875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042282637099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=282304823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4915378693143647, y=0.0747713758735995, z=0.4830536070723808, w=0.7207350255636432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=2.625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.572265625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042297104900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=296763319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4918922671467698, y=0.07525786889092533, z=0.48200437196402046, w=0.7211449480505131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=1.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.5625, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042320336968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=319988685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4919998995056691, y=0.07543876389889678, z=0.4814409139437685, w=0.7214289557321683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=0.9375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.5634765625, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042342831919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=342393200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49201208997113455, y=0.07550166918425671, z=0.48139180667439996, w=0.7214468308471418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.5673828125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042357082465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=356824958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4918779823938932, y=0.07525568337159329, z=0.4816852012721932, w=0.7213681441758808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.5810546875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042380899948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=380498842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4917214188963191, y=0.07495455590922044, z=0.4820163908917865, w=0.7212850058463013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=0.375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.552734375, y=0.5947265625, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042402750787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=402425942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49139781127226745, y=0.07470760414821206, z=0.4822424676266532, w=0.7213800436500967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.4375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.5947265625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042417239026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=416849631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4909824437508052, y=0.07403800401165175, z=0.48274243506030806, w=0.7213975015776686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=0.5, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.59765625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042440746571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=440204832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4907344715858682, y=0.07293876785386971, z=0.4838983694941248, w=0.720903587549837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=0.8125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.6142578125, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042462800646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=462489675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925046722628905, y=0.07257256851165904, z=0.4871334476800259, w=0.7175467749563194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=0.1875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.72412109375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042484061149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=483632773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4944616312953985, y=0.07013163984179889, z=0.4900669593470873, w=0.7144393771525293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=10.5, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.837890625, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042500551412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=500084183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49336231723925, y=0.0646992522916745, z=0.4906766878988409, w=0.7152929600057863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=21.6875, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.037109375, y=0.95263671875, z=0.82275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042523283066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=522698376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48964825696523856, y=0.05487332124305029, z=0.48616908086862687, w=0.7217154064269484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=50.6875, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12646484375, y=1.1181640625, z=0.90576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042544280385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=543725210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4804151259898455, y=0.03991760797832028, z=0.47553223816375123, w=0.7358511953923995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.4375, y=71.4375, z=-117.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=1.16064453125, z=0.92578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042560332953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=559912398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4661936674354394, y=0.017151141732044836, z=0.462775646307345, w=0.7537957309279493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=95.25, z=-166.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=1.216796875, z=0.9248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042583348364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=582985763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44740365433095164, y=-0.007873816017556993, z=0.4417882196517637, w=0.7775545910671204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.9375, y=113.9375, z=-204.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=1.0703125, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042604259154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=603688277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4229895191226805, y=-0.033692671653061994, z=0.42115839566327495, w=0.8016048130791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.1875, y=102.75, z=-232.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9267578125, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042620437380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=619928815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39630795012633985, y=-0.06262312595558674, z=0.41046834507926006, w=0.8188614598636956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=91.5, z=-234.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.86328125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042642857938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=642438272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3671853729650334, y=-0.09881534555026414, z=0.4132056141910366, w=0.8274488200277522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.1875, y=92.3125, z=-240.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.73486328125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042664290576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=663694960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33679754790605076, y=-0.14673093605765605, z=0.4276193585773454, w=0.825941358873628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.125, y=122.4375, z=-241.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35400390625, y=0.7197265625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042680429832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=679995045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29821871052636784, y=-0.20129457783789625, z=0.4476942778777953, w=0.8186060879205168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=246.25, y=125.1875, z=-277.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.669921875, y=0.93212890625, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042702732061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=702332183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25471251388590666, y=-0.25623846951666335, z=0.4633411677229613, w=0.8091837518776576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=240.5625, y=126.0, z=-303.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7158203125, y=0.8681640625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042723969389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=723506061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21503361734488216, y=-0.3109839001907961, z=0.47096207534292106, w=0.7970221332073436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=208.3125, y=152.6875, z=-293.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7490234375, y=0.76171875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042740389165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=739991355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18048094190351285, y=-0.36596676620002133, z=0.4733886321960249, w=0.7806395830050488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=189.125, y=183.625, z=-275.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79736328125, y=0.67431640625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042763512528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=763075767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1503957652655561, y=-0.4204855628711104, z=0.4732217403018898, w=0.7593643326577855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.875, y=208.0625, z=-254.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8310546875, y=0.58154296875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
