timestamp,_data,_check_fields
1730344046354414493,"array('h', [-1, -4, -2, 1, -2, -2, -2, -1])",False
1730344046354439113,"array('h', [2, 2, 7, 4, 2, 0, 3, 1])",False
1730344046369339553,"array('h', [-2, 0, -4, -2, -2, -2, -2, -3])",False
1730344046369352539,"array('h', [-2, -8, -1, -1, 1, -2, -1, -1])",False
1730344046370981526,"array('h', [-4, -7, -8, -5, 2, -2, -2, -4])",False
1730344046370993410,"array('h', [3, 3, 5, 1, -1, 2, 2, 2])",False
1730344046392011036,"array('h', [-5, -6, -10, -4, -1, 0, -3, -3])",False
1730344046392037688,"array('h', [-2, -5, 1, 5, 0, -1, -1, -2])",False
1730344046393551105,"array('h', [0, 1, -1, -6, -6, -2, 0, -3])",False
1730344046393574865,"array('h', [0, 1, -1, 2, 2, -1, -1, 0])",False
1730344046405622729,"array('h', [1, -1, 1, 0, -1, -1, -2, 1])",False
1730344046405644706,"array('h', [-1, 2, -5, 0, -1, -2, -2, 0])",False
1730344046414602720,"array('h', [-1, -3, 0, -3, -2, -1, -1, 0])",False
1730344046414626330,"array('h', [1, 3, 3, 0, -2, -1, -2, 0])",False
1730344046429608628,"array('h', [-1, -3, -1, -5, -4, -2, 1, 0])",False
1730344046429634696,"array('h', [2, 4, 5, 0, 1, 3, 2, 3])",False
1730344046430870147,"array('h', [-1, -1, -2, 0, 2, 1, -1, 0])",False
1730344046430884710,"array('h', [-1, -1, 2, 5, 0, -2, -3, -2])",False
1730344046451927082,"array('h', [1, 2, 1, -2, 1, 1, 1, -2])",False
1730344046451950017,"array('h', [-3, -5, -2, 0, -1, -1, -1, -3])",False
1730344046453396441,"array('h', [-2, 1, 2, 0, -2, 0, -1, -2])",False
1730344046453423539,"array('h', [-3, -6, -7, -4, 0, 1, 1, 1])",False
1730344046465595985,"array('h', [1, 1, -2, 1, 1, 0, 1, 0])",False
1730344046465619639,"array('h', [-3, -3, -6, -6, -5, -2, -3, -4])",False
1730344046474632203,"array('h', [-1, -2, -5, -3, -4, 1, -2, 0])",False
1730344046474657068,"array('h', [0, 4, 11, 5, 1, 1, -1, -2])",False
1730344046489456349,"array('h', [-5, -9, -4, -5, -3, -1, -3, -1])",False
1730344046489480875,"array('h', [3, 7, 4, 0, 0, 1, -1, 1])",False
1730344046491028059,"array('h', [2, 11, 11, 13, 5, 2, 2, 2])",False
1730344046491051895,"array('h', [-4, -6, -10, -7, -4, -2, -2, -2])",False
1730344046511979974,"array('h', [0, 4, 4, 2, 0, -1, 0, 1])",False
1730344046512007671,"array('h', [-2, -6, -2, -1, -3, -1, -1, -2])",False
1730344046513351020,"array('h', [0, 1, -2, 2, 3, 0, 0, 1])",False
1730344046513363645,"array('h', [-2, -3, -4, 0, 3, 2, 2, 0])",False
1730344046525488817,"array('h', [-2, -2, 0, 2, -2, -2, -1, -4])",False
1730344046525514756,"array('h', [2, 5, 1, -5, -1, 0, 1, 3])",False
1730344046542011068,"array('h', [-5, -6, -5, -3, -3, -2, -2, -5])",False
1730344046542037753,"array('h', [-1, -4, -3, -2, -2, -1, -1, 1])",False
1730344046549485916,"array('h', [0, 0, -2, 1, -1, 0, -2, -1])",False
1730344046549510556,"array('h', [-3, -2, -2, 1, 1, 0, -1, -1])",False
1730344046551028382,"array('h', [1, 0, 2, -2, -1, -2, 0, 0])",False
1730344046551056575,"array('h', [0, 1, 1, 2, 2, 0, 1, 1])",False
1730344046571971535,"array('h', [0, 1, -2, 0, 1, 0, -2, 0])",False
1730344046571997813,"array('h', [-2, -3, -6, -5, -3, -3, -2, -3])",False
1730344046573178871,"array('h', [1, -1, 4, 4, 5, 1, 0, 1])",False
1730344046573191119,"array('h', [-3, -4, -7, -6, -5, -4, -3, -3])",False
1730344046585683982,"array('h', [-2, -2, -2, -1, 0, -1, 0, 0])",False
1730344046585707599,"array('h', [0, 1, 2, 2, -1, 0, 1, 1])",False
1730344046594750475,"array('h', [-2, -2, -3, -4, -4, -1, 0, 1])",False
1730344046594780306,"array('h', [-2, -1, -1, -2, -2, -2, -1, -2])",False
1730344046609364011,"array('h', [1, 2, 0, -5, -1, 0, 0, -1])",False
1730344046609390116,"array('h', [1, 3, 5, 9, 3, 1, 0, 0])",False
1730344046610969480,"array('h', [3, -1, 0, 2, 2, 0, -1, 2])",False
1730344046610982456,"array('h', [-6, -2, -1, -3, -4, -4, -4, -6])",False
1730344046631945554,"array('h', [-6, -14, -18, -10, -6, -5, -3, -2])",False
1730344046631970582,"array('h', [1, 2, 4, 0, -2, 0, 0, 1])",False
1730344046633555565,"array('h', [-1, 1, -5, -2, -1, -3, -1, -1])",False
1730344046633579536,"array('h', [2, 1, 0, -1, -1, 1, 1, -1])",False
1730344046645595285,"array('h', [0, 1, 2, 0, -1, -1, -1, -4])",False
1730344046645618022,"array('h', [-2, -3, -5, -4, -2, -2, -2, -3])",False
1730344046654525913,"array('h', [-1, 0, 0, -3, -4, -2, 0, -1])",False
1730344046654550709,"array('h', [0, -1, 0, -3, -4, -2, -1, 2])",False
1730344046669244989,"array('h', [0, 0, 2, 3, 1, 0, -1, -1])",False
1730344046669268023,"array('h', [-3, -1, -1, 1, 1, 0, 0, 1])",False
1730344046671097750,"array('h', [-2, -1, 6, 2, 3, -2, -2, -4])",False
1730344046671124389,"array('h', [-1, 2, -5, -4, -3, -2, -1, -3])",False
1730344046691864892,"array('h', [-6, -8, 0, -4, -2, -2, -1, -1])",False
1730344046691889977,"array('h', [-1, -4, -5, -1, -1, -1, 0, -2])",False
1730344046693540113,"array('h', [0, -2, -3, -4, -2, -2, -2, 0])",False
1730344046693562453,"array('h', [-1, -5, -4, -1, -2, -2, -2, 0])",False
1730344046705703198,"array('h', [1, 5, 2, -2, -1, -2, 0, -1])",False
1730344046705728973,"array('h', [0, 2, 5, 4, 1, 0, -1, 0])",False
1730344046714549237,"array('h', [-3, -3, -4, -2, -2, 0, -1, -1])",False
1730344046714561232,"array('h', [-1, 1, 0, -3, -2, -2, -1, -2])",False
1730344046728394889,"array('h', [0, 4, 0, 5, 2, 2, 0, 1])",False
1730344046728418619,"array('h', [-3, -5, -4, -5, -3, -2, -1, -2])",False
1730344046736840995,"array('h', [-2, -1, -4, -4, -5, -1, -1, -2])",False
1730344046736863757,"array('h', [-3, 0, 0, 1, 2, -1, -1, -2])",False
1730344046759551105,"array('h', [1, 0, 0, 0, -1, 1, -1, -1])",False
1730344046759564629,"array('h', [0, -2, 2, 1, 2, 1, 1, 1])",False
1730344046760985134,"array('h', [2, 4, 6, 2, -1, 0, 1, 3])",False
1730344046760997042,"array('h', [-1, -9, -12, -5, -5, 0, 0, -2])",False
1730344046765557384,"array('h', [-3, 2, 7, 2, 2, -1, 0, -2])",False
1730344046765580199,"array('h', [-2, 1, -3, -2, -3, -3, -2, -1])",False
1730344046774618009,"array('h', [-1, -2, -5, -9, -2, -1, 0, -2])",False
1730344046774641617,"array('h', [0, 1, 4, 7, 3, 0, -3, 0])",False
1730344046789390091,"array('h', [1, 1, 1, 3, 2, 0, 1, 2])",False
1730344046789412639,"array('h', [-2, 0, -3, -4, -4, -2, -2, -1])",False
1730344046790967821,"array('h', [-1, -1, 0, 3, 3, -1, -1, -2])",False
1730344046790983796,"array('h', [0, -3, -3, -1, -2, -1, -1, -2])",False
1730344046811877514,"array('h', [0, 0, 1, 0, -2, -1, -1, -1])",False
1730344046811898193,"array('h', [-1, -1, -1, -3, -3, -4, -1, -1])",False
1730344046813489470,"array('h', [0, 0, 0, 4, 1, -2, 0, -2])",False
1730344046813511442,"array('h', [-1, 0, 0, -2, -2, -1, -1, -1])",False
1730344046834627451,"array('h', [-1, -2, -6, -4, -4, -1, -2, -1])",False
1730344046834656984,"array('h', [0, -1, -1, -1, 4, 1, 1, -1])",False
1730344046836074861,"array('h', [-1, -2, 0, 0, 0, 0, -2, -1])",False
1730344046836100869,"array('h', [0, -2, -1, -2, 0, 2, -1, 0])",False
1730344046849396756,"array('h', [-1, -2, 1, 0, -3, -3, -2, -2])",False
1730344046849420374,"array('h', [0, 1, 1, 3, 1, 2, -1, -1])",False
1730344046851114706,"array('h', [-5, -5, -5, -1, -1, 0, -2, -3])",False
1730344046851140130,"array('h', [1, 1, 3, -4, -1, -1, 0, -1])",False
1730344046872360846,"array('h', [0, 1, -2, 3, 2, 1, 0, 1])",False
1730344046872379005,"array('h', [-3, -3, 0, -2, 0, 0, 1, -1])",False
1730344046873811654,"array('h', [6, 6, 2, 0, -2, 0, 0, 3])",False
1730344046873829114,"array('h', [-5, -3, 0, 1, 1, 0, 0, 0])",False
1730344046894551346,"array('h', [-8, -11, -8, -3, -2, -3, -2, -5])",False
1730344046894575912,"array('h', [-9, -13, -8, -4, -4, -2, -4, -5])",False
1730344046895950332,"array('h', [0, 4, -4, -3, -2, 0, 1, 0])",False
1730344046895963610,"array('h', [8, 6, 3, -3, -1, -1, -1, 1])",False
1730344046909618700,"array('h', [3, 4, 0, 3, 1, 0, 1, 1])",False
1730344046909674452,"array('h', [-3, -1, 2, 0, 0, 1, -3, 0])",False
1730344046911214671,"array('h', [-3, -4, 3, 0, -2, -1, -3, -3])",False
1730344046911250977,"array('h', [-5, -5, -6, -1, 0, -2, -1, -2])",False
1730344046932083008,"array('h', [0, 2, 1, -2, -2, -1, 0, 0])",False
1730344046932123443,"array('h', [3, 2, 2, 0, 0, -2, -1, 1])",False
1730344046933540816,"array('h', [-4, -2, -3, -4, -1, -1, 0, 0])",False
1730344046933564739,"array('h', [-6, -4, -5, -2, -3, -2, -2, -5])",False
1730344046954612119,"array('h', [-1, -4, -2, -6, -4, -6, -3, -3])",False
1730344046954645948,"array('h', [1, 3, 0, 1, 0, 2, 1, 1])",False
1730344046955893528,"array('h', [-2, -3, 0, -1, -1, -1, 0, -2])",False
1730344046955925407,"array('h', [3, 4, 4, 4, 1, 1, 0, 2])",False
1730344046969434072,"array('h', [-4, -4, -4, -4, -2, 1, -2, -4])",False
1730344046969461906,"array('h', [0, -1, -4, -3, -3, -3, -3, -2])",False
1730344046970964765,"array('h', [-1, -2, -1, -1, 0, -3, -1, -1])",False
1730344046970977542,"array('h', [-1, -1, -1, -2, -5, -4, -4, -2])",False
1730344046992143085,"array('h', [2, 2, 1, 0, 2, 1, 0, 2])",False
1730344046992205977,"array('h', [1, 2, 1, 1, -2, -1, -2, 1])",False
1730344046993823138,"array('h', [-2, -3, -1, 2, 3, 1, 0, -1])",False
1730344046993884909,"array('h', [0, 1, 1, 1, 2, 2, 2, 3])",False
1730344047014481375,"array('h', [-1, 2, 1, 1, -1, 1, -1, -1])",False
1730344047014497499,"array('h', [1, 3, 1, -2, 0, -1, 0, 0])",False
1730344047015835328,"array('h', [0, 0, -1, -1, -2, -1, 0, 1])",False
1730344047015848396,"array('h', [-8, -10, -4, 0, 0, -2, -2, -4])",False
1730344047028727127,"array('h', [1, 0, -5, -3, -2, 1, 0, 1])",False
1730344047028749598,"array('h', [-4, -2, 3, 1, 0, 1, -2, -3])",False
1730344047035590237,"array('h', [1, 1, 0, 1, 1, 0, 0, 1])",False
1730344047035617438,"array('h', [0, 2, -1, -4, -3, -2, -3, -2])",False
1730344047052621535,"array('h', [-1, 0, -1, 1, 0, -1, 0, 1])",False
1730344047052647563,"array('h', [-3, -2, -6, -5, -3, -2, -2, -4])",False
1730344047053875670,"array('h', [0, 1, 5, 4, 0, -2, -2, -2])",False
1730344047053887282,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730344047074602959,"array('h', [-1, 1, -1, 3, 0, -1, 0, 0])",False
1730344047074627519,"array('h', [3, 4, 1, 1, -1, -1, 1, 0])",False
1730344047076049836,"array('h', [-3, -4, -3, -4, -1, -2, -1, -1])",False
1730344047076060656,"array('h', [-4, -6, -4, -4, -2, -1, -1, -3])",False
1730344047096732562,"array('h', [1, 0, 3, 4, 2, 0, 1, 2])",False
1730344047096760877,"array('h', [-2, -3, -1, -1, -1, 0, -1, -4])",False
1730344047102949451,"array('h', [-1, 0, -1, 0, 1, 2, 0, 1])",False
1730344047102966132,"array('h', [1, 4, 4, -1, -1, 0, 0, 0])",False
1730344047111845944,"array('h', [-4, -2, -2, -3, -2, -4, -1, -2])",False
1730344047111866192,"array('h', [0, 2, 0, -1, -1, -1, -1, 0])",False
1730344047113382358,"array('h', [-2, -4, -1, -3, -3, -2, 0, -3])",False
1730344047113398007,"array('h', [2, 0, -2, 1, 4, 2, 2, 2])",False
1730344047134488272,"array('h', [1, 4, 6, 2, 0, -1, -1, -2])",False
1730344047134508763,"array('h', [-5, -9, -7, -4, -2, -2, -3, -3])",False
1730344047135845059,"array('h', [-1, 2, -1, 0, -1, -3, 1, -1])",False
1730344047135857435,"array('h', [-1, 0, -1, 1, -1, 1, -2, -2])",False
1730344047148870769,"array('h', [0, -1, -2, -2, -2, -1, -1, -2])",False
1730344047148919090,"array('h', [2, -1, -2, -1, -1, -1, 0, 1])",False
1730344047155788279,"array('h', [1, -1, 1, 1, 0, -2, -3, -1])",False
1730344047155833884,"array('h', [-3, -1, -4, 0, -2, -2, -2, -3])",False
1730344047171986444,"array('h', [-2, -3, -2, -4, -2, -1, -2, -2])",False
1730344047172008751,"array('h', [0, 0, -2, -1, 1, 1, -2, 0])",False
1730344047173248817,"array('h', [-5, -3, -7, -5, -3, -3, -2, -3])",False
1730344047173260887,"array('h', [2, 4, 5, 8, 5, 0, 2, -1])",False
1730344047194656162,"array('h', [-3, -1, -4, -4, -3, 0, -2, -3])",False
1730344047194697496,"array('h', [-1, -2, -1, 0, 0, 0, 1, 2])",False
1730344047196041552,"array('h', [-1, 0, 5, 3, 0, 0, -1, -1])",False
1730344047196075207,"array('h', [1, -1, -1, -1, -1, -1, -3, 0])",False
1730344047208788068,"array('h', [0, -2, 0, 1, -1, -2, -1, 0])",False
1730344047208828071,"array('h', [0, -2, -1, 0, 1, -1, -1, -1])",False
1730344047215643142,"array('h', [-2, -2, -5, -4, -2, -1, -1, -2])",False
1730344047215672201,"array('h', [-5, -2, -1, -3, -2, 0, -1, 1])",False
1730344047231913151,"array('h', [-1, -1, -4, -3, 0, -1, 0, 0])",False
1730344047231940247,"array('h', [1, 5, 6, 1, 1, 0, -1, -2])",False
1730344047233588611,"array('h', [0, -5, -4, 3, 3, 1, -2, -3])",False
1730344047233611625,"array('h', [-3, -3, -3, -3, -4, -3, -1, -4])",False
1730344047254409853,"array('h', [0, 0, 0, -1, 1, -1, 1, 2])",False
1730344047254430862,"array('h', [-1, 2, 2, 1, 2, -1, -1, -1])",False
1730344047255788351,"array('h', [0, 0, 0, 3, 0, 1, -1, 1])",False
1730344047255803453,"array('h', [-3, -4, -4, -4, -2, 0, 0, -3])",False
1730344047268918199,"array('h', [-2, -2, -3, -4, -2, -1, 0, -2])",False
1730344047268985417,"array('h', [2, 2, 2, 1, -2, 0, 0, 0])",False
1730344047275680636,"array('h', [-1, -2, -3, -2, 0, 1, -2, 1])",False
1730344047275730872,"array('h', [0, -1, 1, 2, 1, 1, -3, -2])",False
1730344047292174450,"array('h', [-1, 1, 0, 0, 1, 0, 0, 0])",False
1730344047292227181,"array('h', [-4, -4, -6, -8, -8, -4, -2, -2])",False
1730344047293632995,"array('h', [-1, 0, 1, 1, 4, 1, 1, -3])",False
1730344047293645764,"array('h', [-1, 1, 0, -2, -2, -1, 0, 2])",False
1730344047314407535,"array('h', [0, -1, -2, 0, 0, 1, -3, -1])",False
1730344047314442128,"array('h', [-3, -1, 1, 0, -2, -2, -2, -2])",False
1730344047316076308,"array('h', [-2, -4, -3, -5, -3, -2, 1, 0])",False
1730344047316104160,"array('h', [1, -1, -2, -3, 1, -1, 0, 1])",False
1730344047337094127,"array('h', [0, -1, 0, 2, -2, -1, -4, -4])",False
1730344047337123367,"array('h', [-2, -4, -5, 3, 2, -1, 1, -1])",False
1730344047338608241,"array('h', [2, 0, -1, -1, -2, -1, -2, -2])",False
1730344047338635250,"array('h', [-2, 0, -1, -3, -1, -3, 0, -1])",False
1730344047351953294,"array('h', [1, 4, 2, 4, 1, 1, 0, -1])",False
1730344047351973185,"array('h', [2, -3, -2, -3, -2, 0, 1, 2])",False
1730344047353639500,"array('h', [-5, -4, -2, -1, -1, -3, -4, -6])",False
1730344047353665122,"array('h', [1, -3, -3, -1, -4, -1, -1, -1])",False
1730344047374248387,"array('h', [-4, -3, -3, -4, -1, 1, 0, 0])",False
1730344047374268687,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
1730344047375767774,"array('h', [0, -1, -2, -2, -3, -1, 1, 2])",False
1730344047375779957,"array('h', [-2, -4, -5, -4, -1, -3, -2, -3])",False
1730344047388063590,"array('h', [-2, -1, 0, -1, -3, -3, -1, -2])",False
1730344047388079792,"array('h', [-3, -1, -3, 0, -1, 0, -3, 0])",False
1730344047396895389,"array('h', [-1, 0, -5, -5, -6, -5, -2, -2])",False
1730344047396911617,"array('h', [1, 2, 2, 1, -2, 1, -2, 0])",False
1730344047411962886,"array('h', [0, -1, 2, 0, -1, -2, -1, 2])",False
1730344047411988257,"array('h', [-2, -4, -5, -2, -2, 0, -3, -2])",False
1730344047413490123,"array('h', [-2, -3, 0, -2, -2, 2, -1, 0])",False
1730344047413502204,"array('h', [-2, 0, -2, -5, -1, -1, -1, -2])",False
1730344047434709898,"array('h', [2, -1, -4, -7, -2, -2, -2, -1])",False
1730344047434760658,"array('h', [-2, -3, 2, 4, 1, -2, 0, -2])",False
1730344047436164138,"array('h', [-1, 2, -1, 0, 1, 2, 0, 0])",False
1730344047436197010,"array('h', [3, 2, 4, 3, 0, 2, 1, 1])",False
1730344047448195041,"array('h', [-1, 0, -2, 0, -2, -2, -2, -1])",False
1730344047448228240,"array('h', [-2, -4, -5, -6, -1, -1, -1, -2])",False
1730344047457215463,"array('h', [-1, 2, 1, 2, -1, -2, -2, -1])",False
1730344047457269024,"array('h', [0, 0, 0, 4, 3, 0, 0, 0])",False
1730344047472024204,"array('h', [-1, -1, -2, -4, -3, -2, -1, 1])",False
1730344047472047719,"array('h', [-2, -3, 1, -1, -1, 0, -2, -2])",False
1730344047473567972,"array('h', [-1, -2, -3, -3, -2, -1, 0, -1])",False
1730344047473592879,"array('h', [2, 1, -1, -3, -3, -1, 0, 0])",False
1730344047494587266,"array('h', [-2, -4, -1, 3, 2, 0, 0, -2])",False
1730344047494612804,"array('h', [1, 2, 0, -2, -3, 0, -1, 1])",False
1730344047496200174,"array('h', [-3, -5, -2, 2, -1, -1, -1, -3])",False
1730344047496224046,"array('h', [0, 2, 2, 1, 0, 0, 1, 0])",False
1730344047508071246,"array('h', [-2, -3, -2, 0, -2, -2, -1, -3])",False
1730344047508103178,"array('h', [1, -1, -2, -1, -1, -2, 1, 0])",False
1730344047517152744,"array('h', [-1, -1, -4, -12, -6, -3, -1, -1])",False
1730344047517173106,"array('h', [0, 1, 5, 8, 2, 0, -2, 1])",False
1730344047532062609,"array('h', [0, 1, 5, 4, 0, 1, 0, 1])",False
1730344047532089324,"array('h', [0, -2, -3, -5, -3, -2, -1, 0])",False
1730344047533571621,"array('h', [1, 1, 4, 4, 2, 0, -1, 0])",False
1730344047533594386,"array('h', [-3, -3, -5, -10, -4, -1, -2, -2])",False
1730344047554723164,"array('h', [0, 1, -2, -3, -3, -1, -2, -2])",False
1730344047554777394,"array('h', [-2, -4, -3, 1, 1, 1, 0, -1])",False
1730344047556267215,"array('h', [-2, -1, -3, -3, -1, 0, -2, -1])",False
1730344047556324252,"array('h', [0, 0, 0, -3, 0, 0, -1, 0])",False
1730344047568108075,"array('h', [-4, -4, -2, 0, 3, 1, -1, -2])",False
1730344047568149114,"array('h', [0, 2, 5, 3, -3, -2, -3, -1])",False
1730344047577205927,"array('h', [-2, -3, -2, 0, 1, -1, 0, 1])",False
1730344047577228371,"array('h', [-2, -4, -5, -5, -2, -1, -3, -2])",False
1730344047592005029,"array('h', [2, 2, 0, 1, 2, 1, 1, 0])",False
1730344047592030568,"array('h', [-1, 1, 0, 1, 2, -1, 1, -1])",False
1730344047593444223,"array('h', [-1, 0, -1, -5, -4, -2, -1, -1])",False
1730344047593473626,"array('h', [-3, -2, -6, -2, -2, -4, -2, -4])",False
1730344047614384333,"array('h', [0, -3, 0, -3, -1, -1, -2, 0])",False
1730344047614414638,"array('h', [-2, -1, -3, -2, 0, 0, 1, -1])",False
1730344047615964079,"array('h', [-1, -1, -2, -5, -3, -3, -2, 0])",False
1730344047615978983,"array('h', [0, 1, 2, 4, 3, 0, 2, -1])",False
1730344047628279245,"array('h', [-1, 1, 0, 3, -1, -1, -1, 1])",False
1730344047628315433,"array('h', [-2, -2, 0, -1, -2, -1, -2, -2])",False
1730344047637291752,"array('h', [-1, -1, -1, 0, -2, -2, -1, -2])",False
1730344047637324878,"array('h', [-1, -4, -6, -4, -2, 0, -1, -1])",False
1730344047652078400,"array('h', [1, 0, 0, -2, -3, -1, -1, -1])",False
1730344047652124077,"array('h', [-4, -4, -4, -1, -4, -1, -2, -5])",False
1730344047653590810,"array('h', [1, 2, 3, 2, 1, 0, 3, 2])",False
1730344047653616751,"array('h', [-4, -4, -1, -3, -3, -3, -1, -2])",False
1730344047674462682,"array('h', [-1, 2, -1, 0, 1, -1, -1, 1])",False
1730344047674492803,"array('h', [1, 2, -2, -4, 0, 0, -2, 1])",False
1730344047675942826,"array('h', [0, -2, 0, 3, 2, -1, -1, -3])",False
1730344047675959391,"array('h', [0, -2, 0, -2, -1, -2, 0, 0])",False
1730344047688017990,"array('h', [-4, -5, -6, -2, -2, -1, -1, -2])",False
1730344047688036911,"array('h', [0, 1, -1, -1, 0, 0, 0, 0])",False
1730344047697778486,"array('h', [1, 3, 11, 5, 1, 0, 1, 1])",False
1730344047697795407,"array('h', [-4, -1, -4, -3, -4, -3, -1, -2])",False
1730344047711961167,"array('h', [-1, -1, 1, 0, 0, -1, 0, -1])",False
1730344047711997033,"array('h', [3, 2, -2, -3, -1, -1, 0, 1])",False
1730344047713598445,"array('h', [-1, -2, -1, 1, 4, 1, 0, 2])",False
1730344047713625644,"array('h', [2, 2, 0, 4, 2, 2, 1, 2])",False
1730344047734593964,"array('h', [-1, -1, 0, -3, -2, -2, -1, -3])",False
1730344047734628896,"array('h', [-2, -2, -1, -1, 2, -1, -2, -4])",False
1730344047736184818,"array('h', [-1, -3, -6, -4, -3, -1, 0, 0])",False
1730344047736224018,"array('h', [-3, -4, 0, 3, -1, -1, -3, -1])",False
1730344047748386440,"array('h', [-2, 0, 0, -1, 3, 1, -1, 0])",False
1730344047748415621,"array('h', [-1, -2, 0, -2, -4, -4, -2, -1])",False
1730344047757159514,"array('h', [0, -3, -3, -2, -2, -1, 0, 0])",False
1730344047757181218,"array('h', [-2, 0, -1, -4, -2, -2, -2, -2])",False
1730344047772095337,"array('h', [-3, -2, -1, -2, -2, -1, -1, -2])",False
1730344047772132715,"array('h', [-1, 2, 2, 3, 1, 1, 2, 0])",False
1730344047773676948,"array('h', [0, -2, -3, 2, -2, -2, -4, -3])",False
1730344047773701488,"array('h', [1, 0, -1, -1, 1, 0, -1, 1])",False
1730344047794551436,"array('h', [-2, -2, -6, -3, -2, -2, -2, -2])",False
1730344047794573807,"array('h', [0, 5, 6, 2, 0, -2, 0, 2])",False
1730344047796139535,"array('h', [-5, -3, 0, 4, 3, 0, -3, -3])",False
1730344047796153228,"array('h', [-1, 0, 0, -4, -1, -2, 0, 0])",False
1730344047817005018,"array('h', [-6, -7, -7, -8, -5, -1, -2, -4])",False
1730344047817030495,"array('h', [-1, 0, -4, 1, 0, -1, 0, -1])",False
1730344047818557810,"array('h', [1, -2, -2, -3, -3, 0, -1, -2])",False
1730344047818578404,"array('h', [0, 0, -2, -1, -3, -2, -1, -1])",False
1730344047831996401,"array('h', [-2, -3, -3, -11, -6, -4, -1, -2])",False
1730344047832021229,"array('h', [0, 0, 2, 13, 5, 0, 1, 0])",False
1730344047833508015,"array('h', [0, 1, 0, -2, -2, -1, 0, 0])",False
1730344047833532711,"array('h', [-4, -4, -1, 0, 0, 0, 0, -2])",False
1730344047855099049,"array('h', [2, -1, -2, -1, -2, -3, -1, -1])",False
1730344047855124865,"array('h', [-2, -6, -5, -6, -2, 0, -2, -1])",False
1730344047860527065,"array('h', [0, 3, -2, -2, -1, -3, 0, -1])",False
1730344047860542397,"array('h', [0, 1, -1, 2, 1, -2, 0, -2])",False
1730344047876946063,"array('h', [0, 0, 0, -1, -1, 1, 1, 1])",False
1730344047876980309,"array('h', [-1, -3, 2, 0, -2, -1, -3, -4])",False
1730344047878589152,"array('h', [1, 0, -4, -2, 1, 0, 1, 0])",False
1730344047878609791,"array('h', [-2, -3, 6, 0, -2, 0, -2, -1])",False
1730344047900249623,"array('h', [-2, -3, 0, 2, -1, -1, 0, -2])",False
1730344047900285547,"array('h', [0, 2, -1, -4, -1, -1, -2, -1])",False
1730344047901801985,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1730344047901830956,"array('h', [1, 3, -1, -1, -1, -1, -1, 0])",False
1730344047914684572,"array('h', [-1, -5, -4, -2, -1, -2, -1, 0])",False
1730344047914734081,"array('h', [1, 1, 0, 1, -1, 0, -1, 0])",False
1730344047916107768,"array('h', [-2, -2, -1, -2, -3, -1, -1, -3])",False
1730344047916135487,"array('h', [1, 2, 4, 1, 1, 1, -1, 2])",False
1730344047944510603,"array('h', [2, 0, -3, 1, -1, -1, -1, -1])",False
1730344047944524406,"array('h', [-3, -4, -1, -3, -3, -3, -2, -2])",False
1730344047945922062,"array('h', [-1, -2, -5, -4, -1, -1, -2, -2])",False
1730344047945947872,"array('h', [-3, 0, 3, 0, 0, -3, -3, -3])",False
1730344047951381917,"array('h', [-2, -5, -1, -2, -2, 0, 0, 1])",False
1730344047951407913,"array('h', [1, 1, -10, -8, -2, 1, 0, 2])",False
1730344047958025622,"array('h', [-4, -3, 7, 9, 6, 1, -1, -2])",False
1730344047958042341,"array('h', [-1, 0, -3, 1, 1, -1, 0, -1])",False
1730344047974207545,"array('h', [0, 2, 1, 2, 2, -1, -2, 0])",False
1730344047974237156,"array('h', [-4, -5, -2, -3, -2, -2, -1, 0])",False
1730344047980643658,"array('h', [0, 3, 0, 0, 1, 0, 0, 0])",False
1730344047980665015,"array('h', [1, -2, -4, -2, -2, 0, 1, 0])",False
1730344047997170167,"array('h', [-5, -2, 1, -2, -2, -1, -2, -2])",False
1730344047997213701,"array('h', [1, 4, 2, 3, 3, -1, -2, -1])",False
1730344047998757172,"array('h', [-4, -4, -4, -4, -2, -3, -3, -6])",False
1730344047998788017,"array('h', [2, -5, -5, -5, -5, 1, -1, 0])",False
1730344048011527511,"array('h', [1, 4, 3, 3, 2, 1, 1, 0])",False
1730344048011551877,"array('h', [-3, -4, -6, -2, -3, -2, -2, -3])",False
1730344048018073913,"array('h', [1, 2, -1, -3, -2, -2, -2, 0])",False
1730344048018085344,"array('h', [-2, -3, -2, -3, -1, 0, -1, -2])",False
1730344048034369406,"array('h', [-1, -3, 0, 1, 1, 0, 1, 0])",False
1730344048034382121,"array('h', [0, 0, 2, 2, 3, 0, 2, -1])",False
1730344048036033942,"array('h', [0, 1, 0, 0, -1, 0, 0, 0])",False
1730344048036049790,"array('h', [-1, -3, -4, -3, -3, -2, -2, -3])",False
1730344048056975733,"array('h', [1, 2, -3, 3, 2, 0, -1, 0])",False
1730344048057000561,"array('h', [-3, -2, 2, 0, -2, -1, -1, -2])",False
1730344048058458246,"array('h', [0, 0, 1, -1, -1, 1, 0, 2])",False
1730344048058470495,"array('h', [-3, -1, -6, -6, 0, -2, -2, -1])",False
1730344048071413817,"array('h', [-2, 0, 1, 5, -1, 0, -1, -2])",False
1730344048071451352,"array('h', [0, 1, -2, -4, -1, 0, 0, 0])",False
