timestamp,_data,_check_fields
1731185436870517908,"array('h', [2, 65, 63, 11, -25, -3, 14, 14])",False
1731185436870533575,"array('h', [-37, 3, 20, 3, 2, -15, -21, -64])",False
1731185436884086244,"array('h', [7, -34, -43, -13, -4, 13, 5, 26])",False
1731185436884109528,"array('h', [48, -53, -57, -21, 24, 11, 10, 40])",False
1731185436892353015,"array('h', [-40, 3, 7, -21, -49, -55, -44, -60])",False
1731185436892370579,"array('h', [1, 32, 28, 12, 9, 6, 24, 48])",False
1731185436907236857,"array('h', [-5, 24, 31, 32, 97, 96, 27, 8])",False
1731185436907270908,"array('h', [36, 40, 13, 20, -42, -52, 4, 27])",False
1731185436907760114,"array('h', [11, -21, -34, -56, -80, -92, -62, 11])",False
1731185436907784043,"array('h', [-14, -7, 21, -2, 25, 10, -18, -35])",False
1731185436954573684,"array('h', [28, -32, -41, -22, -15, -3, 9, 38])",False
1731185436954622674,"array('h', [6, -1, 10, 33, 84, 75, 34, 26])",False
1731185436955461986,"array('h', [34, 23, -13, 8, 10, 16, 11, 25])",False
1731185436955510161,"array('h', [13, 18, 41, 6, -31, -21, 3, 44])",False
1731185436956897228,"array('h', [-29, -48, -6, -1, -13, 5, 1, -19])",False
1731185436956936082,"array('h', [28, 47, 7, -1, 4, -5, -10, -8])",False
1731185436959700529,"array('h', [-2, 1, 1, 4, -5, -2, -14, -36])",False
1731185436959726788,"array('h', [11, -34, -37, -17, -11, -21, -21, -40])",False
1731185436967255420,"array('h', [-16, 86, 83, 28, 1, 5, 2, -20])",False
1731185436967290606,"array('h', [6, -19, -17, 0, 45, 50, 11, 18])",False
1731185436967902660,"array('h', [-13, -49, -49, -14, -37, -24, 12, 2])",False
1731185436967939543,"array('h', [5, -26, -37, -16, -21, -15, -40, 4])",False
1731185436997878585,"array('h', [-21, 50, 91, 23, -49, -30, 0, -8])",False
1731185436997908819,"array('h', [2, -25, -28, -25, -8, -1, -11, -13])",False
1731185436998733187,"array('h', [-14, 18, 3, 21, 64, 49, 24, -17])",False
1731185436998753649,"array('h', [29, 32, 17, 25, 37, 57, 52, 49])",False
1731185437004078441,"array('h', [10, 42, 20, 3, -30, -57, -23, 0])",False
1731185437004097177,"array('h', [11, -25, -38, -14, 24, 47, 0, 19])",False
1731185437011341238,"array('h', [-7, -31, 30, 22, 35, 10, 50, 40])",False
1731185437011397423,"array('h', [1, 22, -10, -10, -12, -19, -44, -18])",False
1731185437026966066,"array('h', [6, -12, -21, -29, -72, -47, 15, 16])",False
1731185437026991151,"array('h', [-28, 17, 12, 5, -7, -4, 1, -16])",False
1731185437027803148,"array('h', [27, -15, -18, 1, 11, 17, 12, 35])",False
1731185437027830977,"array('h', [-9, 5, -6, -1, 19, 22, 12, -3])",False
1731185437049504027,"array('h', [-17, -35, -25, 5, 29, 14, 8, 10])",False
1731185437049530306,"array('h', [30, 18, 23, 2, -9, -11, 16, 62])",False
1731185437050346382,"array('h', [-29, -10, -10, -8, -10, -7, -42, -72])",False
1731185437050373666,"array('h', [15, -6, -1, -1, 11, 22, 28, 38])",False
1731185437095924900,"array('h', [-23, 20, 21, 13, 16, -21, -50, -36])",False
1731185437095941538,"array('h', [17, -6, -19, -27, -55, -32, 0, 3])",False
1731185437096539138,"array('h', [-1, -17, -14, -8, 8, 2, -1, 9])",False
1731185437096559195,"array('h', [3, 40, 20, 4, -10, -25, -22, -10])",False
1731185437102816846,"array('h', [11, -44, -37, -5, 29, 31, 22, 13])",False
1731185437102836328,"array('h', [13, 53, 28, 14, 17, 12, 61, 48])",False
1731185437103802804,"array('h', [-12, 9, 21, 5, -28, -25, -57, -72])",False
1731185437103828096,"array('h', [-19, -30, -19, -20, -19, -35, -31, -41])",False
1731185437109636242,"array('h', [-4, -29, -27, -14, -8, -3, 4, 8])",False
1731185437109662317,"array('h', [-12, -23, -13, -5, 22, 17, -1, -8])",False
1731185437110419002,"array('h', [12, 9, 2, 5, 4, 17, 29, 36])",False
1731185437110442858,"array('h', [-3, 5, 10, 0, 4, -5, -9, 0])",False
1731185437132274654,"array('h', [9, 5, -6, 2, 1, 9, 14, 14])",False
1731185437132300776,"array('h', [-19, -18, -6, 1, -3, -22, -43, -62])",False
1731185437132936180,"array('h', [-5, 0, 0, -4, -26, -19, 9, 13])",False
1731185437132958668,"array('h', [3, 16, 13, 4, 17, 11, 3, 3])",False
1731185437147092831,"array('h', [-7, -48, -42, -27, -25, -4, 7, -2])",False
1731185437147112048,"array('h', [-16, -8, -16, -5, -1, -4, -24, -28])",False
1731185437147788632,"array('h', [-12, 28, 39, 21, 24, 29, 7, -8])",False
1731185437147809886,"array('h', [37, 77, 49, 28, 20, 7, 36, 37])",False
1731185437169472928,"array('h', [16, -2, -8, -17, -32, -22, -13, 14])",False
1731185437169489855,"array('h', [-14, -35, -30, -12, -2, 19, -5, -69])",False
1731185437170287098,"array('h', [-4, -13, -11, -4, -5, -50, -33, 4])",False
1731185437170309776,"array('h', [1, -3, 0, -1, -3, 17, -7, -11])",False
1731185437192029024,"array('h', [10, 0, -7, -1, 7, 9, 22, 44])",False
1731185437192048109,"array('h', [-28, 5, 12, 5, 8, 6, 2, 15])",False
1731185437193088468,"array('h', [10, 9, 4, 2, 24, 32, 13, -8])",False
1731185437193112399,"array('h', [8, -11, -8, -3, -18, -13, -10, -12])",False
1731185437231597600,"array('h', [6, 4, 0, 3, -4, -18, -27, -23])",False
1731185437231624920,"array('h', [8, 3, 6, -2, -2, -5, -8, 10])",False
1731185437232436733,"array('h', [3, 12, 2, 2, 5, 9, 8, 12])",False
1731185437232467312,"array('h', [-15, -27, -11, -8, -23, -17, -4, 9])",False
1731185437234081327,"array('h', [-3, 9, 6, -4, 5, 9, -16, -46])",False
1731185437234106291,"array('h', [-10, -1, -1, 3, -5, -23, -4, -6])",False
1731185437237058212,"array('h', [-27, -20, -12, -3, -2, 7, -5, -2])",False
1731185437237075471,"array('h', [-24, -12, -3, 1, -2, 12, -3, -29])",False
1731185437252649446,"array('h', [16, 2, 1, 4, 6, -2, 4, 11])",False
1731185437252665185,"array('h', [-2, 6, 2, -8, -8, -6, -6, 4])",False
1731185437253511962,"array('h', [12, 0, -3, -2, 6, 10, 16, 20])",False
1731185437253530808,"array('h', [-8, -6, -5, -2, -5, -5, 7, 27])",False
1731185437266743122,"array('h', [31, 11, 5, 4, 4, 8, 17, 53])",False
1731185437266763457,"array('h', [-24, -24, -11, -12, -12, -13, 2, -6])",False
1731185437267527267,"array('h', [-10, -5, -5, -2, 1, 2, -4, -13])",False
1731185437267550958,"array('h', [13, 5, 4, 3, 3, 10, 3, 2])",False
1731185437289472818,"array('h', [-9, 4, 2, 3, 0, -1, 6, -9])",False
1731185437289492039,"array('h', [27, 15, 6, 5, -2, -12, -13, 1])",False
1731185437290444500,"array('h', [25, 12, 6, 5, 11, 15, 14, 20])",False
1731185437290465226,"array('h', [-7, -9, -4, -5, -6, -9, -5, -3])",False
1731185437312854403,"array('h', [-55, -28, -14, -17, -12, -16, 12, -21])",False
1731185437312894271,"array('h', [6, -1, -1, -28, -24, 31, 4, -2])",False
1731185437313682471,"array('h', [-32, -13, -4, 10, 8, -22, -33, -36])",False
1731185437313704423,"array('h', [21, 18, 15, 51, 40, 14, 33, 20])",False
1731185437327264346,"array('h', [-4, -22, -5, 6, 2, -12, -22, -7])",False
1731185437327299944,"array('h', [-58, -21, -9, -4, -3, 31, -16, -68])",False
1731185437328115127,"array('h', [40, 10, -4, -25, -27, -60, 0, 44])",False
1731185437328144330,"array('h', [-25, -17, -9, -18, -7, 6, -5, -9])",False
1731185437372385461,"array('h', [-1, 19, 16, 15, 11, 9, 0, -20])",False
1731185437372404046,"array('h', [32, 8, -3, -3, -2, -18, -18, -31])",False
1731185437373197065,"array('h', [-38, -11, -4, -5, 2, 21, 13, -10])",False
1731185437373218678,"array('h', [-43, -19, -6, -9, -11, -15, -16, -38])",False
1731185437381798189,"array('h', [-33, -6, -2, -4, 0, 9, 10, 5])",False
1731185437381812526,"array('h', [-6, 6, 2, 7, 3, -13, -22, -22])",False
1731185437382576673,"array('h', [49, 26, 12, 12, 8, 13, 5, 28])",False
1731185437382593304,"array('h', [22, 3, 6, 1, -4, -2, 9, 44])",False
1731185437387061651,"array('h', [7, 18, 6, 2, 3, 18, 2, -22])",False
1731185437387086624,"array('h', [54, 10, 1, 7, 7, -12, -6, 22])",False
1731185437387990581,"array('h', [-44, -15, -16, -9, -5, 1, -6, -30])",False
1731185437388007639,"array('h', [9, 0, -1, -7, -11, -10, -21, -34])",False
1731185437409544869,"array('h', [32, -3, 0, 1, 5, 8, 19, 65])",False
1731185437409562992,"array('h', [-67, -31, -2, 5, 3, -15, -6, -13])",False
1731185437410398827,"array('h', [-14, -4, 2, 1, 2, 12, 17, 7])",False
1731185437410419016,"array('h', [54, 17, -2, -5, -3, 4, 20, 71])",False
1731185437432770872,"array('h', [-62, -22, -16, -10, -12, -21, -42, -91])",False
1731185437432801116,"array('h', [54, 39, 17, 13, 7, 4, 22, 59])",False
1731185437433564134,"array('h', [-9, -43, -16, -10, -6, 7, 4, 37])",False
1731185437433584295,"array('h', [-41, -12, -12, -15, -14, -21, -29, -62])",False
1731185437447018799,"array('h', [16, -19, -5, -3, -1, -3, -2, 20])",False
1731185437447034158,"array('h', [-52, -13, -9, -8, -3, -7, -6, -21])",False
1731185437447807374,"array('h', [62, 40, 26, 19, 13, 12, 13, 30])",False
1731185437447824679,"array('h', [-23, -7, -3, -3, -4, -3, -6, -18])",False
1731185437469566382,"array('h', [48, 16, 1, 0, 0, 6, 20, 62])",False
1731185437469584434,"array('h', [18, 8, 5, 2, -2, -3, 2, -3])",False
1731185437470466424,"array('h', [-13, -11, -13, -8, -5, -5, -15, -33])",False
1731185437470484985,"array('h', [-3, -9, -6, -7, -5, -4, -4, -8])",False
1731185437509926675,"array('h', [12, 20, 10, 4, 1, 2, -5, -11])",False
1731185437509941764,"array('h', [6, -5, -1, 1, 0, -5, -2, 26])",False
1731185437510769999,"array('h', [47, 20, 6, 8, 7, 11, 18, 53])",False
1731185437510787221,"array('h', [3, 21, 11, 6, 7, 11, 18, 5])",False
1731185437515231675,"array('h', [-68, -31, -9, -6, -3, -7, -13, -49])",False
1731185437515244535,"array('h', [34, 7, -3, -1, 1, -1, 6, 18])",False
1731185437516268544,"array('h', [-11, 10, 1, -1, -3, -1, -10, -21])",False
1731185437516289670,"array('h', [10, -2, 3, 3, 0, 2, 9, 26])",False
1731185437529549761,"array('h', [30, 10, -1, -1, 1, 1, 5, 11])",False
1731185437529577666,"array('h', [-4, 9, 2, -1, -1, -4, -2, -4])",False
1731185437530319609,"array('h', [-5, -11, -2, -1, 0, 2, 2, -3])",False
1731185437530339583,"array('h', [-23, -6, -2, -1, -3, -3, -6, -8])",False
1731185437553077730,"array('h', [-8, 0, -3, -1, -4, -4, -12, -39])",False
1731185437553118846,"array('h', [1, -11, 0, 1, 3, 1, 1, 5])",False
1731185437553749319,"array('h', [-7, -5, -5, -7, -4, -2, -8, -15])",False
1731185437553771285,"array('h', [-13, -11, -4, -4, -2, -3, -8, 1])",False
1731185437567008185,"array('h', [23, 13, 4, 1, 1, 4, 5, 9])",False
1731185437567025203,"array('h', [7, -1, 1, 0, -1, 1, 6, 6])",False
1731185437567694270,"array('h', [-2, -1, 0, 2, -1, 1, -1, -12])",False
1731185437567714135,"array('h', [5, -1, 0, 1, -1, -3, -5, -5])",False
1731185437589666918,"array('h', [15, 0, -1, -3, -2, 1, -1, 1])",False
1731185437589687770,"array('h', [-12, -2, -2, 0, -1, 0, -2, 2])",False
1731185437590473770,"array('h', [-25, -10, -2, -3, -2, -3, -9, -18])",False
1731185437590497796,"array('h', [0, -4, -3, -2, -3, -1, -3, -1])",False
1731185437613016471,"array('h', [6, 8, 0, -2, -2, -3, -1, 3])",False
1731185437613035984,"array('h', [-2, 0, 1, 4, 1, 1, 2, 8])",False
1731185437613360131,"array('h', [-18, -19, -9, -5, -4, -4, -5, -10])",False
1731185437613379306,"array('h', [6, 3, -2, -3, -2, 0, -1, -2])",False
1731185437659921846,"array('h', [-1, -5, -1, -1, 0, 0, -2, 3])",False
1731185437659954206,"array('h', [-12, -7, -3, -3, -1, -2, -3, -7])",False
1731185437660712672,"array('h', [-1, 13, 11, 3, 1, 1, 1, -4])",False
1731185437660744229,"array('h', [-1, -7, -5, -2, -2, -1, -4, -22])",False
1731185437665330581,"array('h', [-8, 3, 0, 1, -2, -2, -2, 6])",False
1731185437665349170,"array('h', [2, 1, -5, -3, 0, -3, -5, -3])",False
1731185437666133394,"array('h', [1, -2, 3, 3, 0, -1, -3, -4])",False
1731185437666152738,"array('h', [-14, 0, 2, -3, -2, -4, -3, -5])",False
1731185437672789089,"array('h', [-5, -4, -5, -2, -1, -1, -3, -6])",False
1731185437672837257,"array('h', [3, 2, -2, 0, -2, 2, 2, -2])",False
1731185437673588177,"array('h', [1, -3, -2, -1, 0, -3, 0, -1])",False
1731185437673622966,"array('h', [8, 4, -7, -7, -2, -1, 1, 8])",False
1731185437686316437,"array('h', [-18, -11, 10, 12, 5, 5, 9, -1])",False
1731185437686339736,"array('h', [8, 3, 1, -1, -1, -4, -12, 4])",False
1731185437694548879,"array('h', [-8, -7, -10, -6, -5, -5, -9, -12])",False
1731185437694569954,"array('h', [1, -3, -2, -1, -2, -2, -2, 1])",False
1731185437709521548,"array('h', [3, -9, -18, -10, -4, -2, 0, -1])",False
1731185437709546394,"array('h', [1, 13, 19, 8, 3, 6, 7, 2])",False
1731185437710381760,"array('h', [0, 5, 2, 0, 3, 4, 11, 4])",False
1731185437710407473,"array('h', [-3, -1, -1, 0, -5, -7, -26, -10])",False
1731185437732850832,"array('h', [2, 7, -3, -9, -5, -4, -4, -4])",False
1731185437732881365,"array('h', [-10, -15, -8, -3, -3, -2, -2, -8])",False
1731185437733649912,"array('h', [3, -9, -3, -2, -3, -1, -1, 0])",False
1731185437733693446,"array('h', [17, -10, -11, -3, 1, 3, 14, 12])",False
1731185437746343958,"array('h', [3, 28, 34, 11, 7, 4, 2, 21])",False
1731185437746372126,"array('h', [-8, -7, -17, -11, -8, -10, -10, -9])",False
1731185437755370615,"array('h', [-5, 3, 1, -2, -2, -1, 4, -6])",False
1731185437755395246,"array('h', [0, -12, -11, -2, 2, 6, 7, 1])",False
1731185437785548918,"array('h', [4, -19, -13, -3, -3, -2, 15, 6])",False
1731185437785570999,"array('h', [5, 16, 15, 3, 1, -6, -27, -5])",False
1731185437786501697,"array('h', [1, -2, 1, 3, 2, 5, 6, 5])",False
1731185437786523477,"array('h', [0, 7, 8, 2, -3, -3, 14, 10])",False
1731185437792687184,"array('h', [-6, -4, -10, -2, 0, 1, -16, -16])",False
1731185437792711003,"array('h', [3, -5, -3, -1, 0, 5, 24, 9])",False
1731185437793498048,"array('h', [-5, -3, -5, -4, -3, -7, -22, -11])",False
1731185437793523741,"array('h', [-2, -1, 3, -1, -1, 0, 7, 6])",False
1731185437815143832,"array('h', [-3, -2, -2, -2, -3, -3, -5, -5])",False
1731185437815161256,"array('h', [4, 0, 2, 4, 4, 0, 3, 0])",False
1731185437815815619,"array('h', [4, 6, 2, -2, 0, 1, -5, 0])",False
1731185437815833419,"array('h', [-3, -3, -1, -4, -3, -2, 1, -3])",False
1731185437830218275,"array('h', [-6, -9, -6, 1, -1, -3, -4, -9])",False
1731185437830243580,"array('h', [1, 7, 7, 4, 0, 3, 0, 0])",False
1731185437831098764,"array('h', [-1, -1, -4, -4, -5, -7, -11, -5])",False
1731185437831126567,"array('h', [0, 7, 4, 4, 3, 3, -3, -2])",False
1731185437852855942,"array('h', [-3, -6, -7, -2, -1, 2, 5, -1])",False
1731185437852874362,"array('h', [-5, -7, -8, -7, -6, -3, -15, -3])",False
1731185437853776912,"array('h', [0, 4, 3, 0, 1, 2, 10, -3])",False
1731185437853793798,"array('h', [-2, 0, 1, -2, -2, -4, -9, -1])",False
1731185437866302572,"array('h', [2, 0, -2, -5, -4, -3, -2, -6])",False
1731185437866323907,"array('h', [2, -1, -1, 3, 5, 0, -2, 4])",False
1731185437874581926,"array('h', [-9, -1, 0, 1, -2, -2, -5, -11])",False
1731185437874597695,"array('h', [-2, -4, -2, 0, -1, 1, -3, 0])",False
1731185437889921277,"array('h', [-4, 2, 3, 0, 1, 0, 8, 0])",False
1731185437889938374,"array('h', [4, 1, 0, -1, 1, 0, 0, 4])",False
1731185437897015570,"array('h', [-1, -8, -7, -3, -4, -3, 2, 1])",False
1731185437897038579,"array('h', [0, -1, -5, 1, 1, 1, 5, -2])",False
1731185437937193166,"array('h', [-2, 8, 7, 1, -3, -2, -11, -2])",False
1731185437937212990,"array('h', [-3, -8, -10, -6, -3, 0, 6, -1])",False
1731185437937770124,"array('h', [0, 3, 7, 5, 0, 0, 2, 4])",False
1731185437937786782,"array('h', [-3, -5, -2, -1, 0, 0, 2, 0])",False
1731185437939361673,"array('h', [2, 0, 2, 0, -1, -6, -12, -4])",False
1731185437939378823,"array('h', [-2, -2, -2, -2, 1, 2, 0, -2])",False
1731185437941790154,"array('h', [1, -6, -3, 0, 2, 6, 13, 6])",False
1731185437941812686,"array('h', [-1, 0, 2, -3, -4, -6, -4, -1])",False
1731185437951144348,"array('h', [-4, -4, -5, -7, -4, -3, -6, -4])",False
1731185437951160108,"array('h', [-3, -6, -1, 0, -1, -3, 0, -3])",False
1731185437951742737,"array('h', [-4, -9, -9, -5, -1, 1, -4, 2])",False
1731185437951757424,"array('h', [1, 3, 7, 7, 2, 0, -1, 1])",False
1731185437972647988,"array('h', [5, 9, 2, 4, 1, 1, 2, 0])",False
1731185437972665022,"array('h', [-8, -5, -3, -1, -2, 0, -1, -8])",False
1731185437973615030,"array('h', [-7, -2, -1, 0, -1, -2, -4, -6])",False
1731185437973633223,"array('h', [-6, -4, -4, -4, -1, -3, -9, -7])",False
1731185437986388996,"array('h', [0, -5, -7, -6, -2, 0, 0, 3])",False
1731185437986411286,"array('h', [8, 4, 0, 0, 0, 2, 4, 6])",False
1731185437994721671,"array('h', [-3, -1, -1, -2, -3, -4, 0, -2])",False
1731185437994754249,"array('h', [0, 1, 1, -1, -1, -2, -6, -7])",False
1731185438009579078,"array('h', [-2, -3, -3, -1, -1, -1, -3, 0])",False
1731185438009604454,"array('h', [0, -2, -3, -7, -6, -2, 3, -2])",False
1731185438010558560,"array('h', [9, 10, 8, 9, 8, 3, 0, 10])",False
1731185438010576158,"array('h', [1, -1, -4, -4, -4, 0, -3, -2])",False
1731185438032434918,"array('h', [-6, -4, -1, 0, -1, -4, -9, -8])",False
1731185438032453933,"array('h', [2, 5, 3, 2, 3, -3, -2, 0])",False
1731185438079023669,"array('h', [-3, 0, -4, -2, -1, 3, -4, -3])",False
1731185438079053076,"array('h', [2, 0, -2, -3, 1, 1, 5, 3])",False
1731185438080583303,"array('h', [-3, -6, -8, -3, -1, -1, -1, 0])",False
1731185438080600762,"array('h', [2, 0, -2, -4, 1, 3, 7, 4])",False
1731185438081621913,"array('h', [3, 5, 4, 5, 4, 2, -2, 1])",False
1731185438081649359,"array('h', [-4, -4, -4, -2, -7, -14, 1, -6])",False
1731185438086060941,"array('h', [0, 2, 1, 0, 8, 26, 2, 1])",False
1731185438086092939,"array('h', [-4, -4, -3, -8, -11, -43, 11, 0])",False
1731185438086836305,"array('h', [0, -3, -3, 0, -9, -4, 14, 4])",False
1731185438086858748,"array('h', [-7, -3, -3, -6, -3, 4, -28, -11])",False
1731185438093037761,"array('h', [0, -3, 0, 12, 16, 0, 4, 0])",False
1731185438093070062,"array('h', [0, 0, -6, -24, -3, -20, -16, -4])",False
1731185438093481993,"array('h', [2, 7, 6, 25, -3, 58, 13, -3])",False
1731185438093498750,"array('h', [-2, -1, -2, -6, -4, -40, 6, -4])",False
1731185438115922165,"array('h', [-5, -2, -3, -4, -8, -2, -20, -5])",False
1731185438115943387,"array('h', [1, -3, -1, 7, 5, 9, 1, 1])",False
1731185438116872580,"array('h', [-4, -7, -10, -20, -9, -27, -12, -5])",False
1731185438116901003,"array('h', [2, 3, 6, 6, 5, 16, -3, -1])",False
1731185438129586208,"array('h', [0, 0, 0, -4, -4, -2, 7, 3])",False
1731185438129610773,"array('h', [-3, -5, -3, -1, -1, 5, 5, -1])",False
1731185438130523470,"array('h', [3, 2, 3, 3, 8, -6, -6, -2])",False
1731185438130546152,"array('h', [1, 1, 3, 4, 2, 12, 4, 1])",False
1731185438152736843,"array('h', [-5, -5, -1, -5, -3, -14, 7, 2])",False
1731185438152756635,"array('h', [-1, -1, 1, 6, 0, 11, -9, -7])",False
1731185438153537589,"array('h', [-2, -3, -2, -6, 2, -3, 4, 1])",False
1731185438153567070,"array('h', [1, -4, -3, -4, -1, 5, 9, 9])",False
1731185438213303858,"array('h', [1, 2, 1, 0, -3, -6, 2, -1])",False
1731185438213333024,"array('h', [-2, 1, 4, 6, 2, 8, 0, 1])",False
1731185438214123618,"array('h', [-1, -1, -3, -3, 1, -6, -1, 1])",False
1731185438214153444,"array('h', [-2, -2, -3, -3, -4, -3, 1, 2])",False
1731185438220920743,"array('h', [-1, -1, -3, -2, -3, 2, 2, 1])",False
1731185438220939213,"array('h', [-2, -1, -2, 4, 2, 8, 0, -1])",False
1731185438221797912,"array('h', [-3, -1, -1, -4, 1, -11, -1, 4])",False
1731185438221829797,"array('h', [0, 2, -1, 3, 1, 0, -4, -3])",False
1731185438223212568,"array('h', [2, 3, 2, 2, -1, 1, 4, 1])",False
1731185438223230687,"array('h', [-5, -2, -3, 3, 1, 2, -1, -4])",False
1731185438242871159,"array('h', [3, -4, -3, -2, 0, 0, 0, -1])",False
1731185438242897449,"array('h', [0, 10, 6, 2, 0, 0, 0, -2])",False
1731185438243726544,"array('h', [-4, 2, 7, -4, -2, -3, -4, -2])",False
1731185438243750479,"array('h', [-2, -11, -3, -2, -2, -2, -5, -4])",False
1731185438249505463,"array('h', [2, 7, -7, -2, -4, -4, 2, 3])",False
1731185438249520786,"array('h', [1, 1, 2, 1, -3, 5, -1, 2])",False
1731185438250414862,"array('h', [-3, 7, 5, 2, -1, -1, -1, -2])",False
1731185438250431992,"array('h', [2, 4, 2, 2, 2, 2, 1, 0])",False
1731185438272897736,"array('h', [0, -1, 4, 1, -3, -4, 1, -1])",False
1731185438272951012,"array('h', [1, -4, 0, 0, -1, -1, -3, 0])",False
1731185438273974610,"array('h', [-4, -8, -8, -6, -2, -4, -4, -5])",False
1731185438274022704,"array('h', [-4, -5, -2, -4, -1, 0, 0, 1])",False
1731185438295320224,"array('h', [-6, -10, -14, -9, -5, -4, -4, -4])",False
1731185438295346047,"array('h', [2, -6, -8, -4, -2, -1, 1, 2])",False
1731185438296024432,"array('h', [1, -6, 0, -4, -1, -4, -2, 1])",False
1731185438296046678,"array('h', [5, 20, -2, 3, 0, -1, 0, -2])",False
1731185438349557394,"array('h', [0, 0, 21, 10, 2, -4, 2, -1])",False
1731185438349576564,"array('h', [-1, -2, -8, 5, 3, -3, 0, 1])",False
1731185438350364081,"array('h', [1, 10, 15, 8, 1, 2, 1, 0])",False
1731185438350382128,"array('h', [-8, -18, -8, -5, -1, 8, -3, -2])",False
1731185438351820641,"array('h', [5, 10, -5, -10, -4, 6, -3, 0])",False
1731185438351841086,"array('h', [-5, -47, -37, -6, -2, 1, -2, -2])",False
1731185438356542621,"array('h', [6, 23, 25, 10, 7, 2, 1, 1])",False
1731185438356560205,"array('h', [12, 42, 27, 15, 7, 2, -3, -1])",False
1731185438358216866,"array('h', [-3, -5, 3, 0, 0, 2, 0, -1])",False
1731185438358258880,"array('h', [-4, -3, 1, -8, -5, -4, -3, -2])",False
1731185438358991978,"array('h', [-11, -32, -38, -14, -5, -6, 1, 10])",False
1731185438359008928,"array('h', [-1, -10, -1, 0, -2, -1, -3, -8])",False
1731185438386724320,"array('h', [-13, -6, -2, -3, -3, -5, 1, -1])",False
1731185438386741070,"array('h', [-17, -13, 6, 3, 0, -1, -2, -8])",False
1731185438388334153,"array('h', [17, 13, -8, -3, -2, -2, 2, 6])",False
1731185438388353192,"array('h', [1, -10, -7, -4, -2, -1, 0, 0])",False
1731185438392617210,"array('h', [14, 7, -7, -3, -3, -2, -1, 0])",False
1731185438392636305,"array('h', [-6, 18, 8, 6, 4, 1, -2, -4])",False
1731185438394168577,"array('h', [-4, -31, -10, -5, -4, -1, 10, 8])",False
1731185438394186653,"array('h', [-4, 8, -1, 0, 1, -1, -9, -21])",False
1731185438415733873,"array('h', [-23, -3, 23, 13, 3, -1, -13, -12])",False
1731185438415754640,"array('h', [10, 10, 2, -6, -6, -1, 0, 2])",False
1731185438417212631,"array('h', [-3, 7, -2, -3, -2, -1, -2, -1])",False
1731185438417233802,"array('h', [2, -10, -16, -2, -4, -3, 1, 5])",False
1731185438428854522,"array('h', [4, -4, -7, -2, 1, 1, 5, 4])",False
1731185438428876501,"array('h', [3, 13, 8, -1, -3, 1, 0, -2])",False
1731185438453236949,"array('h', [5, -2, -1, 1, -1, -3, -6, -7])",False
1731185438453268788,"array('h', [-5, -8, -4, -8, -4, -2, 3, 7])",False
1731185438454105833,"array('h', [0, 5, 2, 1, -1, -1, -3, -4])",False
1731185438454124145,"array('h', [2, 0, -2, -6, -2, -3, 1, 2])",False
1731185438455718902,"array('h', [1, 5, 3, 2, 2, 1, -3, -3])",False
1731185438455740820,"array('h', [-2, -2, 4, 2, 1, -1, 0, 1])",False
1731185438490792040,"array('h', [2, -3, -9, -7, -4, -3, 1, 2])",False
1731185438490817816,"array('h', [-5, -6, -1, -1, 0, 2, -2, -4])",False
1731185438492564753,"array('h', [-1, 2, 4, 2, 1, 1, -2, -5])",False
1731185438492618949,"array('h', [-3, 1, 3, -1, -3, 0, -1, 1])",False
1731185438493255773,"array('h', [0, -5, -1, 2, 1, 1, 0, 0])",False
1731185438493279997,"array('h', [2, 6, 3, 0, 0, 2, 1, 0])",False
1731185438497944733,"array('h', [-5, -3, -4, -7, -5, 0, -8, -9])",False
1731185438497963136,"array('h', [-2, -5, 1, 0, -2, 0, 0, 1])",False
1731185438520257455,"array('h', [0, -5, -8, -6, -4, -1, -1, -3])",False
1731185438520275722,"array('h', [0, 4, 8, 5, -1, 1, -1, -1])",False
1731185438521861831,"array('h', [-4, -5, -1, -6, -4, -2, -3, -3])",False
1731185438521886112,"array('h', [-2, -7, -3, -3, -3, -2, 0, -1])",False
1731185438559672083,"array('h', [2, 2, 0, 1, 1, 1, -4, -4])",False
1731185438559695990,"array('h', [1, 4, 4, 3, 2, 3, 1, 0])",False
1731185438561135700,"array('h', [-1, -2, 1, 2, -1, -1, -3, -4])",False
1731185438561156329,"array('h', [0, -1, 2, 4, -1, -4, -1, 2])",False
1731185438561876130,"array('h', [-1, -1, 0, -6, -1, -5, -2, 0])",False
1731185438561898326,"array('h', [-1, -3, -4, -1, -1, -2, 1, 1])",False
1731185438574751952,"array('h', [-1, -2, -4, 1, 2, -2, 0, 1])",False
1731185438574778241,"array('h', [-1, -1, -3, -3, 0, -1, 0, 0])",False
1731185438575655848,"array('h', [-3, 0, -3, 0, 1, 1, -1, 1])",False
1731185438575676830,"array('h', [0, 2, 10, -1, -1, -2, -5, -6])",False
1731185438626590991,"array('h', [0, 0, 6, 3, -4, -3, -4, -4])",False
1731185438626613299,"array('h', [-3, -4, -2, 0, -3, -3, -1, -1])",False
1731185438627342934,"array('h', [-3, -6, -11, -5, -5, -5, 1, 3])",False
1731185438627371388,"array('h', [0, 0, -12, -5, -1, -3, 3, 4])",False
1731185438628787324,"array('h', [-3, 0, -9, -4, 3, -2, 1, 1])",False
1731185438628804189,"array('h', [-1, 4, 0, 0, 4, 1, 3, 3])",False
1731185438633964061,"array('h', [0, 0, -2, 0, 0, -1, 1, 0])",False
