timestamp,_data,_check_fields,time,_data_parsed
40961876929,"array('h', [2, 1, 3, 10, -5, -1, -1, 1])",False,40.961876929,"[2, 1, 3, 10, -5, -1, -1, 1]"
40986542388,"array('h', [5, 1, -2, 2, 1, 3, 1, 4])",False,40.986542388,"[5, 1, -2, 2, 1, 3, 1, 4]"
41007709028,"array('h', [4, 4, -3, 0, -1, 3, 3, 2])",False,41.007709028,"[4, 4, -3, 0, -1, 3, 3, 2]"
41022406718,"array('h', [-4, -1, 2, -3, 0, 0, 1, -4])",False,41.022406718,"[-4, -1, 2, -3, 0, 0, 1, -4]"
41046514595,"array('h', [-4, -3, -4, 2, 2, 1, -3, -2])",False,41.046514595,"[-4, -3, -4, 2, 2, 1, -3, -2]"
41067555635,"array('h', [-1, -2, -4, -5, -4, -2, 2, -1])",False,41.067555635,"[-1, -2, -4, -5, -4, -2, 2, -1]"
41081775571,"array('h', [0, 0, 0, -1, -1, -2, -3, 1])",False,41.081775571,"[0, 0, 0, -1, -1, -2, -3, 1]"
41106546666,"array('h', [2, 0, -1, 0, 1, 2, 1, 1])",False,41.106546666,"[2, 0, -1, 0, 1, 2, 1, 1]"
41128016105,"array('h', [-3, -1, 4, -1, 0, -3, -2, 0])",False,41.128016105,"[-3, -1, 4, -1, 0, -3, -2, 0]"
41150117303,"array('h', [-4, -1, 0, -3, -3, -1, -2, -1])",False,41.150117303,"[-4, -1, 0, -3, -3, -1, -2, -1]"
41166541931,"array('h', [-3, -6, -4, 0, 0, -6, -6, -3])",False,41.166541931,"[-3, -6, -4, 0, 0, -6, -6, -3]"
41205038135,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False,41.205038135,"[-1, -1, 0, -1, 0, -1, 0, 0]"
41210024611,"array('h', [4, 3, 1, 0, -2, -1, 2, 4])",False,41.210024611,"[4, 3, 1, 0, -2, -1, 2, 4]"
41224965022,"array('h', [0, -2, -1, 0, 1, 0, 1, 0])",False,41.224965022,"[0, -2, -1, 0, 1, 0, 1, 0]"
41249117891,"array('h', [-1, 1, 0, 2, 0, 0, 2, -2])",False,41.249117891,"[-1, 1, 0, 2, 0, 0, 2, -2]"
41270145447,"array('h', [0, 1, 1, 0, -1, -1, -2, -3])",False,41.270145447,"[0, 1, 1, 0, -1, -1, -2, -3]"
41286447871,"array('h', [-1, -1, -3, -1, -2, -2, 0, -1])",False,41.286447871,"[-1, -1, -3, -1, -2, -2, 0, -1]"
41309144570,"array('h', [-2, 0, 2, -1, -1, 1, 1, 0])",False,41.30914457,"[-2, 0, 2, -1, -1, 1, 1, 0]"
41330188427,"array('h', [0, 1, 2, -1, -2, -1, -2, -2])",False,41.330188427,"[0, 1, 2, -1, -2, -1, -2, -2]"
41345041945,"array('h', [-6, -1, 1, -2, -5, -2, -2, -2])",False,41.345041945,"[-6, -1, 1, -2, -5, -2, -2, -2]"
41367429227,"array('h', [0, 1, -2, 0, 0, 0, 1, 1])",False,41.367429227,"[0, 1, -2, 0, 0, 0, 1, 1]"
41390137327,"array('h', [-2, -3, -2, 0, 1, 2, -1, -2])",False,41.390137327,"[-2, -3, -2, 0, 1, 2, -1, -2]"
