timestamp,_data,_check_fields
8107218871,"array('h', [-37, -20, -4, 8, 3, -5, -12, -22])",False
8107234738,"array('h', [-12, -17, 0, -4, -1, 1, 6, 5])",False
8108716912,"array('h', [4, -4, 4, 11, 1, 5, 6, 0])",False
8108734161,"array('h', [66, 45, 3, -24, -2, 15, 21, 29])",False
8113040556,"array('h', [-9, -20, -11, 11, 6, -1, -4, 2])",False
8113048647,"array('h', [-42, -39, -7, 16, 7, -3, -11, -41])",False
8122025618,"array('h', [66, 52, 12, 13, 1, 10, 16, 31])",False
8122032789,"array('h', [-28, -13, 7, 16, 5, 1, -9, -29])",False
8136513075,"array('h', [59, 17, 10, -5, 7, 15, 31, 77])",False
8136530193,"array('h', [-56, -70, -19, -25, -19, -13, -16, -20])",False
8143162007,"array('h', [77, 61, 1, 3, 18, 23, 26, 32])",False
8143198401,"array('h', [9, 30, 3, 7, 1, 1, 1, -5])",False
8159428897,"array('h', [-16, -15, -10, -15, -12, -16, -22, -28])",False
8159492310,"array('h', [41, 36, 14, 3, 4, 11, 18, 28])",False
8160895743,"array('h', [-22, -49, 5, 18, 12, 9, 17, 34])",False
8160952158,"array('h', [-9, -13, -13, -8, -10, -13, -19, -32])",False
8173693126,"array('h', [-44, -21, -4, -8, -15, -17, -19, -42])",False
8173755401,"array('h', [75, 91, 29, 26, 32, 40, 59, 77])",False
8182196065,"array('h', [-104, -53, -11, -14, -15, -16, -24, -64])",False
8182210846,"array('h', [37, 23, 8, 9, 21, 31, 38, 45])",False
8196467762,"array('h', [2, 2, -5, -32, -25, -23, -22, -18])",False
8196503650,"array('h', [-51, -36, -12, 9, -8, -15, -24, -50])",False
8203286316,"array('h', [-25, -47, -5, 7, 3, -2, -11, -14])",False
8203317438,"array('h', [48, 46, 13, 11, 3, 7, 13, 17])",False
8226977272,"array('h', [19, 10, -5, -1, -4, -11, -21, -7])",False
8226998772,"array('h', [-33, -29, -14, -17, -10, -7, -12, -30])",False
8228546373,"array('h', [-21, -5, -8, -38, -15, -14, -17, -19])",False
8228561816,"array('h', [-9, -17, -6, -9, -11, -7, -3, 2])",False
8242490309,"array('h', [-31, -6, 18, 36, 9, 10, 5, -5])",False
8242507410,"array('h', [-5, 3, 4, -1, 19, 9, 2, -6])",False
8244132737,"array('h', [44, 41, 11, 18, -1, -5, 1, 8])",False
8244154087,"array('h', [-28, -30, -5, 13, -10, -18, -21, -22])",False
8256389668,"array('h', [-7, 9, 5, -4, 15, 16, 15, 12])",False
8256409710,"array('h', [30, 7, -2, -6, -12, -3, -3, 12])",False
8262985757,"array('h', [-49, -21, -12, -37, -11, 0, 0, -21])",False
8263005973,"array('h', [-13, -5, 0, 9, 4, 0, 1, 2])",False
8279554884,"array('h', [-3, 6, 8, 19, 10, 9, 3, -8])",False
8279574633,"array('h', [-56, -39, -12, -9, -8, -18, -34, -52])",False
8281263650,"array('h', [48, 43, -1, -7, 3, 3, 9, 19])",False
8281310310,"array('h', [-54, -30, -20, -48, -28, -18, -26, -36])",False
8301934381,"array('h', [-32, -29, -6, 16, 2, -4, -6, -20])",False
8301949107,"array('h', [56, 57, -1, -9, -4, -8, -2, 22])",False
8303684307,"array('h', [-67, -26, 4, 13, 3, 4, 4, -23])",False
8303735482,"array('h', [57, 22, 10, 14, 12, 11, 12, 27])",False
8315822307,"array('h', [-13, -6, -8, -13, -8, -13, -18, -20])",False
8315838500,"array('h', [-65, -84, -11, -3, -12, -12, -14, -31])",False
8324759647,"array('h', [71, 55, 21, 15, 13, 24, 26, 33])",False
8324772782,"array('h', [36, 80, 24, 12, 20, 30, 53, 52])",False
8339465512,"array('h', [-18, -5, -3, -11, 0, 2, 5, -6])",False
8339484892,"array('h', [1, -8, 0, 1, -6, -3, -5, -1])",False
8341338256,"array('h', [-26, -27, -9, -16, -10, -9, -14, -22])",False
8341351284,"array('h', [1, -17, -3, -4, -3, -5, -5, 4])",False
8386018857,"array('h', [58, 41, 9, 13, 11, 16, 22, 36])",False
8386038233,"array('h', [-2, 5, 4, 14, 8, 8, 9, 5])",False
8387326301,"array('h', [18, 3, 3, 13, 5, 0, 4, 15])",False
8387343019,"array('h', [-18, -19, -12, -13, -7, -11, -21, -26])",False
8388425961,"array('h', [-21, -13, -2, -12, -14, -12, -9, -11])",False
8388442372,"array('h', [1, -4, -5, 3, 9, 8, 14, 20])",False
8392303945,"array('h', [27, 17, 2, 5, 8, 6, 1, 9])",False
8392317851,"array('h', [-37, -23, -1, 5, -8, -15, -22, -33])",False
8400255828,"array('h', [-6, -7, -6, -12, -1, 1, 6, 4])",False
8400304070,"array('h', [47, 53, 4, 12, 6, 5, 14, 26])",False
8401622050,"array('h', [62, 38, 9, 16, 9, 9, 17, 26])",False
8401638981,"array('h', [38, 23, 8, 4, 1, -3, -1, 46])",False
8422230921,"array('h', [-9, -18, -9, -2, 0, 0, -1, -1])",False
8422270809,"array('h', [-31, -17, -7, -20, -16, -13, -17, -25])",False
8423840422,"array('h', [-5, -3, -1, 2, -1, -4, 3, 6])",False
8423872973,"array('h', [-2, -12, -3, 5, 7, 8, 4, -5])",False
8436244258,"array('h', [-1, 2, 1, -1, -6, -17, -17, -7])",False
8436261146,"array('h', [16, 3, -4, -19, -8, 0, 2, 9])",False
8443122140,"array('h', [-39, -29, -1, 7, 4, -9, -14, -21])",False
8443136933,"array('h', [33, 33, 8, 10, 6, 13, 17, 13])",False
8459564024,"array('h', [26, 36, 2, 1, -11, -2, -3, 5])",False
8459584150,"array('h', [-14, -8, 8, 8, 7, 5, 8, 0])",False
8461258321,"array('h', [-12, -13, -7, -21, -12, -9, -1, 11])",False
8461304329,"array('h', [-6, -13, -17, -25, 13, 2, -2, -5])",False
8481990991,"array('h', [0, 0, 6, 26, 12, 16, 21, 17])",False
8482040041,"array('h', [11, 13, 18, 41, -10, -8, -11, -7])",False
8483867209,"array('h', [-26, -14, 4, 17, 11, -4, -8, -9])",False
8483882566,"array('h', [-32, -33, 3, 11, 6, 3, 2, -3])",False
8496380735,"array('h', [14, -1, -17, -43, -12, -7, -4, -1])",False
8496419343,"array('h', [-26, -26, -16, -16, -1, -1, -6, -18])",False
8510658603,"array('h', [6, 0, -4, -1, -6, 3, 3, 3])",False
8510708447,"array('h', [-22, -17, -9, -6, -5, -9, -11, -20])",False
8519314575,"array('h', [2, -9, 7, -1, 7, 13, 15, 12])",False
8519337699,"array('h', [8, 9, 3, 0, -3, -11, -16, -20])",False
8520920640,"array('h', [1, 1, 4, 6, 10, 19, 21, 9])",False
8520967078,"array('h', [-5, -6, -3, -7, -10, -12, -12, -6])",False
8549540372,"array('h', [25, 6, 0, 4, 1, 2, 4, 17])",False
8549553326,"array('h', [-35, -26, -6, -4, -4, -2, -6, -26])",False
8551071006,"array('h', [-1, -4, -4, -3, -5, -19, -28, -18])",False
8551118341,"array('h', [-14, -2, 0, 5, -5, -3, -5, -12])",False
8555749002,"array('h', [-35, -13, 0, 6, 1, -2, -8, -23])",False
8555765863,"array('h', [-6, -3, -5, -11, -1, 1, 1, 1])",False
8564587201,"array('h', [-4, -10, -7, -8, -5, -7, -9, -7])",False
8564599302,"array('h', [-10, -7, -2, 0, -12, -9, -9, -13])",False
8579333809,"array('h', [15, 18, 6, 2, 7, 5, 4, 4])",False
8579340661,"array('h', [8, 2, -8, -22, -5, -2, -2, 7])",False
8580968987,"array('h', [-9, 3, 4, 11, 5, 5, 4, -9])",False
8581015512,"array('h', [31, 16, 3, 4, -1, -6, 1, 19])",False
8601889728,"array('h', [-21, -17, -1, 5, 5, 2, -3, -13])",False
8601910728,"array('h', [4, -3, -4, -8, -6, -7, -10, 0])",False
8603723473,"array('h', [14, 13, 5, -2, 4, 16, 28, 34])",False
8603742668,"array('h', [-40, -34, -9, -8, -3, -3, -4, -22])",False
8615635369,"array('h', [76, 41, 0, -7, -5, -3, 1, 28])",False
8615650673,"array('h', [-6, 4, 2, 4, 3, 2, 4, 4])",False
8624660138,"array('h', [-36, -18, -8, -3, -12, -20, -27, -35])",False
8624676057,"array('h', [38, 22, 4, -3, 6, 13, 17, 21])",False
8655214788,"array('h', [29, 14, -6, -4, -6, -6, -2, 8])",False
8655253674,"array('h', [-28, -10, -5, -4, -4, -11, -17, -23])",False
8656528051,"array('h', [8, -1, -7, -3, -3, -8, -9, -6])",False
8656546160,"array('h', [-11, -9, 3, -1, -4, 1, 6, 9])",False
8662088571,"array('h', [-25, -13, -4, -6, -9, -11, -15, -21])",False
8662127699,"array('h', [24, 3, -3, 12, 9, 8, 14, 21])",False
8663731599,"array('h', [-3, 10, 23, 24, 24, 24, 23, 19])",False
8663745896,"array('h', [-3, 1, -1, 3, -4, -5, -11, -13])",False
8675810506,"array('h', [-24, -10, 1, -3, -2, -4, -6, -14])",False
8675856317,"array('h', [2, -2, -1, -4, -3, -5, -5, -1])",False
8684789489,"array('h', [-2, -4, -6, -16, -9, -2, 0, -1])",False
8684810782,"array('h', [-20, -24, 5, 6, 10, 12, 12, 19])",False
8699639119,"array('h', [44, 39, 3, 12, 13, 14, 16, 21])",False
8699689442,"array('h', [-2, 1, 4, -2, -1, 1, 5, 5])",False
8701337104,"array('h', [-4, -7, -8, -5, -11, -14, -16, -14])",False
8701357840,"array('h', [10, 3, -2, 1, 12, 14, 16, 13])",False
8721992325,"array('h', [-25, -21, -1, -1, 0, 1, 2, -2])",False
8722020203,"array('h', [0, 6, 2, 0, -6, -8, -10, -8])",False
8723746059,"array('h', [7, 5, -5, -9, -6, -4, -6, -4])",False
8723770417,"array('h', [1, 2, -4, -2, -12, -13, -14, -14])",False
8735878453,"array('h', [-11, -6, 1, 4, 10, 7, 11, 6])",False
8735908993,"array('h', [15, 11, -6, -38, -15, 2, 5, 8])",False
8744798646,"array('h', [-10, -6, 5, 24, 4, -7, -10, -9])",False
8744831633,"array('h', [18, 15, 5, 8, 21, 10, 12, 13])",False
8759709678,"array('h', [-21, -14, -7, -34, -10, -5, -10, -16])",False
8759738396,"array('h', [6, 2, 0, 13, -2, 9, 11, 13])",False
8761276981,"array('h', [4, 4, 7, 28, 1, 2, 3, 6])",False
8761320727,"array('h', [-6, 1, 4, 4, -4, -9, -16, -18])",False
8797542397,"array('h', [-9, -3, 6, 8, 10, 2, -1, -5])",False
8797586137,"array('h', [-7, -7, -9, -33, -12, -7, -8, -7])",False
8799410376,"array('h', [7, 0, -11, -10, 4, 8, 9, 9])",False
8799427888,"array('h', [3, 4, -2, 7, -5, -6, -6, -4])",False
8800234397,"array('h', [-11, -4, 8, 2, -3, -2, -4, -5])",False
8800248239,"array('h', [3, 6, 18, 32, 15, 8, 7, 5])",False
8804880237,"array('h', [12, 7, -8, -33, -8, 4, 7, 9])",False
8804891825,"array('h', [-5, -11, -22, -7, 8, -9, -9, -7])",False
8819446820,"array('h', [-11, -11, -3, 13, -25, -13, -9, -7])",False
8819475812,"array('h', [-4, -1, -2, 1, 4, -4, -2, -5])",False
8821142511,"array('h', [0, 5, 16, 18, 19, 8, 2, -1])",False
8821161839,"array('h', [9, 12, 15, 1, -10, 4, 3, 3])",False
8842102374,"array('h', [-6, -11, -21, -52, -14, -9, -3, -2])",False
8842132613,"array('h', [2, 2, 9, 24, 1, -3, -5, -1])",False
8843829017,"array('h', [-1, -2, -2, 2, 3, -1, 0, -2])",False
8843845873,"array('h', [4, 7, 5, 1, 1, 5, 3, 1])",False
8855741026,"array('h', [2, 1, -3, 12, 4, -2, 0, 2])",False
8855790771,"array('h', [-3, -5, 4, 2, 2, -2, -1, 0])",False
8864698306,"array('h', [-4, 0, 3, -21, -5, -2, -3, -1])",False
8864725943,"array('h', [2, -7, -44, -44, -30, -6, -2, -1])",False
8880341477,"array('h', [-5, -2, 16, 108, 25, 5, 2, 1])",False
8880362524,"array('h', [0, 5, 6, 22, 19, 0, -4, -3])",False
8885731169,"array('h', [-10, -14, -10, -41, -9, -4, -7, -9])",False
8885773244,"array('h', [1, 5, 18, 10, -2, 2, 3, -1])",False
8901960945,"array('h', [5, 5, 3, 9, -3, 0, 3, 4])",False
8901980420,"array('h', [2, 1, 5, 4, 7, -3, -3, -1])",False
8903514634,"array('h', [-1, 2, 1, -18, -15, -2, -2, 0])",False
8903549460,"array('h', [2, 0, -15, -31, 3, 3, 1, 0])",False
8940774333,"array('h', [3, 2, -4, -29, -13, 11, 8, 7])",False
8940818699,"array('h', [-2, 2, 10, 25, 2, 2, 0, 0])",False
8942499522,"array('h', [-4, -7, -12, 4, 8, -3, -6, -4])",False
8942549488,"array('h', [-3, 5, 28, 8, -3, -10, -5, -4])",False
8943307296,"array('h', [-3, -2, -17, 5, 8, 1, -1, -4])",False
8943328345,"array('h', [-4, -12, -20, -51, -19, -9, -2, -1])",False
8947229505,"array('h', [0, 4, 22, 4, -14, 0, 1, 1])",False
8947258440,"array('h', [3, -7, -35, 21, 9, -2, 0, 2])",False
8961898148,"array('h', [-5, -5, 10, -35, -9, -4, -3, -4])",False
8961939482,"array('h', [0, 5, 12, 56, 14, 5, 0, 0])",False
8963785824,"array('h', [0, -4, -2, -16, 9, -2, -2, -1])",False
8963822456,"array('h', [-4, 6, 37, 77, 10, 4, 1, -3])",False
8975865530,"array('h', [2, 0, -1, -4, 9, -3, -1, -1])",False
8975906170,"array('h', [-1, -12, -31, -46, -20, -4, 0, 1])",False
8984810728,"array('h', [3, 4, 6, 2, -4, -1, 2, 2])",False
8984826580,"array('h', [3, 3, -7, -45, -13, 0, 0, 0])",False
9006943331,"array('h', [1, -2, -14, -5, -2, -4, -5, 2])",False
9006964074,"array('h', [-1, 1, 18, 45, 18, 0, 0, -2])",False
9008691963,"array('h', [-3, -1, 4, 22, 5, -1, -2, -3])",False
9008719080,"array('h', [-1, -1, -5, -24, -9, -3, 0, -1])",False
9021891807,"array('h', [1, 4, 11, -14, -7, -3, 1, 1])",False
9021908348,"array('h', [2, -4, -26, -1, -1, 2, 2, 2])",False
9023419777,"array('h', [1, -7, -24, -37, -20, -5, -1, 2])",False
9023440317,"array('h', [-2, 1, 6, 16, 18, 4, -2, -4])",False
9035812621,"array('h', [6, 11, 20, 29, 7, 6, 1, 2])",False
9035854979,"array('h', [-1, 2, 6, -15, -2, 3, -3, -3])",False
9044824228,"array('h', [3, 6, -10, -28, -14, 2, 1, 1])",False
9044848896,"array('h', [6, 2, 2, 5, 4, 3, 3, 4])",False
9074755094,"array('h', [-7, -5, 5, 28, 19, 6, 0, -6])",False
9074789039,"array('h', [2, 5, 3, -12, 1, 2, 1, 0])",False
9076199539,"array('h', [-2, 3, -1, 7, 3, 2, 0, 2])",False
9076215965,"array('h', [-3, -4, -3, -21, -13, -7, -6, -2])",False
9090218543,"array('h', [-3, 0, 6, 0, 0, -3, -4, -1])",False
9090246396,"array('h', [-6, -6, -15, -41, -19, -4, -4, -4])",False
9091876232,"array('h', [7, -2, -8, 40, 18, 4, 3, 4])",False
9091896402,"array('h', [-11, -2, 21, 13, 0, -7, -8, -8])",False
9095734812,"array('h', [-7, -1, -3, -22, -1, 8, 3, -2])",False
9095779503,"array('h', [6, 4, 15, 45, 26, 6, 3, 7])",False
9104826352,"array('h', [-1, 2, -5, -9, -16, -6, -4, -4])",False
9104855699,"array('h', [1, -1, -6, -4, -3, 3, 1, -2])",False
9118355824,"array('h', [0, -2, -4, -23, -12, -3, -1, 0])",False
9118399184,"array('h', [0, 4, 2, -14, -1, 5, 2, 2])",False
9127163462,"array('h', [-2, -5, -7, 0, -2, -2, 1, -1])",False
9127194518,"array('h', [1, -3, -3, 12, 8, 0, 5, 4])",False
9142077073,"array('h', [-18, -10, -5, -13, -10, -13, -7, -12])",False
9142095676,"array('h', [5, -7, -5, -2, 2, -9, 1, 4])",False
9143598625,"array('h', [-8, -7, 4, 27, 3, -12, -6, -6])",False
9143631730,"array('h', [-1, -2, 3, -10, -6, -7, 0, -1])",False
9164741090,"array('h', [-8, -2, 0, -1, -5, -6, -6, -5])",False
9164781090,"array('h', [15, 7, -5, 8, -2, -1, 4, 8])",False
9166218471,"array('h', [-7, -6, 0, -3, -1, 0, -1, -3])",False
9166240228,"array('h', [8, 4, -1, 9, 3, 0, 2, 6])",False
9179425497,"array('h', [4, -2, -1, 3, 3, 3, 3, 5])",False
9179446025,"array('h', [-6, 0, 0, -8, -6, -2, 0, -4])",False
9187532218,"array('h', [0, 1, -3, -4, -10, -3, -2, 0])",False
9187556935,"array('h', [-1, -1, -7, -27, 1, 1, -2, -3])",False
9209608363,"array('h', [6, 1, -3, 1, -13, 0, 3, 4])",False
9209635458,"array('h', [-3, 0, 8, 20, 19, 6, 0, -1])",False
9211292617,"array('h', [2, 3, 12, 45, 19, 3, 1, 1])",False
9211311163,"array('h', [-6, -3, 0, 4, -1, -1, -3, -3])",False
9224609187,"array('h', [4, -2, -8, -12, -7, -2, 1, 2])",False
9224632862,"array('h', [-6, -7, -14, -42, -26, -7, -2, -3])",False
9226152842,"array('h', [1, 0, -1, -13, -8, -1, 1, 0])",False
9226186682,"array('h', [0, 0, 3, 18, 9, 1, -1, 0])",False
9238317498,"array('h', [0, -2, -4, -5, -3, -2, -2, -1])",False
9238344031,"array('h', [-3, 2, 2, -1, -2, 2, -4, -4])",False
9247310306,"array('h', [2, 3, 0, 1, 2, 4, 1, 3])",False
9247358624,"array('h', [-2, 0, -2, -14, -9, 1, 1, 0])",False
9262027875,"array('h', [2, 3, 3, 9, 8, 3, 0, 2])",False
9262057929,"array('h', [-1, 1, 2, -2, -3, 0, 0, 1])",False
9263591315,"array('h', [-1, -5, -13, -33, -20, -6, -1, -2])",False
9263618220,"array('h', [0, -1, -3, 2, -2, -2, 1, 2])",False
9284467096,"array('h', [2, 1, 7, 22, 26, 6, 2, 0])",False
9284482315,"array('h', [-7, -8, -19, -7, -10, -7, -5, -6])",False
9285965062,"array('h', [2, 1, -1, -80, -13, -4, -3, -2])",False
9285989348,"array('h', [1, 11, 52, 95, 29, 13, 4, 0])",False
