timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12745319840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=690280096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8495624362769879, y=0.39227945814729515, z=0.14630369708714275, w=0.32086714042015413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=-257.8125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39990234375, y=0.36083984375, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.347425123,"[0.8495624362769879, 0.39227945814729515, 0.14630369708714275, 0.32086714042015413]","[-83.0, -257.8125, 18.5]","[0.39990234375, 0.36083984375, 0.1943359375]"
12761186698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=706005237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8601639903122139, y=0.3949844721338587, z=0.09900553450797693, w=0.30708806665205424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.8125, y=-270.875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.32958984375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.363291981,"[0.8601639903122139, 0.3949844721338587, 0.09900553450797693, 0.30708806665205424]","[-85.8125, -270.875, 17.0]","[0.427734375, 0.32958984375, 0.30810546875]"
12784156262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=729149444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8679168364361683, y=0.39901345803384436, z=0.04730540461621988, w=0.2920116847535431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.1875, y=-296.8125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=0.2236328125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.386261545,"[0.8679168364361683, 0.39901345803384436, 0.04730540461621988, 0.2920116847535431]","[-79.1875, -296.8125, 26.5625]","[0.42431640625, 0.2236328125, 0.27587890625]"
12812919534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=757764342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8698828598616827, y=0.4079311734233124, z=-0.01153658413541913, w=0.277061139633161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=-337.4375, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.2255859375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.415024817,"[0.8698828598616827, 0.4079311734233124, -0.01153658413541913, 0.277061139633161]","[-53.0, -337.4375, 53.25]","[0.5791015625, 0.2255859375, 0.32666015625]"
12828057421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=772899865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8649554300175815, y=0.42158260921116614, z=-0.073671667774414, w=0.2620929092156866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-363.25, z=70.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.22900390625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.430162704,"[0.8649554300175815, 0.42158260921116614, -0.073671667774414, 0.2620929092156866]","[-15.4375, -363.25, 70.75]","[0.71826171875, 0.22900390625, 0.564453125]"
12843944101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=789010004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8527474058867204, y=0.4375739855988761, z=-0.14056812509892758, w=0.24817629033966107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-389.9375, z=96.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.29931640625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.446049384,"[0.8527474058867204, 0.4375739855988761, -0.14056812509892758, 0.24817629033966107]","[4.875, -389.9375, 96.8125]","[0.86474609375, 0.29931640625, 0.4521484375]"
12865444541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=810358983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8339216583977647, y=0.45437804312055047, z=-0.20881613185322448, w=0.23347609013112647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-407.0625, z=106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.46142578125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.467549824,"[0.8339216583977647, 0.45437804312055047, -0.20881613185322448, 0.23347609013112647]","[23.0625, -407.0625, 106.5625]","[0.95166015625, 0.46142578125, 0.52099609375]"
12881437940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=826276039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086305712033425, y=0.47273881144096375, z=-0.27467071032722234, w=0.21723401290101874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=-411.5, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1337890625, y=0.50244140625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.483543223,"[0.8086305712033425, 0.47273881144096375, -0.27467071032722234, 0.21723401290101874]","[49.375, -411.5, 99.375]","[1.1337890625, 0.50244140625, 0.56494140625]"
12911926244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=856802578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769976896776142, y=0.48994190534502824, z=-0.3386318289341244, w=0.20386270883921692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=-404.0625, z=114.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29248046875, y=0.3857421875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.514031527,"[0.7769976896776142, 0.48994190534502824, -0.3386318289341244, 0.20386270883921692]","[68.5, -404.0625, 114.75]","[1.29248046875, 0.3857421875, 0.478515625]"
12934747990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=879726937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7442233216070884, y=0.5009911444067072, z=-0.398327023440323, w=0.19098456272521772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=-381.25, z=122.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.34765625, y=0.62255859375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.536853273,"[0.7442233216070884, 0.5009911444067072, -0.398327023440323, 0.19098456272521772]","[49.875, -381.25, 122.375]","[1.34765625, 0.62255859375, 0.4638671875]"
12955453881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=900372857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126291092523662, y=0.5062566023245504, z=-0.4522982183777331, w=0.17689072022384217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=-352.875, z=113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.52880859375, y=0.7265625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.557559164,"[0.7126291092523662, 0.5062566023245504, -0.4522982183777331, 0.17689072022384217]","[25.375, -352.875, 113.0]","[1.52880859375, 0.7265625, 0.40380859375]"
12964445047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=909362577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6845894642043572, y=0.5054462689975286, z=-0.5000139881207288, w=0.16077109920776364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-320.9375, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.697265625, y=0.763671875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.56655033,"[0.6845894642043572, 0.5054462689975286, -0.5000139881207288, 0.16077109920776364]","[-7.4375, -320.9375, 99.25]","[1.697265625, 0.763671875, 0.458984375]"
12988935415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=933800763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612675276349209, y=0.5003147428487582, z=-0.540781825258021, w=0.14129908865376056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-289.3125, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.53515625, y=0.8603515625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.591040698,"[0.6612675276349209, 0.5003147428487582, -0.540781825258021, 0.14129908865376056]","[-39.625, -289.3125, 77.625]","[1.53515625, 0.8603515625, 0.55029296875]"
13015421135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=960339551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6426498066163161, y=0.49512538999634875, z=-0.5718478524255167, w=0.12182819014209963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.25, y=-238.3125, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.384765625, y=0.79052734375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.617526418,"[0.6426498066163161, 0.49512538999634875, -0.5718478524255167, 0.12182819014209963]","[-45.25, -238.3125, 46.4375]","[1.384765625, 0.79052734375, 0.515625]"
13024401618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=969307736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325942329843344, y=0.48946093731198154, z=-0.5902951396363852, w=0.10864702187496286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=-146.5, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41259765625, y=0.78955078125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.626506901,"[0.6325942329843344, 0.48946093731198154, -0.5902951396363852, 0.10864702187496286]","[-41.5625, -146.5, 29.4375]","[1.41259765625, 0.78955078125, 0.53369140625]"
13055067925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=124206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6469931676951597, y=0.4775542022685783, z=-0.5831483702037317, w=0.11523802835928883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=46.0, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.5078125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.657173208,"[0.6469931676951597, 0.4775542022685783, -0.5831483702037317, 0.11523802835928883]","[13.125, 46.0, 3.125]","[1.25, 0.5078125, 0.52734375]"
13071922465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=16991416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6524378386397679, y=0.47982167176978346, z=-0.5731491537868295, w=0.12488425651201844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=58.4375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.47900390625, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.674027748,"[0.6524378386397679, 0.47982167176978346, -0.5731491537868295, 0.12488425651201844]","[44.4375, 58.4375, -2.625]","[0.85498046875, 0.47900390625, 0.2392578125]"
13098606322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=43683249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532797568862261, y=0.48933418770035264, z=-0.5620293377004923, w=0.13379325675928314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=49.0, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.50341796875, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.700711605,"[0.6532797568862261, 0.48933418770035264, -0.5620293377004923, 0.13379325675928314]","[78.1875, 49.0, -25.625]","[0.771484375, 0.50341796875, 0.11572265625]"
13136870409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=81753263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.65196577303228, y=0.5010285555908993, z=-0.5510154464459299, w=0.1424534838286221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.875, y=43.125, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.43701171875, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.738975692,"[0.65196577303228, 0.5010285555908993, -0.5510154464459299, 0.1424534838286221]","[88.875, 43.125, -36.9375]","[0.8125, 0.43701171875, 0.04833984375]"
13138989639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=84045726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648266346379084, y=0.5134372004275355, z=-0.5421242527576522, w=0.1491116358350534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.25, y=26.375, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.4091796875, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.741094922,"[0.648266346379084, 0.5134372004275355, -0.5421242527576522, 0.1491116358350534]","[87.25, 26.375, -40.9375]","[0.8056640625, 0.4091796875, -0.0400390625]"
13138989640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=44060554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6377132145888361, y=0.5290675865290995, z=-0.5469513893501685, w=0.11938811712631733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=3.3125, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.5458984375, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.70124155,"[0.6377132145888361, 0.5290675865290995, -0.5469513893501685, 0.11938811712631733]","[-7.25, 3.3125, -8.75]","[0.8603515625, 0.5458984375, -0.1796875]"
13162171433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=67193455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6397144545922977, y=0.5271647499583699, z=-0.5464520095377198, w=0.11938569537091252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=8.375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.48193359375, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.724423343,"[0.6397144545922977, 0.5271647499583699, -0.5464520095377198, 0.11938569537091252]","[-13.3125, 8.375, -3.1875]","[0.88916015625, 0.48193359375, -0.1513671875]"
13191598319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=96752792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6408228218467733, y=0.5257689101236408, z=-0.5462161570346484, w=0.12066927505391664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=11.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.46826171875, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.753850229,"[0.6408228218467733, 0.5257689101236408, -0.5462161570346484, 0.12066927505391664]","[-6.75, 11.0625, 0.8125]","[0.89306640625, 0.46826171875, -0.19140625]"
13199106629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=104312735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6402705183592204, y=0.5261326852484729, z=-0.5456642930535206, w=0.12445296348278842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=11.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.5029296875, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.761358539,"[0.6402705183592204, 0.5261326852484729, -0.5456642930535206, 0.12445296348278842]","[14.25, 11.4375, 5.1875]","[0.93994140625, 0.5029296875, -0.17138671875]"
13222377347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=127408689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642090950039477, y=0.5255746360066479, z=-0.5431527912928997, w=0.1283571547464848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=21.625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.5703125, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.784629257,"[0.642090950039477, 0.5255746360066479, -0.5431527912928997, 0.1283571547464848]","[9.125, 21.625, 3.625]","[0.97802734375, 0.5703125, -0.07470703125]"
13244133082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=149171566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6479078623392555, y=0.5222936955286867, z=-0.538346429188152, w=0.1326944599835649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=42.75, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.6240234375, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.806384992,"[0.6479078623392555, 0.5222936955286867, -0.538346429188152, 0.1326944599835649]","[-7.4375, 42.75, 7.125]","[0.98486328125, 0.6240234375, -0.0048828125]"
13259291404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=164239956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6563413570716397, y=0.5176020373818938, z=-0.5315797339102493, w=0.13684714243044882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=55.625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.70361328125, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.821543314,"[0.6563413570716397, 0.5176020373818938, -0.5315797339102493, 0.13684714243044882]","[-16.875, 55.625, 7.5]","[0.994140625, 0.70361328125, 0.07275390625]"
13281762817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=186677334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6676748790145497, y=0.5121546676854454, z=-0.521859421846092, w=0.13989494676856642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=72.125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.716796875, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.844014727,"[0.6676748790145497, 0.5121546676854454, -0.521859421846092, 0.13989494676856642]","[-28.8125, 72.125, -5.25]","[1.0, 0.716796875, 0.1220703125]"
13310465591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=215367213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6803084464803588, y=0.5076373003209352, z=-0.509834600166018, w=0.13983372069679723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=75.5625, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.6943359375, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.872717501,"[0.6803084464803588, 0.5076373003209352, -0.509834600166018, 0.13983372069679723]","[-37.125, 75.5625, -28.3125]","[0.96044921875, 0.6943359375, 0.16064453125]"
13318576335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=223557142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6933177654294845, y=0.50489695885489, z=-0.49482587589900795, w=0.1397744240543639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=90.5625, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.74169921875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.880828245,"[0.6933177654294845, 0.50489695885489, -0.49482587589900795, 0.1397744240543639]","[-31.375, 90.5625, -42.4375]","[0.99365234375, 0.74169921875, 0.13427734375]"
13341705579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=246716072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7061369963583017, y=0.5039214315787137, z=-0.477492412698677, w=0.13940849681756082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=103.75, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.75732421875, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.903957489,"[0.7061369963583017, 0.5039214315787137, -0.477492412698677, 0.13940849681756082]","[-27.1875, 103.75, -57.75]","[0.94091796875, 0.75732421875, 0.13916015625]"
13362868202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=267838374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7209194202992348, y=0.5017931211819499, z=-0.4576016335605252, w=0.13812891780011585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=116.5625, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.74267578125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.925120112,"[0.7209194202992348, 0.5017931211819499, -0.4576016335605252, 0.13812891780011585]","[-37.5, 116.5625, -67.9375]","[0.91064453125, 0.74267578125, 0.23876953125]"
13378717648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=283701461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7387391143006873, y=0.4952597846348655, z=-0.43629737990756945, w=0.13648026601473492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.75, y=134.0625, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.6513671875, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.940969558,"[0.7387391143006873, 0.4952597846348655, -0.43629737990756945, 0.13648026601473492]","[-64.75, 134.0625, -66.125]","[0.91650390625, 0.6513671875, 0.23974609375]"
13401628218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=306764346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7604892859983775, y=0.48306543136617386, z=-0.41225978309920874, w=0.13544632198654785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.5625, y=161.4375, z=-61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.57763671875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.963880128,"[0.7604892859983775, 0.48306543136617386, -0.41225978309920874, 0.13544632198654785]","[-95.5625, 161.4375, -61.0625]","[0.88525390625, 0.57763671875, 0.31591796875]"
13430373636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=335378350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7850068077710166, y=0.4649247224004225, z=-0.38636910762697574, w=0.13538178210373336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.375, y=183.8125, z=-50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.54345703125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.992625546,"[0.7850068077710166, 0.4649247224004225, -0.38636910762697574, 0.13538178210373336]","[-125.375, 183.8125, -50.3125]","[0.833984375, 0.54345703125, 0.3935546875]"
