timestamp,_data,_check_fields,time,_data_parsed
13261109613,"array('h', [-7, -14, -18, -13, 14, 5, -1, -1])",False,25.821523079,"[-7, -14, -18, -13, 14, 5, -2, -2]"
13283608877,"array('h', [8, 7, 12, 19, 27, 18, 10, 10])",False,25.844022343,"[9, 8, 13, 19, 27, 18, 10, 11]"
13313857723,"array('h', [13, 8, -2, -53, 6, 10, 6, 8])",False,25.874271189,"[13, 8, -3, -53, 6, 10, 6, 8]"
13320619831,"array('h', [7, 5, -10, 10, 27, 20, 9, 6])",False,25.881033297,"[7, 6, -10, 10, 27, 20, 10, 6]"
13343552934,"array('h', [-3, -3, -4, -31, -27, -7, -1, -3])",False,25.9039664,"[-3, -3, -5, -31, -27, -8, -1, -3]"
13366229581,"array('h', [2, 9, 14, 41, -5, 4, 2, 2])",False,25.926643047,"[2, 9, 14, 41, -5, 4, 2, 3]"
13380611318,"array('h', [6, 5, -12, -7, 20, 5, 4, 3])",False,25.941024784,"[7, 6, -12, -7, 20, 5, 4, 4]"
13403697543,"array('h', [-6, 0, 14, 21, 2, -2, -3, -5])",False,25.964111009,"[-6, -1, 15, 22, 2, -2, -3, -5]"
13433785408,"array('h', [-4, -7, -11, -39, -33, -12, -2, -4])",False,25.994198874,"[-5, -7, -12, -39, -33, -12, -3, -4]"
13440676944,"array('h', [-1, 0, 5, 32, 22, 6, 2, 1])",False,26.00109041,"[-1, 1, 6, 32, 22, 7, 2, 2]"
13464056989,"array('h', [-7, -3, 4, -5, -12, -7, -5, -3])",False,26.024470455,"[-7, -3, 5, -6, -13, -7, -5, -4]"
13493818402,"array('h', [3, 5, 6, 34, 13, 4, 1, 1])",False,26.054231868,"[4, 6, 7, 35, 13, 5, 1, 2]"
13500466786,"array('h', [1, 0, -2, 1, -8, 0, 0, 0])",False,26.060880252,"[1, 0, -2, 2, -8, 0, 0, -1]"
13524009656,"array('h', [0, 2, 5, 9, 0, 3, 1, 0])",False,26.084423122,"[0, 2, 5, 9, 0, 3, 1, 0]"
13546334115,"array('h', [0, 0, 5, 15, 30, 16, 3, 0])",False,26.106747581,"[1, 0, 6, 15, 30, 16, 4, 0]"
13560597364,"array('h', [1, 1, -2, -14, -10, -6, 0, 0])",False,26.12101083,"[1, 1, -3, -14, -10, -6, -1, -1]"
13583620417,"array('h', [12, 10, 0, -16, -8, 0, 1, 4])",False,26.144033883,"[13, 10, 0, -16, -8, -1, 2, 5]"
13606263466,"array('h', [2, 2, 3, 3, 3, 1, 2, 0])",False,26.166676932,"[2, 2, 4, 3, 4, 1, 2, 0]"
13628925920,"array('h', [-14, -10, -7, -10, -3, -4, -10, -11])",False,26.189339386,"[-14, -10, -7, -10, -4, -5, -10, -12]"
13643666248,"array('h', [-3, -2, 1, 17, 11, 1, 0, -1])",False,26.204079714,"[-3, -3, 1, 17, 12, 1, 0, -2]"
13666085526,"array('h', [4, 2, -1, -4, -7, -3, -1, -1])",False,26.226498992,"[4, 2, -2, -4, -7, -3, -2, -1]"
13688890875,"array('h', [4, 11, 7, 7, 3, 2, 2, 3])",False,26.249304341,"[5, 11, 7, 8, 4, 3, 3, 4]"
13703758470,"array('h', [4, 7, 12, 17, 9, 4, 0, -11])",False,26.264171936,"[4, 7, 12, 18, 10, 5, -1, -11]"
13726059230,"array('h', [-3, 0, 12, 55, 17, 3, 0, 0])",False,26.286472696,"[-3, -1, 13, 56, 18, 4, 1, -1]"
13748843212,"array('h', [-2, -4, -8, -15, -7, -6, -4, 0])",False,26.309256678,"[-2, -4, -9, -16, -8, -7, -5, 0]"
13763662744,"array('h', [-13, -2, 4, 8, 5, 2, -2, -10])",False,26.32407621,"[-13, -2, 5, 8, 5, 3, -2, -10]"
13785882287,"array('h', [-3, -6, -4, -3, -9, -6, -4, -2])",False,26.346295753,"[-3, -6, -5, -4, -10, -7, -5, -3]"
13808752623,"array('h', [-4, -3, -3, -5, 3, 0, -1, -1])",False,26.369166089,"[-5, -3, -4, -6, 3, 1, -1, -1]"
13823593750,"array('h', [-10, -10, -23, -54, -13, -9, -4, -4])",False,26.384007216,"[-11, -11, -23, -55, -14, -9, -4, -4]"
13846140848,"array('h', [14, 9, -2, 0, -5, 0, 2, 2])",False,26.406554314,"[14, 9, -2, 0, -6, 0, 2, 2]"
13868711145,"array('h', [-16, -17, -11, -28, -18, -9, -9, -8])",False,26.429124611,"[-16, -17, -11, -28, -19, -9, -9, -8]"
13883661123,"array('h', [-2, -9, -39, -108, -31, -7, 0, 4])",False,26.444074589,"[-3, -9, -39, -108, -31, -8, 0, 4]"
13906048858,"array('h', [-2, -4, -1, -35, -12, -2, 0, 0])",False,26.466462324,"[-2, -4, -2, -35, -12, -2, 0, 1]"
13928578460,"array('h', [-17, -12, 6, 18, 17, 12, 6, -5])",False,26.488991926,"[-17, -12, 7, 18, 18, 12, 7, -5]"
13943731495,"array('h', [-3, 0, 5, 46, 6, -2, -2, 4])",False,26.504144961,"[-3, 0, 6, 46, 6, -3, -2, 4]"
13973686056,"array('h', [-24, -13, 1, -1, -7, -3, -4, -11])",False,26.534099522,"[-24, -14, 2, -1, -7, -3, -4, -11]"
13988817445,"array('h', [1, 0, 0, -5, 0, 2, 3, 2])",False,26.549230911,"[1, 0, 1, -5, 0, 2, 3, 2]"
14003573035,"array('h', [13, 11, -11, -72, -13, 3, 5, 8])",False,26.563986501,"[13, 11, -11, -72, -13, 4, 6, 9]"
14026066861,"array('h', [-5, -4, -6, -64, 2, -3, -6, -5])",False,26.586480327,"[-6, -4, -7, -64, 2, -3, -7, -6]"
14048900019,"array('h', [-7, -12, -9, -14, -13, -9, -4, -2])",False,26.609313485,"[-7, -12, -9, -15, -13, -9, -5, -3]"
14063747066,"array('h', [12, 7, -2, 8, 0, 3, 4, 6])",False,26.624160532,"[13, 8, -2, 9, 0, 4, 5, 6]"
14086074866,"array('h', [7, 6, 12, 43, 22, 7, 1, 5])",False,26.646488332,"[8, 6, 12, 43, 23, 7, 2, 5]"
14108817703,"array('h', [-11, -12, -9, -15, -1, -2, -5, -12])",False,26.669231169,"[-12, -12, -10, -15, -2, -2, -5, -12]"
14123655901,"array('h', [14, 10, -1, -1, -11, -4, 3, 4])",False,26.684069367,"[15, 10, -2, -1, -11, -4, 3, 4]"
14145998348,"array('h', [-21, -9, -3, 3, -7, -6, -4, -9])",False,26.706411814,"[-21, -10, -3, 4, -7, -6, -4, -9]"
14168775965,"array('h', [-7, -6, -4, 39, 14, -3, -5, -8])",False,26.729189431,"[-8, -7, -5, 40, 14, -3, -5, -9]"
14183507644,"array('h', [-6, -6, 7, 68, 40, 3, 4, 10])",False,26.74392111,"[-6, -6, 7, 68, 40, 3, 5, 10]"
14206066455,"array('h', [-10, 0, -1, -22, -10, -3, -4, -9])",False,26.766479921,"[-10, 0, -1, -22, -10, -3, -4, -9]"
14228815673,"array('h', [2, 2, -1, -7, 1, -1, 3, 1])",False,26.789229139,"[3, 3, -2, -8, 1, -1, 3, 2]"
14243589494,"array('h', [-3, -3, 0, -11, -3, 0, 0, -1])",False,26.80400296,"[-3, -4, 1, -11, -4, 1, 0, -1]"
14266264435,"array('h', [7, 8, 9, 38, 15, 7, 5, 5])",False,26.826677901,"[8, 8, 9, 38, 15, 7, 6, 6]"
14288829604,"array('h', [-1, -2, -9, -16, -9, -6, -6, -1])",False,26.84924307,"[-2, -3, -9, -16, -9, -6, -6, -2]"
14302933854,"array('h', [21, 15, 0, -7, -5, 7, 15, 18])",False,26.86334732,"[21, 15, 0, -8, -5, 7, 16, 18]"
14326281790,"array('h', [12, 22, 0, -3, 3, 0, -3, 0])",False,26.886695256,"[12, 22, 1, -3, 3, 0, -4, 1]"
14348816621,"array('h', [0, 1, 0, -14, -10, -8, -6, -4])",False,26.909230087,"[0, 2, 0, -14, -10, -8, -6, -4]"
14362975845,"array('h', [6, 4, 2, -4, 6, 7, 1, 7])",False,26.923389311,"[7, 5, 2, -5, 7, 7, 1, 8]"
14386208001,"array('h', [6, -10, -20, -44, -22, -12, -10, -6])",False,26.946621467,"[6, -10, -20, -44, -23, -13, -10, -6]"
14408737681,"array('h', [10, 16, 20, 43, 23, 6, 3, 5])",False,26.969151147,"[11, 16, 20, 43, 24, 7, 3, 5]"
14422912792,"array('h', [-57, -59, 5, 62, 12, 2, 0, -14])",False,26.983326258,"[-57, -59, 5, 63, 12, 2, 1, -14]"
14446042465,"array('h', [13, 6, -6, -43, -13, -5, -2, 1])",False,27.006455931,"[13, 6, -6, -43, -14, -6, -2, 2]"
14468907674,"array('h', [53, 64, 3, -42, -34, -30, -14, 20])",False,27.02932114,"[54, 64, 4, -42, -34, -30, -14, 20]"
14483075310,"array('h', [-20, -28, 1, 37, -1, -5, -9, -10])",False,27.043488776,"[-20, -28, 2, 37, -1, -5, -9, -10]"
14506131247,"array('h', [-4, 27, 12, 5, 11, 11, 6, -11])",False,27.066544713,"[-4, 28, 13, 5, 11, 12, 6, -12]"
14528860771,"array('h', [-5, -12, 12, 40, 20, 2, 0, 4])",False,27.089274237,"[-5, -12, 13, 41, 20, 2, -1, 4]"
14543020345,"array('h', [24, 35, -5, -47, -23, -6, -1, 5])",False,27.103433811,"[25, 35, -6, -47, -23, -6, -1, 5]"
14566028421,"array('h', [8, 20, -10, -31, -9, -5, -4, -12])",False,27.126441887,"[8, 20, -10, -31, -9, -6, -5, -12]"
14588699384,"array('h', [-3, -10, -1, -2, -9, -6, -5, -3])",False,27.14911285,"[-4, -10, -1, -2, -9, -6, -5, -3]"
14611529474,"array('h', [-67, -76, -11, -2, 3, -4, -10, -30])",False,27.17194294,"[-67, -76, -12, -2, 4, -4, -10, -31]"
14626164155,"array('h', [15, 6, 5, 23, 6, 0, 0, 14])",False,27.186577621,"[15, 7, 6, 24, 7, 0, -1, 14]"
14650189825,"array('h', [9, -11, -10, -16, -9, 2, 5, 10])",False,27.210603291,"[9, -12, -10, -16, -9, 2, 6, 10]"
14671230283,"array('h', [-26, -35, -6, -3, -5, -12, -18, -24])",False,27.231643749,"[-26, -35, -6, -3, -5, -12, -18, -24]"
14686138634,"array('h', [-4, -7, 1, 1, 8, 2, 0, -1])",False,27.2465521,"[-4, -7, 1, 2, 8, 3, 1, -2]"
14708726641,"array('h', [-22, -11, -1, 20, -5, -16, -18, -17])",False,27.269140107,"[-22, -11, -2, 20, -6, -16, -18, -17]"
14731450197,"array('h', [-2, -3, -1, 7, 1, -7, -10, -14])",False,27.291863663,"[-2, -3, -1, 7, 1, -8, -11, -15]"
14753691319,"array('h', [-21, -19, -2, -2, -4, 4, 10, -3])",False,27.314104785,"[-21, -19, -2, -3, -4, 5, 11, -3]"
14768697984,"array('h', [6, 21, 3, 3, 9, 2, 8, 5])",False,27.32911145,"[6, 21, 4, 4, 9, 3, 8, 6]"
14791351053,"array('h', [16, 21, 2, -18, -28, 10, 12, 10])",False,27.351764519,"[16, 22, 3, -19, -28, 10, 13, 11]"
14806096652,"array('h', [0, -9, 1, -1, -2, 1, 4, 1])",False,27.366510118,"[0, -9, 2, -1, -2, 2, 4, 1]"
14836470403,"array('h', [-67, -86, -15, 8, 1, -11, -12, -20])",False,27.396883869,"[-67, -86, -15, 8, 1, -11, -13, -21]"
14851233229,"array('h', [-1, -13, 1, 9, 5, -10, -13, -18])",False,27.411646695,"[-2, -13, 1, 9, 6, -10, -13, -18]"
14866083996,"array('h', [-8, -22, -12, -18, -13, -6, -7, -13])",False,27.426497462,"[-9, -22, -13, -18, -13, -7, -8, -13]"
14888829909,"array('h', [26, 53, 12, 27, 7, -1, 1, 4])",False,27.449243375,"[27, 53, 13, 27, 7, -2, 2, 5]"
14911359394,"array('h', [21, 18, 28, 54, -1, 2, 5, 9])",False,27.47177286,"[21, 19, 29, 55, -1, 3, 6, 10]"
14926128450,"array('h', [79, 97, 19, 17, 14, 13, 18, 30])",False,27.486541916,"[79, 97, 19, 17, 14, 14, 19, 31]"
14948713685,"array('h', [8, -9, 7, -8, -11, 6, 13, 18])",False,27.509127151,"[8, -10, 7, -9, -12, 6, 13, 18]"
14971078113,"array('h', [-7, -13, -6, -2, -2, -6, -14, -9])",False,27.531491579,"[-8, -14, -6, -2, -2, -6, -14, -9]"
14985973778,"array('h', [-22, -14, -6, -3, 4, 0, 3, -1])",False,27.546387244,"[-22, -15, -6, -4, 5, 0, 3, -1]"
15008747530,"array('h', [-19, -31, -6, 10, 11, 12, 7, 0])",False,27.569160996,"[-20, -31, -6, 10, 11, 12, 8, 0]"
15031360592,"array('h', [-10, -14, 6, 38, 11, -5, -8, -8])",False,27.591774058,"[-11, -14, 6, 38, 11, -5, -8, -9]"
15047039771,"array('h', [30, 29, 3, 9, 5, 0, 4, 10])",False,27.607453237,"[31, 29, 3, 10, 5, 1, 4, 10]"
15068767581,"array('h', [-10, -9, 1, 1, -18, -2, -5, -7])",False,27.629181047,"[-10, -9, 1, 2, -18, -3, -5, -8]"
15091239703,"array('h', [21, 20, 0, -7, -11, 0, 16, 22])",False,27.651653169,"[22, 21, 0, -7, -11, 0, 16, 23]"
15106209286,"array('h', [22, 34, 0, 0, -3, -1, -3, -1])",False,27.666622752,"[22, 34, -1, 1, -4, -2, -3, -1]"
15128567621,"array('h', [5, 10, 11, 38, 28, 5, 5, 6])",False,27.688981087,"[5, 11, 12, 38, 28, 5, 5, 6]"
15151345648,"array('h', [-8, -12, 1, 3, -18, -2, -2, -1])",False,27.711759114,"[-8, -13, 2, 4, -18, -2, -3, -1]"
15166063216,"array('h', [49, 39, 21, 10, 17, 24, 41, 52])",False,27.726476682,"[49, 39, 22, 11, 17, 24, 41, 52]"
15188793567,"array('h', [0, 1, 6, 18, 2, -8, -2, 2])",False,27.749207033,"[-1, 2, 6, 18, 2, -8, -3, 2]"
15211417751,"array('h', [-4, 0, 10, 54, 26, 1, -3, -8])",False,27.771831217,"[-5, -1, 11, 54, 27, 2, -3, -8]"
15226026690,"array('h', [25, 31, 1, -6, -10, 3, 17, 35])",False,27.786440156,"[26, 32, 2, -7, -10, 3, 17, 36]"
15248704030,"array('h', [-49, -45, -13, -1, -10, -25, -43, -54])",False,27.809117496,"[-49, -46, -14, -1, -10, -25, -44, -54]"
15271233097,"array('h', [-11, 5, 7, 29, 6, -5, -6, -16])",False,27.831646563,"[-11, 6, 8, 29, 6, -6, -7, -17]"
15286039335,"array('h', [-3, -14, -1, 11, 12, 10, 3, 3])",False,27.846452801,"[-3, -14, -1, 12, 13, 10, 4, 4]"
15308554362,"array('h', [-4, -3, 1, 0, 0, 0, 0, 0])",False,27.868967828,"[-4, -3, 2, 0, 0, 1, 1, 0]"
15331386000,"array('h', [8, 6, -2, -10, -7, 0, 2, 1])",False,27.891799466,"[8, 6, -2, -10, -7, 0, 2, 2]"
15345500490,"array('h', [16, 13, 6, -5, 2, 0, 5, 13])",False,27.905913956,"[16, 14, 6, -5, 2, 0, 5, 13]"
15368595684,"array('h', [17, 18, 6, 5, -12, -5, -2, 10])",False,27.92900915,"[17, 18, 6, 5, -13, -6, -2, 10]"
15391349151,"array('h', [-9, -1, 0, 13, 3, -2, -1, -6])",False,27.951762617,"[-9, -2, 0, 13, 3, -2, -2, -6]"
15405514276,"array('h', [24, 22, -4, 15, 12, 8, 4, 6])",False,27.965927742,"[24, 22, -4, 16, 13, 8, 5, 6]"
15428569301,"array('h', [9, 25, 4, -2, 7, 0, 5, 17])",False,27.988982767,"[9, 25, 5, -2, 7, 1, 6, 17]"
15451361516,"array('h', [0, 15, 0, 0, -1, -2, -4, -8])",False,28.011774982,"[0, 16, 1, 1, -1, -3, -4, -8]"
15473658118,"array('h', [-12, -20, -10, -10, -9, -9, -8, -11])",False,28.034071584,"[-13, -20, -11, -11, -10, -9, -8, -11]"
15488670295,"array('h', [4, 14, 1, 12, 18, 3, -7, -6])",False,28.049083761,"[4, 14, 1, 12, 18, 4, -7, -6]"
15511065134,"array('h', [12, 22, 1, -7, -19, -9, -2, 10])",False,28.0714786,"[12, 22, 1, -7, -19, -9, -3, 10]"
15525677362,"array('h', [0, -14, -1, -7, 0, 0, -4, -3])",False,28.086090828,"[0, -15, -2, -8, -1, 0, -4, -4]"
15548707484,"array('h', [28, 12, 15, 13, 18, 9, 8, 29])",False,28.10912095,"[28, 13, 15, 13, 18, 9, 8, 30]"
15571315824,"array('h', [-10, -16, -5, -11, -21, -10, -9, -6])",False,28.13172929,"[-10, -17, -5, -11, -22, -11, -9, -7]"
15593812727,"array('h', [-17, -14, -6, 2, -2, -9, -11, -15])",False,28.154226193,"[-17, -14, -6, 3, -2, -10, -11, -15]"
15608629962,"array('h', [-25, -44, -4, 2, 4, 0, 1, -12])",False,28.169043428,"[-26, -44, -5, 3, 4, 0, 1, -12]"
15631103294,"array('h', [-46, -39, -8, 0, -12, -7, -17, -30])",False,28.19151676,"[-46, -39, -9, -1, -12, -7, -17, -30]"
15653840030,"array('h', [25, 11, 1, -5, -5, -3, -2, 5])",False,28.214253496,"[25, 12, 1, -6, -5, -4, -3, 5]"
15669153436,"array('h', [-1, -10, -1, -8, -2, -2, 3, 1])",False,28.229566902,"[-2, -10, -1, -9, -3, -3, 3, 2]"
15691173443,"array('h', [17, 5, 6, 19, 16, 11, 14, 17])",False,28.251586909,"[17, 6, 6, 19, 16, 12, 14, 17]"
15713532382,"array('h', [-2, -2, 14, 4, -30, 2, 9, 6])",False,28.273945848,"[-2, -2, 14, 4, -30, 3, 9, 6]"
15728769917,"array('h', [-12, -24, -23, -80, -38, -26, -19, -13])",False,28.289183383,"[-12, -25, -23, -80, -38, -26, -19, -13]"
15751229850,"array('h', [0, -7, -11, -2, -15, -10, -10, -3])",False,28.311643316,"[0, -8, -11, -3, -15, -10, -10, -3]"
15773892062,"array('h', [-10, -13, -18, 45, 42, 19, 1, -2])",False,28.334305528,"[-10, -13, -18, 45, 43, 20, 1, -2]"
15788398433,"array('h', [4, 15, 20, 5, -4, 18, 7, 4])",False,28.348811899,"[4, 15, 20, 6, -5, 18, 8, 5]"
15810850527,"array('h', [-9, 0, 25, -5, 0, 0, -1, -6])",False,28.371263993,"[-9, 1, 25, -6, 0, -1, -1, -6]"
15833683623,"array('h', [2, 0, -15, -70, -45, -15, -1, 1])",False,28.394097089,"[3, 1, -15, -70, -45, -15, -1, 1]"
15849147530,"array('h', [-16, -17, -11, 13, 48, 3, -10, -10])",False,28.409560996,"[-16, -17, -11, 14, 48, 4, -10, -10]"
15886951604,"array('h', [4, 4, -5, -35, -23, -1, 1, 2])",False,28.44736507,"[4, 4, -6, -35, -23, -1, 2, 2]"
15893614637,"array('h', [-3, -7, -3, 5, 22, 14, 5, -2])",False,28.454028103,"[-3, -7, -3, 5, 23, 14, 6, -2]"
15910622215,"array('h', [-2, -2, 0, -38, -8, -5, -3, -3])",False,28.471035681,"[-2, -2, 1, -38, -8, -5, -3, -4]"
15931512711,"array('h', [2, 6, 15, 3, 15, 10, 0, 0])",False,28.491926177,"[2, 6, 16, 3, 16, 10, 1, 0]"
15953752827,"array('h', [-3, -5, -8, -20, -13, -12, -6, -5])",False,28.514166293,"[-4, -6, -8, -20, -14, -12, -7, -5]"
15968607403,"array('h', [-2, -4, -9, -1, 9, 3, 0, 0])",False,28.529020869,"[-3, -4, -9, -2, 10, 3, 0, 0]"
15970243652,"array('h', [-3, -7, -11, -7, -13, -4, -1, -5])",False,28.530657118,"[-4, -8, -11, -7, -14, -4, -1, -5]"
15991470516,"array('h', [-4, 3, 17, 26, 15, 19, 7, 0])",False,28.551883982,"[-4, 4, 18, 26, 16, 19, 7, 0]"
16013749547,"array('h', [-9, -2, 4, 6, 4, -8, -6, -7])",False,28.574163013,"[-10, -3, 4, 7, 5, -8, -6, -7]"
16028790496,"array('h', [7, 7, 7, 8, 37, 14, 4, 5])",False,28.589203962,"[7, 7, 7, 9, 37, 15, 5, 5]"
16051384772,"array('h', [0, 1, -6, -30, -24, -9, 1, 1])",False,28.611798238,"[0, 1, -6, -30, -25, -9, 2, 2]"
16073835367,"array('h', [3, -3, -12, 2, -18, -2, 0, 0])",False,28.634248833,"[3, -3, -12, 2, -18, -3, -1, 0]"
16088940732,"array('h', [-6, -8, -5, -21, -22, -14, -7, -6])",False,28.649354198,"[-7, -8, -5, -22, -22, -14, -8, -6]"
16125661991,"array('h', [3, 4, -1, -7, -8, -3, -2, -1])",False,28.686075457,"[4, 4, -2, -7, -9, -3, -2, -1]"
16133938328,"array('h', [0, -3, -6, -40, -13, -6, -1, 0])",False,28.694351794,"[0, -3, -6, -41, -13, -6, -1, -1]"
16170579284,"array('h', [-4, -6, -11, -22, -9, -3, 0, 0])",False,28.73099275,"[-5, -7, -11, -22, -9, -3, 0, -1]"
16171235160,"array('h', [-4, -5, -2, 4, 22, 2, 0, 0])",False,28.731648626,"[-4, -5, -3, 4, 22, 2, 0, -1]"
16193651674,"array('h', [-4, -1, 10, 46, 0, -1, -4, -4])",False,28.75406514,"[-5, -2, 11, 46, 0, -2, -4, -5]"
16208775984,"array('h', [4, -2, -15, -32, -14, -3, 2, 2])",False,28.76918945,"[4, -2, -15, -32, -15, -3, 2, 3]"
16231691082,"array('h', [0, 1, 4, 4, -8, -3, 1, 0])",False,28.792104548,"[1, 2, 4, 4, -8, -3, 2, 0]"
16253667554,"array('h', [2, 2, 0, 7, -6, -3, 0, 2])",False,28.81408102,"[2, 2, -1, 8, -6, -3, 0, 2]"
16299379171,"array('h', [-1, 0, -5, -15, -8, -4, -3, -3])",False,28.859792637,"[-2, 0, -5, -15, -9, -4, -3, -3]"
16321951732,"array('h', [1, -1, 4, -6, 20, 11, 4, 0])",False,28.882365198,"[1, -1, 5, -6, 21, 11, 5, 0]"
16328724299,"array('h', [0, 1, 2, 3, 1, 1, 2, -1])",False,28.889137765,"[0, 1, 3, 4, 2, 2, 2, -1]"
16351641203,"array('h', [-3, -1, 1, 9, 1, 0, -1, 0])",False,28.912054669,"[-3, -1, 2, 10, 2, -1, -1, 0]"
16381963208,"array('h', [-3, -1, -1, -2, -3, -5, -7, -5])",False,28.942376674,"[-4, -1, -1, -3, -3, -5, -7, -6]"
16412264397,"array('h', [3, 2, 0, 6, 22, 3, 0, 0])",False,28.972677863,"[3, 3, 0, 6, 22, 3, -1, 1]"
16418026723,"array('h', [-1, 0, 0, -7, -14, -4, 0, 2])",False,28.978440189,"[-2, 0, 0, -7, -14, -4, 0, 2]"
16434604282,"array('h', [-3, -3, -3, 0, -1, 0, -1, -1])",False,28.995017748,"[-3, -3, -3, 0, -1, 1, -1, -2]"
16472093673,"array('h', [1, 0, 1, -2, 0, 0, 0, 0])",False,29.032507139,"[1, 0, 1, -2, 0, 0, 1, 1]"
16472885655,"array('h', [-1, 0, 0, 3, 0, 1, -4, -1])",False,29.033299121,"[-2, -1, 0, 4, 1, 1, -4, -2]"
16500623714,"array('h', [-2, -1, 0, 1, 1, 2, 3, 0])",False,29.06103718,"[-2, -1, 0, 1, 2, 2, 3, 0]"
16533269057,"array('h', [0, 0, -1, -1, 2, 0, 0, 1])",False,29.093682523,"[1, 0, -1, -1, 2, -1, -1, 1]"
16546248957,"array('h', [0, -1, -1, -1, 0, 0, 0, -2])",False,29.106662423,"[0, -1, -1, -1, -1, 1, -1, -2]"
16554307945,"array('h', [2, -1, 0, 0, -1, 1, 4, 5])",False,29.114721411,"[2, -1, -1, 0, -2, 1, 5, 5]"
16607091004,"array('h', [0, -1, -2, -3, -1, 0, 0, 1])",False,29.16750447,"[0, -2, -2, -3, -1, 0, -1, 1]"
16614589866,"array('h', [-3, 0, -1, 0, 0, 0, -1, 0])",False,29.175003332,"[-3, -1, -1, 0, 1, -1, -1, 0]"
16637202740,"array('h', [0, 0, 0, 0, 0, -1, 1, 1])",False,29.197616206,"[1, 1, 0, -1, 0, -1, 1, 1]"
16681611454,"array('h', [0, 0, 0, -1, 0, -2, -2, -1])",False,29.24202492,"[-1, -1, 0, -1, -1, -2, -2, -1]"
16696996307,"array('h', [3, -1, 0, 0, 0, 0, 0, 1])",False,29.257409773,"[3, -1, -1, 1, 0, 0, 0, 1]"
16719961882,"array('h', [0, -1, 0, 0, 0, 0, 0, -1])",False,29.280375348,"[0, -2, 0, -1, -1, -1, -1, -2]"
16742617579,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False,29.303031045,"[1, 0, -1, -2, 0, -1, 1, 0]"
16770600986,"array('h', [-1, -1, -2, 0, 0, 1, -2, 0])",False,29.331014452,"[-1, -1, -2, 0, 0, 1, -3, 0]"
16771298789,"array('h', [0, 0, -1, 0, -3, -3, 2, 3])",False,29.331712255,"[-1, -1, -1, -1, -3, -3, 2, 3]"
16802336677,"array('h', [-1, -1, 0, 0, 0, -1, -2, -1])",False,29.362750143,"[-1, -1, -1, -1, 0, -2, -2, -2]"
16847684395,"array('h', [-2, 0, 0, 0, 0, 0, -3, -2])",False,29.408097861,"[-2, 0, -1, -1, 0, -1, -3, -2]"
16848421369,"array('h', [1, -1, -1, -1, -1, 0, -1, 0])",False,29.408834835,"[1, -1, -1, -1, -2, -1, -1, 0]"
16855130657,"array('h', [-1, 0, 0, 0, -5, 1, 0, -1])",False,29.415544123,"[-2, 0, 1, -1, -5, 1, 0, -1]"
16883047450,"array('h', [-2, -4, -7, -13, -6, -2, -2, -1])",False,29.443460916,"[-2, -4, -7, -14, -7, -2, -3, -1]"
16915247387,"array('h', [1, 0, 0, -1, 2, 0, 0, 0])",False,29.475660853,"[1, 0, -1, -1, 3, 0, 0, 0]"
16915261702,"array('h', [-1, 0, 0, 0, -1, -1, -3, -3])",False,29.475675168,"[-1, -1, 0, 0, -2, -1, -3, -3]"
16936938445,"array('h', [4, 1, 0, 4, 0, 1, 2, 0])",False,29.497351911,"[4, 1, 0, 5, 0, 2, 3, 1]"
16959503593,"array('h', [0, -1, -1, 2, 1, -2, -1, -2])",False,29.519917059,"[0, -1, -1, 2, 1, -3, -2, -3]"
16974354861,"array('h', [0, 0, 0, -2, 0, 0, -2, -2])",False,29.534768327,"[0, -1, 0, -2, -1, 1, -2, -2]"
16997352018,"array('h', [-1, 0, 0, -1, 0, 2, 0, -1])",False,29.557765484,"[-2, 0, -1, -1, 0, 2, 0, -2]"
17019362440,"array('h', [0, 0, 0, 1, -1, 0, 0, 0])",False,29.579775906,"[0, 0, 0, 1, -1, 0, 0, 0]"
17034683381,"array('h', [0, -1, -1, 0, 0, -1, -1, -2])",False,29.595096847,"[0, -2, -1, -1, 1, -2, -1, -2]"
17034683382,"array('h', [0, 0, 4, 18, 11, 4, 1, 1])",False,33.951391179,"[0, -3, -2, 1, 0, 3, 1, 2]"
17035595274,"array('h', [-3, -5, -12, -24, -18, -5, -1, -2])",False,33.952303071,"[-2, -1, -2, 0, -1, -1, -1, -2]"
17051552185,"array('h', [-7, -3, 19, 52, 28, 4, 0, -2])",False,33.968259982,"[-8, -11, -5, -1, -9, -5, -2, -3]"
17073070866,"array('h', [2, 11, 28, 35, 33, 15, 8, 3])",False,33.989778663,"[-3, 11, 43, 86, 60, 18, 7, 1]"
17109821488,"array('h', [-2, -4, 0, 0, 1, -8, -6, -1])",False,34.026529285,"[4, 5, 12, -1, 7, 7, 5, 4]"
17110313117,"array('h', [-2, -3, -25, -40, -34, -18, -6, -3])",False,34.027020914,"[-6, -6, -5, -2, 0, -14, -11, -4]"
17140745710,"array('h', [6, 3, 0, 12, 5, 2, 7, 4])",False,34.057453507,"[2, -1, -23, -30, -33, -17, -4, -1]"
17147583066,"array('h', [8, 5, -5, 10, 4, -3, -1, 5])",False,34.064290863,"[1, -1, -10, -24, -11, -1, 5, 2]"
17170656893,"array('h', [-11, -10, -12, -63, -55, -12, -3, -7])",False,34.08736469,"[17, 14, 13, 76, 39, 5, 3, 10]"
