timestamp,_data,_check_fields,time,_data_parsed
13259439207,"array('h', [2, 13, 15, 41, 0, -5, -12, -12])",False,25.829764494,"[-1, 7, 10, 41, 1, -6, -13, -14]"
13275043534,"array('h', [3, 5, 3, -38, -6, 3, 12, 13])",False,25.845368821,"[7, 12, 11, -35, -7, 4, 12, 14]"
13298102585,"array('h', [-5, -14, -61, -64, -10, 1, 1, 1])",False,25.868427872,"[-8, -20, -65, -66, -9, 1, 2, 2]"
13319507305,"array('h', [-4, -9, -1, -24, -4, 0, 2, 3])",False,25.889832592,"[-2, -5, -1, -27, -6, 0, 2, 4]"
13335070253,"array('h', [1, 8, 16, 26, 9, 4, -3, -3])",False,25.90539554,"[-1, 3, 14, 26, 11, 4, -3, -3]"
13357657095,"array('h', [-6, -4, -10, -11, -4, -2, -4, -5])",False,25.927982382,"[-3, 1, -7, -10, -5, -2, -5, -6]"
13379504109,"array('h', [4, 9, 4, 12, 0, 0, 1, 3])",False,25.949829396,"[1, 3, 1, 10, 1, 0, 2, 3]"
13395095470,"array('h', [-4, -11, -17, 0, 0, 0, 2, 2])",False,25.965420757,"[0, -3, -12, 2, 0, 1, 2, 3]"
13417660353,"array('h', [-3, -31, -10, 0, 0, 0, 0, 0])",False,25.98798564,"[-7, -37, -16, -2, 0, -1, 1, 0]"
13439467907,"array('h', [-8, -6, 3, 5, 0, 1, 0, -3])",False,26.009793194,"[-4, -3, 7, 6, 0, 2, 0, -3]"
13455200460,"array('h', [1, 8, 12, 6, 1, 0, -1, -2])",False,26.025525747,"[-4, 4, 8, 6, 2, 0, 0, -3]"
13500071481,"array('h', [13, -8, 3, -6, -1, -3, -7, -3])",False,26.070396768,"[19, -2, 8, -5, -2, -3, -8, -3]"
13500910458,"array('h', [-9, 3, 0, -3, -3, -2, -1, -2])",False,26.071235745,"[-13, -4, -4, -6, -3, -3, -2, -3]"
13515153093,"array('h', [24, 22, 14, 8, 4, -1, -1, 2])",False,26.08547838,"[25, 28, 17, 9, 3, -1, -2, 2]"
13538115037,"array('h', [6, -3, 0, -2, -3, 1, 3, 0])",False,26.108440324,"[7, -5, -1, -2, -2, 0, 3, 1]"
13560760563,"array('h', [-18, -6, -1, -3, -3, -2, 3, -7])",False,26.13108585,"[-14, -4, 0, -4, -5, 0, 4, -8]"
13575021765,"array('h', [-33, 1, 5, 2, -3, -17, -4, 3])",False,26.145347052,"[-37, -2, 3, 2, -3, -19, -4, 3]"
13597592259,"array('h', [10, -3, 2, 5, 5, 13, 2, -2])",False,26.167917546,"[7, 0, 4, 5, 3, 11, 1, -3]"
13620727119,"array('h', [2, -4, 2, 1, 0, 1, -1, 7])",False,26.191052406,"[7, -6, 2, 3, 2, 5, 0, 10]"
13635069634,"array('h', [-25, -12, -7, -2, 1, 4, 2, -32])",False,26.205394921,"[-27, -12, -7, -5, -2, 1, 1, -31]"
13657731054,"array('h', [20, 25, 18, 14, 9, 8, 0, 18])",False,26.228056341,"[18, 20, 15, 15, 11, 11, 3, 12]"
13680847186,"array('h', [-38, -14, -7, -3, -1, -7, -5, -32])",False,26.251172473,"[-29, -5, -2, -2, -2, -8, -8, -21]"
13694914566,"array('h', [16, -1, -2, -1, -4, -2, 29, 4])",False,26.265239853,"[-1, -10, -6, -2, -3, -2, 26, -12]"
13739990841,"array('h', [27, -5, -11, -8, -5, -3, 21, 20])",False,26.310316128,"[41, 2, -8, -8, -7, -5, 26, 34]"
13740796728,"array('h', [-38, -17, 0, 0, -1, -2, -9, -40])",False,26.311122015,"[-39, -21, -4, -1, 0, -1, -7, -44]"
13755085503,"array('h', [0, -5, -2, -1, 0, 5, 5, 33])",False,26.32541079,"[-5, -6, 0, -1, -2, 1, 1, 25]"
13777695081,"array('h', [42, 27, 6, 0, 0, 15, -12, 21])",False,26.348020368,"[34, 20, 4, 0, 2, 20, -4, 27]"
13801360052,"array('h', [37, 9, -6, -4, -5, -19, -35, -3])",False,26.371685339,"[48, 18, -4, -6, -8, -19, -40, -1]"
13814893418,"array('h', [-7, -7, 3, 3, 2, 8, 12, 9])",False,26.385218705,"[-6, -9, 1, 4, 4, 6, 8, 6]"
13859978565,"array('h', [-13, -26, -12, -8, -9, -13, -8, -6])",False,26.430303852,"[-8, -21, -9, -8, -9, -10, -4, 0]"
13860813807,"array('h', [0, -11, 0, -1, -4, 1, 18, 30])",False,26.431139094,"[-13, -20, -3, -2, -4, -2, 11, 14]"
13875246249,"array('h', [45, 9, -6, -8, -9, -7, 8, 41])",False,26.445571536,"[49, 10, -5, -9, -10, -5, 17, 57]"
13897557829,"array('h', [-15, 4, 5, 1, 0, 3, -3, -26])",False,26.467883116,"[-10, 5, 4, 1, -1, 2, -8, -28]"
13920669441,"array('h', [31, 5, -8, -6, -2, -21, 14, 39])",False,26.490994728,"[22, 2, -7, -6, -2, -16, 16, 33]"
13935672233,"array('h', [-2, 22, 16, 6, 0, -3, -10, -13])",False,26.50599752,"[10, 24, 13, 5, 0, -10, -7, 0]"
13980512625,"array('h', [-19, -21, -19, -10, -3, -10, -20, -39])",False,26.550837912,"[-21, -14, -10, -7, -3, -5, -17, -35]"
13981109732,"array('h', [-22, -6, -4, -3, -5, -6, -15, -33])",False,26.551435019,"[-21, -10, -12, -7, -6, -11, -24, -46]"
13994927556,"array('h', [7, -18, -4, 0, 2, 1, 36, 52])",False,26.565252843,"[-2, -18, -2, 0, 0, 2, 31, 43]"
14017394509,"array('h', [2, 13, 3, -3, -1, 1, -9, -20])",False,26.587719796,"[11, 10, 2, -1, 2, 3, 4, -1]"
14048322716,"array('h', [4, -30, -16, -8, -8, -14, 0, 28])",False,26.618648003,"[-5, -22, -13, -10, -10, -13, -11, 3]"
14063166271,"array('h', [18, 9, 5, 0, 0, 9, 8, 34])",False,26.633491558,"[26, -2, 0, 0, 1, 5, 14, 52]"
14077610539,"array('h', [-8, -19, -14, -7, -6, -22, -17, -12])",False,26.647935826,"[-13, -9, -9, -9, -7, -13, -15, -16]"
14100555182,"array('h', [42, 17, 4, -4, 0, 24, -2, 47])",False,26.670880469,"[38, 4, -1, 0, 0, 3, -8, 36]"
14121674180,"array('h', [-32, -16, -16, -30, -14, 36, 11, 23])",False,26.691999467,"[-11, 0, -10, -30, -13, 48, 11, 38]"
14137608591,"array('h', [-9, 9, 8, 7, 1, 2, -14, -10])",False,26.707933878,"[-29, -9, -1, -1, -2, 3, -6, -10]"
14160730858,"array('h', [8, 5, -5, 0, -12, -2, -7, 10])",False,26.731056145,"[18, 19, 2, 3, -7, 5, -14, 9]"
14181799917,"array('h', [-44, -9, 4, 10, -12, -13, -23, -44])",False,26.752125204,"[-36, -14, -1, 8, -15, -18, -11, -27]"
14197792798,"array('h', [-15, -7, -10, -12, -15, 14, -26, -27])",False,26.768118085,"[-30, -4, -5, -6, -14, 9, -39, -46]"
14220886298,"array('h', [19, 0, 3, 0, 10, 34, 39, 16])",False,26.791211585,"[17, -5, -2, -6, 0, 28, 28, 15]"
14241948920,"array('h', [-9, 1, -8, 0, 19, 26, 15, -21])",False,26.812274207,"[0, 2, -5, 0, 23, 36, 27, -10]"
14257764269,"array('h', [-18, 8, 14, 22, 14, 0, -4, -33])",False,26.828089556,"[-18, 10, 10, 18, 12, 2, -2, -35]"
14280695946,"array('h', [-26, -32, -37, -8, 8, 6, -5, -6])",False,26.851021233,"[-24, -25, -20, 3, 15, 7, -8, -16]"
14301774264,"array('h', [-12, 30, -5, 3, -2, -2, 7, -6])",False,26.872099551,"[-20, 8, -24, -4, -4, 1, 6, 0]"
14325036895,"array('h', [8, -25, -47, -22, 0, -31, -7, -23])",False,26.895362182,"[4, 7, -18, -9, 3, -21, -4, -24]"
14340834711,"array('h', [23, -7, -28, 6, 9, -14, 16, 22])",False,26.911159998,"[17, -40, -66, -17, 0, -30, 6, 5]"
14361940981,"array('h', [36, 81, 145, 53, 22, 6, 4, 29])",False,26.932266268,"[38, 73, 107, 53, 29, 11, 17, 40]"
14377511842,"array('h', [-21, -24, 13, -10, -27, -2, -10, -34])",False,26.947837129,"[1, 24, 92, 14, -16, -7, -14, -19]"
14407079145,"array('h', [-35, -124, -138, -52, -18, -12, 0, -5])",False,26.977404432,"[-41, -112, -128, -48, -22, 3, 4, -21]"
14422597664,"array('h', [-67, -59, -10, -21, -41, -53, -36, -43])",False,26.992922951,"[-45, -88, -55, -35, -33, -54, -28, -16]"
14445248949,"array('h', [-40, 0, -5, -23, -19, 11, -5, -45])",False,27.015574236,"[-79, -17, 11, -15, -33, -9, -21, -71]"
14460055237,"array('h', [76, 0, -81, -43, 5, 15, 14, 59])",False,27.030380524,"[63, 18, -54, -42, 2, 18, 13, 37]"
14482698942,"array('h', [-23, -83, -72, -22, -26, 10, 12, 25])",False,27.053024229,"[11, -71, -100, -31, -8, 15, 14, 44]"
14505333323,"array('h', [-5, 43, 22, -12, -49, -15, -10, -10])",False,27.07565861,"[-20, -9, 7, -15, -56, -11, -1, 2]"
14520008333,"array('h', [-35, -6, -38, 4, 12, 4, -8, -40])",False,27.09033362,"[-18, 47, -13, -1, -3, 0, -14, -38]"
14542659891,"array('h', [-35, -170, -116, -40, -29, -28, -2, 3])",False,27.112985178,"[-40, -128, -82, -16, -11, -16, -2, -12]"
14565160456,"array('h', [-18, -31, -48, -10, 9, -7, 2, -7])",False,27.135485743,"[-33, -128, -124, -46, -15, -21, -2, 0]"
14579855957,"array('h', [51, 125, 138, 51, 0, -10, -3, 11])",False,27.150181244,"[38, 127, 127, 56, 18, -3, 4, 2]"
14603169357,"array('h', [-60, -47, -70, -39, -31, -12, -15, -17])",False,27.173494644,"[-10, -9, -15, -18, -29, -15, -18, -2]"
14625267398,"array('h', [-17, 154, 139, 40, -16, -6, 8, 5])",False,27.195592685,"[-60, 71, 48, 5, -25, -10, 2, -11]"
14641505634,"array('h', [-4, -16, -21, 1, 24, 17, -15, -37])",False,27.211830921,"[14, 97, 85, 32, 10, 9, -2, -5]"
14670170476,"array('h', [-1, -90, -26, -5, -5, 1, -14, -33])",False,27.240495763,"[-20, -106, -69, -14, 14, 10, -23, -59]"
14685210189,"array('h', [-1, -89, -58, -17, 2, 29, 3, 3])",False,27.255535476,"[16, -80, -20, -7, -11, 13, 3, 11]"
14700025980,"array('h', [-19, 51, 42, 17, 3, 11, -10, -46])",False,27.270351267,"[-29, -33, -36, -7, 11, 31, -8, -40]"
14722597535,"array('h', [14, 118, 89, 35, 29, -4, 12, 3])",False,27.292922822,"[11, 127, 109, 39, 10, -9, 3, -14]"
14745153839,"array('h', [-12, 22, 13, -1, 0, 6, -4, -9])",False,27.315479126,"[-3, 71, 44, 18, 32, 9, 7, -3]"
14767613151,"array('h', [-16, -113, -113, -46, -34, -12, 2, 9])",False,27.337938438,"[-16, -77, -68, -37, -42, -7, -6, 3]"
14790086656,"array('h', [5, 67, 42, 17, 17, -23, -8, -13])",False,27.360411943,"[-10, -29, -51, -13, 5, -17, 3, -5]"
14805028371,"array('h', [26, -52, -51, -26, -7, -11, 5, 46])",False,27.375353658,"[27, 56, 45, 8, 2, -25, -13, 14]"
14820055084,"array('h', [-30, -73, -51, -5, 10, 19, 35, 16])",False,27.390380371,"[-4, -128, -115, -38, 1, 14, 35, 50]"
14842407104,"array('h', [5, 5, 22, 43, 16, -3, -13, -15])",False,27.412732391,"[-30, 10, 35, 37, 15, 6, 8, -20]"
14865216007,"array('h', [44, -3, 5, 28, 6, 2, -15, -2])",False,27.435541294,"[50, -21, -15, 34, 15, -2, -21, 4]"
14879990190,"array('h', [-25, -11, 5, -3, -20, -3, 2, -35])",False,27.450315477,"[-4, 15, 33, 14, -12, 1, -7, -31]"
14902515236,"array('h', [29, 17, 30, 33, 12, 15, 24, 17])",False,27.472840523,"[2, -27, -17, 1, -11, 0, 17, -5]"
14925070970,"array('h', [-20, 35, 64, 58, 51, 38, 6, -27])",False,27.495396257,"[14, 67, 92, 68, 43, 37, 19, 4]"
14940115025,"array('h', [-25, -85, -72, -24, -11, -16, -9, -24])",False,27.510440312,"[-34, -49, -30, 11, 25, 13, -7, -42]"
14962321032,"array('h', [-54, -40, -11, -15, -7, -7, 2, 8])",False,27.532646319,"[-35, -67, -48, -32, -27, -25, -3, 2]"
14985104608,"array('h', [-15, -13, -6, 1, 0, 5, -2, -17])",False,27.555429895,"[-47, -27, 1, 3, 11, 11, 1, -4]"
15000074225,"array('h', [9, 84, 26, -6, -5, 2, 13, -17])",False,27.570399512,"[8, 26, -6, -10, -17, -6, 3, -23]"
15022645119,"array('h', [-6, 73, 73, 14, 9, 19, -11, -16])",False,27.592970406,"[6, 123, 77, 14, 17, 23, 11, -11]"
15045125807,"array('h', [-71, -144, -108, -48, -32, -23, -32, -39])",False,27.615451094,"[-44, -58, -18, -21, -23, -9, -35, -34]"
15067551869,"array('h', [0, -65, -52, -4, 13, 20, 18, 14])",False,27.637877156,"[-48, -117, -105, -32, -7, -4, -5, -16]"
15082389593,"array('h', [-30, -179, -121, -53, -17, -12, 4, -4])",False,27.65271488,"[5, -108, -65, -19, 1, 15, 19, 18]"
15104983224,"array('h', [-6, 20, 46, 19, 10, 0, -5, -5])",False,27.675308511,"[-40, -128, -85, -40, -11, -22, -5, -17]"
15127456670,"array('h', [-13, 18, 30, 4, 0, 18, -9, -23])",False,27.697781957,"[9, 82, 104, 42, 14, 23, -6, -1]"
15142498530,"array('h', [20, 63, 46, 9, 7, -17, -5, -28])",False,27.712823817,"[-18, -11, -23, -22, -5, -5, -12, -42]"
15165140520,"array('h', [8, 51, 88, 34, 16, 34, 15, 3])",False,27.735465807,"[41, 110, 121, 46, 18, 1, 6, -2]"
15179956427,"array('h', [-5, 63, 50, 17, 11, 20, 0, -10])",False,27.750281714,"[-23, 7, 29, 9, 11, 44, 13, -8]"
15210265651,"array('h', [10, 46, 41, 11, 3, -8, -1, -10])",False,27.780590938,"[22, 111, 93, 35, 12, -6, -9, -4]"
15225032315,"array('h', [-3, -28, -61, -39, -4, 27, 22, -1])",False,27.795357602,"[-12, -36, -48, -31, -6, 11, 13, -19]"
15247583832,"array('h', [-9, 39, 45, 30, 18, 6, 8, 18])",False,27.817909119,"[13, 27, 0, -5, 8, 21, 19, 25]"
15262389558,"array('h', [-40, 52, 48, 28, 4, 0, 0, -34])",False,27.832714845,"[-43, 26, 43, 36, 15, 1, 2, -17]"
15285090406,"array('h', [1, 24, 22, 2, 2, -5, 2, 34])",False,27.855415693,"[-11, 70, 54, 19, 1, -3, -1, -5]"
15299831767,"array('h', [-6, 62, 55, 30, 10, 4, 8, 1])",False,27.870157054,"[-10, -3, 4, 0, 5, -1, 7, 31]"
15322545689,"array('h', [16, 83, 68, 41, 26, 8, -9, -9])",False,27.892870976,"[13, 124, 104, 55, 19, 5, 3, -9]"
15345151595,"array('h', [-10, -28, -37, -19, -6, 2, -17, -25])",False,27.915476882,"[-1, 3, -4, 6, 18, 12, -17, -18]"
15359551810,"array('h', [12, -35, -39, -18, -17, -25, 0, 18])",False,27.929877097,"[0, -12, -23, -18, -19, -16, -11, -11]"
15382496595,"array('h', [15, 29, 19, 5, -5, 13, 7, 10])",False,27.952821882,"[13, -53, -55, -20, -10, -9, 6, 23]"
15405063411,"array('h', [-15, 51, 75, 22, -8, -14, 14, 15])",False,27.975388698,"[12, 106, 100, 32, -6, 8, 10, 9]"
15419460871,"array('h', [-11, -103, -78, -28, -13, 16, -4, -10])",False,27.989786158,"[-32, -67, -26, -14, -13, -12, 11, 8]"
15442515729,"array('h', [8, 84, 78, 41, 16, 10, -7, 13])",False,28.012841016,"[15, -6, -5, 5, -2, 27, -13, -7]"
15464926429,"array('h', [-35, -104, -68, -34, -8, -11, 3, -9])",False,28.035251716,"[-23, 24, 35, 19, 14, -6, 1, 12]"
15487646756,"array('h', [9, -37, -5, 19, 28, 9, 2, 10])",False,28.057972043,"[-11, -109, -70, -33, -9, -5, -1, -11]"
15502475033,"array('h', [-29, -13, -22, 0, 15, 15, 19, -11])",False,28.07280032,"[-8, -13, 7, 36, 46, 18, 11, 13]"
15525164710,"array('h', [15, 13, -9, -32, -21, -15, 9, 9])",False,28.095489997,"[-13, -3, -28, -32, -20, 0, 17, -16]"
15547721190,"array('h', [-40, -39, -12, 32, 63, 46, -5, -16])",False,28.118046477,"[1, -4, -6, -6, 16, -1, 4, 16]"
15562463236,"array('h', [42, 20, 17, 18, 17, 38, 24, 20])",False,28.132788523,"[-31, -31, -5, 36, 57, 60, -4, -27]"
15584966630,"array('h', [42, 27, 10, 1, 0, 12, 26, 39])",False,28.155291917,"[73, 38, 20, 8, 4, 22, 42, 56]"
15607794263,"array('h', [8, 27, 7, -2, -10, -27, -22, -16])",False,28.17811955,"[8, 19, 8, 1, -3, 5, -3, -1]"
15622484823,"array('h', [51, 33, 2, 0, 1, -10, 26, 34])",False,28.19281011,"[39, 38, 4, -4, -8, -37, -1, 13]"
15644987411,"array('h', [-60, -34, -13, -8, -11, -6, -73, -80])",False,28.215312698,"[13, 10, 3, 2, 1, 8, 3, -1]"
15667593866,"array('h', [9, 26, -24, -23, -20, -33, -30, -29])",False,28.237919153,"[-58, -31, -28, -19, -18, -29, -87, -86]"
15682629677,"array('h', [14, -1, 5, -5, -11, 12, 26, 17])",False,28.252954964,"[33, 44, -7, -17, -18, -14, 9, 1]"
15704819400,"array('h', [10, -21, -16, -8, -5, -2, -4, 3])",False,28.275144687,"[0, -35, -6, -5, -8, 9, 12, 13]"
15727763356,"array('h', [-2, 22, 7, -2, -2, 5, 13, 8])",False,28.298088643,"[20, 11, -7, -7, -6, 0, 1, 3]"
15743315472,"array('h', [-35, -23, 0, 2, 4, -1, 9, 9])",False,28.313640759,"[-24, -2, 2, -1, 1, 3, 14, 13]"
15765039832,"array('h', [2, 12, 21, 1, -2, 2, 3, -3])",False,28.335365119,"[-24, -9, 10, 5, 3, 1, 8, 2]"
15787706837,"array('h', [14, -13, -20, -11, -3, -3, 0, 19])",False,28.358032124,"[10, 5, 10, -4, -3, -1, 0, 5]"
15802363896,"array('h', [-22, -5, -2, 4, 1, 7, 8, -20])",False,28.372689183,"[7, -13, -22, -9, -4, 0, 2, 12]"
15824960387,"array('h', [6, 32, 11, 5, 5, 1, 8, -3])",False,28.395285674,"[-26, 2, 6, 8, 6, 6, 9, -26]"
15847698080,"array('h', [8, 2, -12, -10, -7, 4, 14, 22])",False,28.418023367,"[21, 39, 8, 1, 0, 2, 9, 10]"
15870152364,"array('h', [0, -12, -13, -2, 4, 3, 11, 11])",False,28.440477651,"[-5, -19, -21, -12, -5, 4, 16, 20]"
15884923168,"array('h', [11, 26, 17, 14, 4, 4, -6, -2])",False,28.455248455,"[12, 7, -1, 5, 6, 5, 6, 8]"
15907667415,"array('h', [2, 29, 10, 4, 1, -2, -1, 0])",False,28.477992702,"[2, 23, 17, 14, 4, 2, -7, -5]"
15922436879,"array('h', [6, -12, -22, -10, -5, -3, 0, 4])",False,28.492762166,"[10, 31, 5, 0, -1, -2, 0, 3]"
15944900516,"array('h', [-7, -25, -14, -6, -3, -2, 0, 0])",False,28.515225803,"[-4, -36, -32, -13, -6, -5, 0, 3]"
15967564292,"array('h', [5, 16, 21, 9, 4, 1, -7, -9])",False,28.537889579,"[0, -2, 3, -1, -2, 0, 0, -2]"
15982274914,"array('h', [-7, -16, -6, 0, 1, -4, -6, -4])",False,28.552600201,"[-1, 3, 14, 9, 7, -1, -9, -11]"
16004893118,"array('h', [-8, -26, -19, -11, -8, 0, -1, -2])",False,28.575218405,"[-4, -13, -9, -5, -3, -3, -4, -2]"
16027553327,"array('h', [-9, -31, -31, -9, -3, -2, -3, -3])",False,28.597878614,"[-14, -38, -26, -11, -7, -1, -2, -4]"
16042528790,"array('h', [-1, -9, -20, -17, -8, -2, -2, -3])",False,28.612854077,"[-3, -18, -28, -11, -5, -2, -3, -2]"
16064960343,"array('h', [-4, 5, -11, -6, 0, -4, -5, -7])",False,28.63528563,"[-7, -15, -19, -16, -7, -4, -3, -5]"
16087827809,"array('h', [4, 15, -34, -9, -2, -3, -8, -7])",False,28.658153096,"[2, 20, -13, -6, -1, -3, -7, -7]"
16101885373,"array('h', [1, 9, 18, 16, 4, -1, 0, -2])",False,28.67221066,"[-1, 2, -34, -7, -1, -4, -7, -8]"
16125073050,"array('h', [4, 12, 12, 3, -1, 0, 0, 2])",False,28.695398337,"[7, 24, 34, 20, 4, 0, 1, 0]"
16147758182,"array('h', [-7, -32, -15, -3, -1, -3, 0, 0])",False,28.718083469,"[-3, -9, -6, -4, -2, -2, -1, 1]"
16161783829,"array('h', [3, 2, -3, 2, 0, -1, -5, -1])",False,28.732109116,"[-1, -19, -6, 1, -1, -2, -1, 0]"
16184937833,"array('h', [-7, -14, -10, -1, -2, -3, -4, -3])",False,28.75526312,"[-2, -7, -12, -1, 0, -3, -6, -3]"
16207742517,"array('h', [3, 10, 0, -4, -2, 1, 0, 0])",False,28.778067804,"[-2, -3, -1, 0, -4, -2, -3, -2]"
16221976595,"array('h', [-7, -23, -7, 0, 1, -2, 2, -1])",False,28.792301882,"[-1, -1, -9, -7, -1, 1, 1, 0]"
16244946681,"array('h', [3, 0, 1, 0, -2, -1, -3, 0])",False,28.815271968,"[-3, -17, 1, 3, 0, -2, 2, -1]"
16267579614,"array('h', [0, 2, 0, -3, 0, 0, -1, 1])",False,28.837904901,"[1, -3, -7, -3, -2, -2, -4, -1]"
16281967477,"array('h', [2, 7, 13, 4, -4, -1, 0, 1])",False,28.852292764,"[4, 11, 10, 1, -1, 1, 0, 2]"
16319868197,"array('h', [-6, -17, -22, -9, -2, -2, -2, -1])",False,28.890193484,"[-2, -4, 2, 1, -4, -3, -2, 0]"
16327446386,"array('h', [1, 2, -6, -4, 0, 2, 0, 0])",False,28.897771673,"[-2, -9, -17, -9, -3, -1, -2, -1]"
16350136403,"array('h', [-6, -4, -2, 0, 0, -1, -2, -4])",False,28.92046169,"[-3, -4, -10, -5, 0, 1, -1, -2]"
16365135853,"array('h', [4, 12, 6, 0, -1, 0, 1, 0])",False,28.93546114,"[-2, 5, 5, 2, -1, -1, -2, -4]"
16387547854,"array('h', [-5, -12, -12, -6, 0, -4, -1, -1])",False,28.957873141,"[1, 3, -2, -2, -1, -1, 2, 1]"
16409978360,"array('h', [4, 5, 0, -2, 0, 0, -2, 0])",False,28.980303647,"[-2, -5, -6, -5, -1, -3, -2, -1]"
16432628412,"array('h', [-4, -13, -12, -4, 0, -3, -2, -2])",False,29.002953699,"[1, -2, -7, -4, 2, -1, -2, 0]"
16447618322,"array('h', [2, 5, 4, 0, -3, 0, 0, 0])",False,29.017943609,"[-2, -6, -6, -3, -2, -3, -2, -3]"
16462046836,"array('h', [-4, -9, -7, -2, 1, -4, 0, 0])",False,29.032372123,"[0, -1, -1, -1, -2, 0, 0, 0]"
16492720556,"array('h', [1, 8, 6, 0, -3, 1, 0, -1])",False,29.063045843,"[-2, -3, -2, -1, 1, -4, -1, -1]"
16507606608,"array('h', [-2, -5, -4, -3, -1, -3, -2, 0])",False,29.077931895,"[-1, 2, 1, -1, -3, 1, 0, -1]"
16522613272,"array('h', [1, 6, 6, 4, 1, 0, -2, -2])",False,29.092938559,"[0, 1, 1, -2, -2, -3, -3, -1]"
16544950919,"array('h', [-4, -12, -12, -2, 1, 0, 0, 0])",False,29.115276206,"[-1, 0, 1, 3, 3, 1, -2, -3]"
16575159332,"array('h', [3, 6, 6, 1, 0, 0, 0, 1])",False,29.145484619,"[-2, -7, -8, -2, 0, 0, -1, 1]"
16590217620,"array('h', [-2, -4, -2, -2, 1, -1, 0, -2])",False,29.160542907,"[1, 2, 3, 1, 1, 0, 1, 1]"
16607171404,"array('h', [0, 4, 4, 0, -1, -1, 0, 0])",False,29.177496691,"[0, 1, 1, -2, 0, -1, -1, -3]"
16627655727,"array('h', [-1, -6, -3, 0, 2, -2, 0, 0])",False,29.197981014,"[-2, -1, 0, -1, 0, -2, 0, 1]"
16650857269,"array('h', [0, 2, 1, 0, -4, -4, -3, -6])",False,29.221182556,"[1, -1, 0, 1, 1, -2, -1, 0]"
16672718831,"array('h', [-2, -5, -6, -4, -5, -1, 0, 0])",False,29.243044118,"[-3, -3, -3, -1, -4, -5, -3, -7]"
16695048170,"array('h', [0, 1, 0, -3, -2, 0, -1, -3])",False,29.265373457,"[0, 0, -2, -4, -6, -1, 0, 1]"
16701906103,"array('h', [0, -2, 1, 5, 5, 1, 2, 0])",False,29.27223139,"[-3, -4, -3, -3, -1, -1, -1, -4]"
16725076365,"array('h', [-1, 2, 0, 0, 0, 0, -1, 0])",False,29.295401652,"[2, 3, 6, 6, 5, 2, 2, 1]"
16747597183,"array('h', [0, -4, -3, 0, 1, 0, 1, 1])",False,29.31792247,"[-4, -4, -4, -2, 0, -1, -1, 0]"
16762435238,"array('h', [2, 5, 2, 0, -3, 0, -2, 0])",False,29.332760525,"[3, 2, 1, 2, 1, 0, 1, 2]"
16785038145,"array('h', [-4, -5, -5, 0, 0, 0, 0, 0])",False,29.355363432,"[-1, -1, -2, -2, -3, 0, -2, -1]"
16807572392,"array('h', [2, 4, 1, 0, -1, 0, -2, 0])",False,29.377897679,"[-1, 0, -1, 0, 0, 0, -1, 1]"
16830208438,"array('h', [-3, -7, -4, 0, 0, 0, 0, -2])",False,29.400533725,"[0, -2, -3, -1, -1, -1, -2, 0]"
16852671706,"array('h', [0, 6, 2, 0, -1, -1, -4, -3])",False,29.422996993,"[-1, -2, 0, 1, 0, 1, 0, -2]"
16867584063,"array('h', [-3, -4, -1, 0, 0, -1, -1, 0])",False,29.43790935,"[-2, 1, -2, -1, -1, -2, -4, -4]"
16897412669,"array('h', [1, 3, 2, 0, -1, 0, -1, 0])",False,29.467737956,"[-1, 1, 3, 0, 0, -1, -1, 1]"
16907044819,"array('h', [-2, -6, -3, -1, 0, -1, 0, 0])",False,29.477370106,"[-1, -2, -2, -1, -1, -1, -1, -1]"
16935077102,"array('h', [2, 4, 1, -3, -2, -2, -1, -1])",False,29.505402389,"[0, -1, 1, -1, 0, -1, 0, 0]"
16950232270,"array('h', [0, 0, -2, 0, 0, 0, 0, 1])",False,29.520557557,"[0, -1, -3, -4, -2, -3, -1, -2]"
16964904548,"array('h', [1, 3, 0, -1, -1, 0, -2, -1])",False,29.535229835,"[2, 5, 2, 1, 0, 0, 0, 2]"
16987984454,"array('h', [-1, -6, -6, -4, -2, -4, 0, 0])",False,29.558309741,"[-1, -2, -4, -2, -1, -1, -2, -2]"
16987984455,"array('h', [5, 4, 26, 35, 14, 3, 3, 2])",False,33.938068487,"[4, 5, 22, 37, 12, 1, 2, 0]"
17018642313,"array('h', [-2, 0, -8, -12, -6, -3, 0, -2])",False,33.968726345,"[1, 3, 5, -2, 1, 0, 1, 1]"
17019220053,"array('h', [3, 0, 22, 18, 10, 2, 0, 2])",False,33.969304085,"[-2, -5, -7, -10, -4, -4, -2, -2]"
17047759559,"array('h', [0, 7, 19, 4, -10, 6, 7, -2])",False,33.997843591,"[6, 13, 51, 48, 16, 8, 3, 2]"
17062869526,"array('h', [-4, -11, -27, -41, 1, 10, 18, 3])",False,34.012953558,"[-5, -6, -22, -51, -29, 6, 14, -2]"
17077718064,"array('h', [1, 11, 25, 68, 36, -26, -9, -1])",False,34.027802096,"[-3, -3, -6, 3, 25, 9, 15, 2]"
17100438300,"array('h', [7, 13, 34, 34, 3, 0, 0, 2])",False,34.050522332,"[2, 6, 10, 38, 25, -34, -12, 1]"
17130445212,"array('h', [-14, -26, -97, -68, -31, -16, -21, -16])",False,34.080529244,"[9, 23, 65, 87, 19, 3, 0, 0]"
17137618323,"array('h', [-1, -7, 5, 41, 5, 3, -1, 1])",False,34.087702355,"[-10, -24, -96, -103, -37, -15, -16, -9]"
