timestamp,_data,_check_fields
6414160632,"array('h', [6, -128, -77, -36, -22, -26, -8, 0])",False
6435252170,"array('h', [-47, -80, -71, -35, 0, 24, 5, -11])",False
6435277450,"array('h', [36, 127, 127, 72, 13, -28, -5, 1])",False
6436664949,"array('h', [-26, -65, -34, 5, -4, -4, -9, -25])",False
6436688355,"array('h', [-28, -108, -106, -29, 5, 3, -18, -8])",False
6448768142,"array('h', [-24, 70, 54, 14, -10, -25, -35, -69])",False
6448780350,"array('h', [-11, -55, -46, -23, 8, 31, 19, 6])",False
6457881926,"array('h', [-32, -85, -74, -28, -15, -48, -21, -29])",False
6457905051,"array('h', [-1, 62, -25, -35, -16, 11, 27, 19])",False
6474084612,"array('h', [40, 43, 56, 67, 67, 79, 15, 26])",False
6474110374,"array('h', [17, -115, -109, -27, -43, -47, -11, 21])",False
6475564197,"array('h', [58, 47, 39, 46, 30, 2, 16, 35])",False
6475590902,"array('h', [-13, -105, -112, -55, -32, -21, -14, -22])",False
6495219666,"array('h', [-36, -64, -6, 10, 15, -1, -3, -16])",False
6495244935,"array('h', [14, 90, 57, -1, -26, -8, -5, -11])",False
6496685187,"array('h', [15, 79, 88, 26, -14, -11, -14, 24])",False
6496711338,"array('h', [44, -21, 0, 29, 39, 39, 48, 70])",False
6508833881,"array('h', [13, -43, -63, -56, -41, 4, -14, -9])",False
6508861486,"array('h', [-12, 18, 41, 30, 27, 32, 38, 34])",False
6517823005,"array('h', [-29, -38, -42, -31, 11, -4, -13, -2])",False
6517846213,"array('h', [8, 69, 44, 27, -4, -4, -16, -42])",False
6540109258,"array('h', [20, -45, -29, -11, 4, -4, -11, 2])",False
6540132976,"array('h', [-28, -128, -58, -9, -6, -41, -2, 10])",False
6541775442,"array('h', [-9, 72, 2, -24, -21, -18, -8, -16])",False
6541797745,"array('h', [-3, 58, 57, 37, 17, 38, -9, -1])",False
6555254520,"array('h', [15, -9, -55, -24, -5, -13, 5, 2])",False
6555277713,"array('h', [-1, 76, 70, 17, 23, 27, 1, -6])",False
6556760149,"array('h', [14, 24, 51, 50, 17, -12, 8, -10])",False
6556782340,"array('h', [11, -69, -67, -7, -9, -16, -10, 42])",False
6568874863,"array('h', [-28, -43, -34, -20, -16, -4, 0, -32])",False
6568894621,"array('h', [-35, 34, -26, -32, -32, -38, -7, -28])",False
6577987390,"array('h', [102, 30, 27, 11, 2, 4, -3, 60])",False
6578011303,"array('h', [-39, 17, 17, 8, -9, 4, -7, -52])",False
6592825706,"array('h', [12, -10, 5, -7, -16, -34, 5, 18])",False
6592855512,"array('h', [0, -76, -81, -23, 10, 3, -10, -20])",False
6594255186,"array('h', [-52, 50, 68, 39, 43, 7, -5, -23])",False
6594267993,"array('h', [14, -85, -81, -44, -8, 42, 4, 6])",False
6615287444,"array('h', [38, 119, 90, 53, 0, -17, 16, 27])",False
6615304651,"array('h', [-27, -94, -48, 0, 9, 30, 7, 4])",False
6616910220,"array('h', [-17, -79, -74, -30, -35, -21, -4, -17])",False
6616924470,"array('h', [-10, -17, 17, 21, 12, -4, 3, 3])",False
6628911020,"array('h', [59, 41, 8, 0, -5, -4, 16, 59])",False
6628932664,"array('h', [37, 59, 42, 21, 17, 21, 16, 49])",False
6638052178,"array('h', [-41, -45, -22, -17, -8, -9, -22, -60])",False
6638087589,"array('h', [28, -35, -49, -37, -22, -15, 2, 4])",False
6652746513,"array('h', [-91, -62, -27, -22, -10, -2, -13, -25])",False
6652771308,"array('h', [3, 117, 88, 35, 17, 13, 3, 3])",False
6654377578,"array('h', [19, -75, -70, -23, -5, -3, 2, 7])",False
6654401668,"array('h', [7, -1, 37, 15, 26, 6, 4, 13])",False
6675347386,"array('h', [8, 103, 78, 51, 43, 8, -2, -26])",False
6675372967,"array('h', [91, -27, -49, -34, -46, -16, -36, -17])",False
6676898033,"array('h', [-67, -64, -18, -16, -19, 33, -1, -39])",False
6676921417,"array('h', [-8, -67, -66, -26, -13, -22, 3, 16])",False
6689227294,"array('h', [31, 67, 82, 48, 50, -26, -16, -15])",False
6689240179,"array('h', [-10, 13, 26, 33, 22, 63, 28, 1])",False
6697851784,"array('h', [5, -57, -26, -21, -63, -28, -4, 28])",False
6697877919,"array('h', [2, -1, 23, 1, -7, -25, -18, -24])",False
6712115662,"array('h', [-21, -63, -72, -35, -17, -2, -11, 11])",False
6712139695,"array('h', [0, -101, -88, -30, 2, -20, -10, -8])",False
6718901821,"array('h', [24, 96, 47, 27, 34, 31, 17, 11])",False
6718925263,"array('h', [-19, 94, 68, 35, 8, -5, -5, -43])",False
6735328638,"array('h', [-29, -71, -45, -15, -15, 10, -2, -17])",False
6735352557,"array('h', [-7, -4, 4, -8, 0, -9, -6, -3])",False
6736905754,"array('h', [-7, -46, -51, -15, -2, -1, 13, 6])",False
6736932741,"array('h', [-17, 3, 3, -3, 11, 5, -3, -20])",False
6748757337,"array('h', [29, 5, -6, 14, 42, 39, 27, 37])",False
6748776532,"array('h', [-38, -25, -21, -42, -37, -1, -29, -27])",False
6758017832,"array('h', [27, -12, 3, 6, -14, -12, -9, 9])",False
6758043005,"array('h', [-3, 86, 46, 20, 4, -53, -1, -14])",False
6772571562,"array('h', [27, -48, -6, -8, -11, 29, -13, -17])",False
6772598966,"array('h', [-45, -50, -50, -17, -7, -10, 0, -17])",False
6778867551,"array('h', [19, 79, 50, 10, 13, -5, -1, 1])",False
6778890758,"array('h', [-2, 52, 55, 20, 7, 18, 9, 9])",False
6795357092,"array('h', [17, -23, -47, -13, -11, -15, 1, 16])",False
6795382616,"array('h', [-26, 39, 60, 30, 19, -4, 11, 14])",False
6796945495,"array('h', [10, -81, -77, -28, -5, 3, -19, -31])",False
6796968584,"array('h', [45, 56, 20, 1, -21, -47, -11, -9])",False
6809058029,"array('h', [-36, -83, -53, -34, -25, 15, -12, -17])",False
6809081913,"array('h', [-27, -38, -28, -7, 9, 6, 3, -4])",False
6817833458,"array('h', [0, 60, 48, 24, 22, 5, 11, 6])",False
6817845995,"array('h', [-5, -20, -1, -6, 6, 21, 10, 29])",False
6832055512,"array('h', [-39, 27, 25, 14, 13, -6, -5, -8])",False
6832067954,"array('h', [-16, -17, -8, -18, -16, 13, 3, -19])",False
6838814425,"array('h', [-20, -27, -24, -15, -3, -5, 5, 16])",False
6838827694,"array('h', [3, -66, -38, -5, 0, 13, 7, 14])",False
6855551374,"array('h', [2, -27, -22, -8, -8, -2, 5, 7])",False
6855570850,"array('h', [15, 84, 70, 24, 20, -23, 13, 30])",False
6857254233,"array('h', [-10, 37, 25, 12, 7, -9, -17, -24])",False
6857266981,"array('h', [-12, 24, 16, 11, -10, 20, 4, -15])",False
6868935704,"array('h', [27, 5, -7, -15, -30, -9, -25, -13])",False
6868951460,"array('h', [3, -44, -11, 0, -3, -10, 15, 22])",False
6877848915,"array('h', [-8, -18, -3, -4, 3, -2, 14, 10])",False
6877861377,"array('h', [35, 9, 0, 0, 6, -10, -11, 3])",False
6892625206,"array('h', [-26, -9, -12, -6, -4, -2, 5, 2])",False
6892635392,"array('h', [-20, -6, -11, -3, -9, -5, -26, -51])",False
6894406254,"array('h', [23, 23, 12, 4, 23, 34, 5, 8])",False
6894426999,"array('h', [-24, -26, -20, -4, -11, -42, -8, 17])",False
6915257736,"array('h', [0, -4, 10, -3, -6, 23, 23, 14])",False
6915279439,"array('h', [20, 21, 3, 3, 7, 0, -7, 2])",False
6916917237,"array('h', [5, 23, 7, 5, 4, 8, 1, -4])",False
6916931288,"array('h', [-13, -39, -19, -10, 1, 8, 1, 3])",False
6937846249,"array('h', [-1, 20, 20, 0, -9, -15, 0, 2])",False
6937858932,"array('h', [-31, -4, -1, 1, -2, -11, -20, -25])",False
6939310083,"array('h', [-6, -19, -26, -12, -7, -1, -5, -11])",False
6939322964,"array('h', [15, 2, 5, 5, 19, 54, 39, 31])",False
6952105490,"array('h', [1, 28, 14, 2, -6, -29, -32, -18])",False
6952122725,"array('h', [38, 8, -7, 4, 11, 28, 17, 20])",False
6966436393,"array('h', [9, -4, -4, -7, -20, -14, -2, 19])",False
6966450316,"array('h', [-20, 0, -1, -6, 5, 11, -9, -21])",False
6975149238,"array('h', [-29, -12, -5, -3, 3, -8, -28, -26])",False
6975169607,"array('h', [6, -16, -6, -4, 2, -1, 11, 2])",False
6976873817,"array('h', [2, 31, 20, 23, 12, -16, -32, -24])",False
6976886093,"array('h', [-34, -17, -13, -8, -3, 5, 3, -19])",False
6997902131,"array('h', [30, 10, 5, 2, -5, 10, 11, -14])",False
6997928060,"array('h', [-11, 0, -5, -7, -12, -4, -35, 9])",False
6999257865,"array('h', [61, -1, 5, 1, -6, -8, 15, 31])",False
6999272235,"array('h', [-2, 27, -7, -10, -1, -1, -18, -10])",False
7012164320,"array('h', [14, 12, 11, 9, 1, -6, 48, 48])",False
7012188864,"array('h', [-62, -20, -8, -3, -3, -1, -57, -54])",False
7018969876,"array('h', [-42, -42, -13, -1, 7, -1, 14, 16])",False
7018989791,"array('h', [-2, -22, -16, -9, -8, -14, -8, -15])",False
7035014774,"array('h', [14, 15, 6, -3, -4, 26, 83, 25])",False
7035027704,"array('h', [58, 36, 16, 10, 3, -9, -14, 13])",False
7036620889,"array('h', [6, -8, -4, -2, -1, 3, 22, 12])",False
7036634133,"array('h', [-3, -3, 3, 0, -6, -16, -26, 24])",False
7057921546,"array('h', [33, 12, 6, 6, -2, -28, -6, -9])",False
7057951542,"array('h', [-86, -46, -21, -5, -1, 1, -17, -46])",False
7059378611,"array('h', [-2, 7, -13, -17, -15, -12, -26, -15])",False
7059391172,"array('h', [6, -26, -11, -9, -8, 1, -18, 8])",False
7071413189,"array('h', [22, 0, 1, 3, 5, -4, -24, 1])",False
7071438255,"array('h', [47, 27, 12, 12, 7, 2, 52, 0])",False
7080316577,"array('h', [-36, 5, 4, 0, -2, 6, 7, -53])",False
7080326516,"array('h', [14, -43, -12, -8, -8, -15, -17, -9])",False
7102795628,"array('h', [48, 67, 8, 1, 1, 0, -10, 36])",False
7102820685,"array('h', [-8, -18, -14, -9, -4, -7, 15, 3])",False
7104333067,"array('h', [18, 24, 12, 7, 8, 17, 17, -13])",False
7104345129,"array('h', [-22, -28, -19, -14, -14, -17, -25, -63])",False
7117763386,"array('h', [-34, -20, 4, 4, 4, -2, -10, -11])",False
7117787373,"array('h', [38, 8, 9, 6, 6, 14, 32, 47])",False
7119307876,"array('h', [-88, -27, -6, -3, 2, 4, 2, -11])",False
7119320158,"array('h', [67, 45, 13, 7, 4, 4, 6, -10])",False
7131784401,"array('h', [-11, -3, -8, -9, -6, -5, -13, -15])",False
7131794373,"array('h', [8, 31, 17, 9, 6, 4, 14, 32])",False
7140250899,"array('h', [45, -38, -8, -1, 3, 1, -5, 57])",False
7140261250,"array('h', [-60, -7, 1, 4, 2, -1, 15, 4])",False
7155126567,"array('h', [-10, -11, -5, -1, 0, 4, -5, -11])",False
7155148604,"array('h', [32, 17, -4, -7, -5, -7, -8, -11])",False
7156783218,"array('h', [19, 26, 7, -1, 3, 2, 1, 1])",False
7156794114,"array('h', [-4, -2, 1, 4, 4, 4, 8, -4])",False
7185137820,"array('h', [-16, -22, 0, 0, -4, -3, -4, 1])",False
7185151756,"array('h', [22, -6, -8, -1, 3, 2, 5, 23])",False
7186696608,"array('h', [-18, 17, -2, -8, -8, -6, -6, -3])",False
7186709381,"array('h', [-5, 10, 12, 7, 5, 2, 7, 7])",False
7191258607,"array('h', [-25, -16, 0, 2, 1, 2, -7, -7])",False
7191276858,"array('h', [26, 30, 8, -3, -1, -3, 1, 12])",False
7200355185,"array('h', [-8, -4, 0, 2, -4, 0, -3, -4])",False
7200367368,"array('h', [-11, -4, -6, -4, 2, 4, 8, 9])",False
7215117150,"array('h', [4, -10, -10, -3, -2, -3, -5, -8])",False
7215135081,"array('h', [-4, 1, 18, 14, 5, 6, 20, 53])",False
7216813697,"array('h', [-35, -38, -23, -12, -6, -6, -11, -32])",False
7216830194,"array('h', [40, 17, 10, 8, 3, 5, 14, 48])",False
7245233864,"array('h', [-47, -33, -29, -14, -10, -11, -24, -65])",False
7245260364,"array('h', [-9, 19, 8, -4, -2, -4, -6, -17])",False
7246794473,"array('h', [4, -9, 2, 4, -1, 2, 4, 33])",False
7246808445,"array('h', [11, -1, 3, 7, 4, 3, 7, 15])",False
7251378865,"array('h', [-9, -29, -8, -6, -1, 1, 0, 17])",False
7251394156,"array('h', [-10, -23, -30, -8, -4, -2, 3, 1])",False
7260359456,"array('h', [8, 21, 9, -2, 0, -5, -16, -21])",False
7260381917,"array('h', [-7, -4, -11, -5, -4, -2, 1, -15])",False
7275247504,"array('h', [2, -7, -4, -2, -1, 5, 5, 17])",False
7275260443,"array('h', [-11, 6, 14, 6, 1, -3, -8, -21])",False
7276782503,"array('h', [9, -17, -12, -2, -3, 1, 4, 13])",False
7276794698,"array('h', [-2, 17, -4, -3, 1, -6, -1, 5])",False
7297778524,"array('h', [2, 38, 12, -3, 8, 4, 4, -9])",False
7297791398,"array('h', [4, -3, 12, 15, 2, 4, 1, -2])",False
7299257529,"array('h', [1, 0, 11, 7, 2, 4, 14, 28])",False
7299272466,"array('h', [-4, -2, 3, 7, 0, -4, -4, 2])",False
7311462611,"array('h', [0, -7, -15, -11, -4, -3, -2, 13])",False
7311489100,"array('h', [-2, -12, -16, -11, -6, -5, 1, -14])",False
7326304773,"array('h', [-3, -15, -15, -1, 1, 1, -10, -6])",False
7326323230,"array('h', [-6, 9, 25, 10, 0, -1, -6, -13])",False
7335141676,"array('h', [6, 44, 36, 5, 4, 1, 6, 8])",False
7335154692,"array('h', [9, -26, -35, -20, -7, -4, 0, 12])",False
7336758946,"array('h', [1, 1, 7, 9, 2, -3, -2, -7])",False
7336771273,"array('h', [4, -9, -13, -5, -1, 1, 6, 10])",False
7357774375,"array('h', [-7, 4, 15, 11, 1, 1, -4, -11])",False
7357787528,"array('h', [-9, -8, 5, 5, 4, 0, -6, -18])",False
7359275687,"array('h', [-4, -13, -24, -13, -4, -3, 9, 0])",False
7359287948,"array('h', [1, 31, 21, 4, 3, 8, 1, -6])",False
7371351287,"array('h', [-3, -14, -9, -3, -5, -6, -7, -4])",False
7371360133,"array('h', [-15, -29, -14, -9, -4, -7, -9, -16])",False
7380381086,"array('h', [6, 15, -19, -11, -2, 2, 0, -2])",False
7380398226,"array('h', [-2, -9, 9, 8, 3, 2, 6, 8])",False
7395079645,"array('h', [3, 7, 2, -4, -3, -1, 13, 16])",False
7395124427,"array('h', [0, -7, -3, 2, 1, 1, -7, -3])",False
7396779041,"array('h', [-10, -11, -3, 2, -5, -10, -14, -21])",False
7396796957,"array('h', [3, 9, 4, -4, 0, 0, 5, 3])",False
7417798633,"array('h', [-1, 8, -2, 2, -1, -2, -2, -5])",False
7417817774,"array('h', [0, -18, -14, 1, -1, -1, 4, 6])",False
7419293204,"array('h', [4, 1, 17, 5, 3, 5, 2, -2])",False
7419306897,"array('h', [-6, -2, -8, -2, -1, -4, -7, -7])",False
7431294773,"array('h', [6, -14, -7, -4, 0, -3, -4, 6])",False
7431312813,"array('h', [1, 7, 3, -5, -4, -3, 6, 11])",False
7440462892,"array('h', [-1, 7, 11, 2, 2, 2, -3, -5])",False
7440480420,"array('h', [-5, -40, -33, -14, -7, -4, -2, -5])",False
7454498497,"array('h', [-1, 29, 32, 8, 2, 3, 1, 0])",False
7454510615,"array('h', [0, -1, -4, -1, -2, -1, -2, -2])",False
7455207641,"array('h', [3, 15, 21, 3, 0, 0, 3, 2])",False
7455219530,"array('h', [-8, -22, -38, -11, -5, -2, -3, -7])",False
7476988988,"array('h', [-6, -40, -28, -7, -4, -3, -5, -2])",False
7477013928,"array('h', [8, 52, 47, 17, 5, 2, 0, -2])",False
7477901365,"array('h', [2, 1, -11, -12, -2, -4, -13, -14])",False
7477922961,"array('h', [3, 0, -3, 2, 1, 2, 3, 2])",False
7499451412,"array('h', [-10, -8, 22, 5, 1, 0, -3, -4])",False
7499465555,"array('h', [2, -3, 3, 4, 3, 0, 2, -1])",False
7500340751,"array('h', [-5, -32, -59, -22, -8, -3, 0, 0])",False
7500362549,"array('h', [11, 52, 55, 22, 7, 4, 3, 2])",False
7514340259,"array('h', [-7, -34, -10, -6, -2, -1, -2, -1])",False
7514356721,"array('h', [7, 33, 0, -1, -1, -1, -4, -3])",False
7522260911,"array('h', [-9, -55, -27, -13, -2, -1, 1, 2])",False
7522296898,"array('h', [8, 51, 60, 33, 10, 2, 0, 2])",False
7537065793,"array('h', [2, 4, 2, 6, 1, -2, -1, -3])",False
7537084463,"array('h', [1, 2, -9, -7, -3, -1, -9, -4])",False
7537793643,"array('h', [-3, 4, 27, 2, -4, -2, -1, -2])",False
7537807303,"array('h', [1, -12, -20, -9, -3, 0, -1, 1])",False
7559595406,"array('h', [-7, -2, -11, -3, -1, 0, -5, -8])",False
7559621320,"array('h', [-5, -11, -6, -20, -7, 0, 1, 0])",False
7560426372,"array('h', [-5, -25, -7, 2, -2, -3, -3, -3])",False
7560452273,"array('h', [8, 62, 6, -9, -4, -4, -3, -1])",False
7574478980,"array('h', [-7, -28, -26, -8, 1, 1, 4, 5])",False
7574490981,"array('h', [0, 17, -2, -22, -12, -6, -6, -5])",False
7575318131,"array('h', [26, 68, 108, 85, 29, 13, 10, 12])",False
7575348007,"array('h', [-13, -47, -31, -16, -3, 2, 1, 0])",False
7605235360,"array('h', [-1, -3, -31, 4, -3, -2, -3, 0])",False
7605261915,"array('h', [0, -14, -2, -7, -1, 2, 2, 4])",False
7606052428,"array('h', [-6, 2, -10, -23, -12, -5, -5, -5])",False
7606076190,"array('h', [-5, -21, -11, -6, -3, -5, -3, -4])",False
7619442754,"array('h', [0, 14, 15, 0, -2, -1, -4, -5])",False
7619470796,"array('h', [-11, -10, -12, -1, -1, -1, -4, -6])",False
7620213413,"array('h', [0, 13, -14, -21, -7, -3, 2, 2])",False
7620225745,"array('h', [-16, -59, -4, 4, 0, -3, -5, -5])",False
7634554511,"array('h', [25, 51, 38, 10, 7, 2, 3, 6])",False
7634578643,"array('h', [0, -12, -1, 12, 5, 0, 2, 2])",False
7635271382,"array('h', [-9, -21, -26, -16, -6, -3, 1, -2])",False
7635283520,"array('h', [4, 25, 47, 12, 6, 3, 2, 1])",False
7657037161,"array('h', [-7, -13, -8, -3, -6, -6, -5, -4])",False
7657058744,"array('h', [4, 7, 5, 5, 1, -1, 0, 0])",False
7657889482,"array('h', [-4, -8, -4, -6, -1, 2, 0, 1])",False
7657911813,"array('h', [-1, -9, -4, 4, 1, 0, 0, 0])",False
7679513081,"array('h', [-3, 1, 1, -5, -4, -1, -1, -6])",False
7679526659,"array('h', [0, 5, 16, 15, 4, 0, 1, 0])",False
7680396779,"array('h', [-1, -11, -22, -17, -6, -6, -4, -3])",False
7680409216,"array('h', [3, 9, 1, -5, -6, -2, -3, 0])",False
7694552520,"array('h', [-1, -2, -13, 1, 1, -2, -2, -1])",False
7694565194,"array('h', [-7, -16, -4, -8, -4, -2, 0, 0])",False
7695225011,"array('h', [3, 9, -10, -4, -2, -1, 0, -1])",False
7695236933,"array('h', [0, -5, -14, -6, -4, -2, -3, -3])",False
7717269316,"array('h', [-4, -5, 5, 8, 7, 1, 0, 2])",False
7717290337,"array('h', [-6, -14, -12, -16, -7, -3, -2, -4])",False
7717902160,"array('h', [-1, 6, 6, 19, 8, 3, 0, 1])",False
7717932313,"array('h', [3, 3, 3, 5, 1, 0, 1, 3])",False
7739652150,"array('h', [-1, 0, -1, -8, -6, -1, 0, 1])",False
7739676787,"array('h', [-2, -6, -6, -9, -3, -5, -6, -5])",False
7740429478,"array('h', [1, 9, -1, 2, 1, 0, 0, -2])",False
7740453146,"array('h', [-6, -17, -7, -6, -3, -1, 0, -1])",False
7754568187,"array('h', [5, 18, -16, -8, -2, -2, -1, 1])",False
7754594395,"array('h', [0, -4, -2, 3, 2, 2, 0, 1])",False
7755333957,"array('h', [0, 2, 5, 2, -1, -3, -1, -1])",False
7755357372,"array('h', [-6, -4, -14, -5, -2, -2, -3, -5])",False
7777212555,"array('h', [3, 3, 7, 3, -3, -2, 1, 1])",False
7777239528,"array('h', [-3, -8, -5, 0, -1, 1, 1, 1])",False
7777712217,"array('h', [3, 30, 18, 2, 1, 0, 1, 0])",False
7777737622,"array('h', [3, -5, -12, -6, -5, -4, -2, -1])",False
7799960926,"array('h', [1, -1, 1, -2, 0, 2, -1, 0])",False
7799973138,"array('h', [-3, -3, -4, 3, 1, 0, -1, -2])",False
7800855640,"array('h', [-2, -6, 2, -2, -2, 2, 2, 1])",False
7800867793,"array('h', [-4, -6, -13, -12, -4, -2, 0, 0])",False
7814526361,"array('h', [-3, -9, 3, -1, -2, 0, -2, -3])",False
7814546890,"array('h', [0, -1, -15, -4, -4, -4, -3, -4])",False
7815239835,"array('h', [1, 0, -2, 2, -1, -1, 0, 0])",False
7815264315,"array('h', [-1, 3, -3, -4, -2, -3, -3, -3])",False
7836913424,"array('h', [0, -9, -9, -1, 2, -2, -1, 0])",False
7836937304,"array('h', [-5, -20, -6, -7, -7, -4, -3, -1])",False
7837809833,"array('h', [7, 18, 17, 12, 3, 3, 2, 2])",False
7837833310,"array('h', [-1, 0, -9, -3, -3, -2, -3, -3])",False
7859572484,"array('h', [-6, -15, -8, 0, -2, -1, -1, -2])",False
7859603616,"array('h', [-1, 4, -2, -1, 0, -2, -2, -2])",False
7860404083,"array('h', [-2, -9, -4, -6, -2, -1, -1, -2])",False
7860433004,"array('h', [-3, -6, -5, -5, 0, 0, -2, -1])",False
7882791170,"array('h', [-1, -1, -3, -2, 2, 1, -1, -2])",False
7882815043,"array('h', [3, 15, 16, 8, 3, 2, 5, 5])",False
7883434777,"array('h', [-2, -1, 7, 3, 0, -3, -10, -13])",False
7883457681,"array('h', [-3, 5, 2, 1, 2, 0, -1, -5])",False
7897125090,"array('h', [-3, 0, -4, -7, -4, -2, 1, 0])",False
7897151665,"array('h', [-1, -5, -3, -1, -2, 3, 3, 2])",False
7897995489,"array('h', [-3, -6, -5, -4, 0, -1, 0, 2])",False
7898021771,"array('h', [0, -1, -7, -1, -1, 0, -1, -2])",False
7919521194,"array('h', [-1, -2, -2, 0, -1, 3, 3, 2])",False
7919545592,"array('h', [0, 9, 7, 7, 3, 1, -7, -6])",False
7920394924,"array('h', [-3, -6, -15, -13, -6, -2, -2, 1])",False
7920420564,"array('h', [0, -4, -3, 1, -2, 0, 1, 1])",False
7934553035,"array('h', [-1, 4, 13, 8, 3, 2, 1, 0])",False
7934565349,"array('h', [2, 2, -2, 4, 2, 3, 4, 6])",False
7935181032,"array('h', [-4, -2, -1, 1, 1, 0, -2, -3])",False
7935193023,"array('h', [-3, -4, -5, -7, -5, -5, -5, -4])",False
7965275070,"array('h', [-3, 0, -9, -10, -7, -5, -7, -7])",False
7965288657,"array('h', [-1, 1, 7, 15, 8, 2, 1, -2])",False
7966028599,"array('h', [0, -4, -4, -3, -3, 0, 0, 0])",False
7966040375,"array('h', [1, 2, 3, -2, -1, -1, -4, -2])",False
7979535408,"array('h', [0, 1, 1, 0, 0, -2, 0, 2])",False
7979550205,"array('h', [0, 0, -3, -7, -5, -4, -2, -1])",False
7980480264,"array('h', [-3, -7, -5, -1, -2, -4, -1, 1])",False
7980492131,"array('h', [0, -2, 1, 0, 1, -2, 0, 1])",False
7994549285,"array('h', [2, 1, 1, 0, 1, -2, 1, 1])",False
7994572210,"array('h', [-2, -3, -1, 0, -2, -2, -2, -2])",False
7995355620,"array('h', [-2, -5, -5, -1, -2, -2, 0, 1])",False
7995382006,"array('h', [0, 0, 2, 1, 0, 2, 3, 2])",False
8017051400,"array('h', [-3, -1, -2, 1, -1, -2, -6, -6])",False
8017063818,"array('h', [1, 3, 1, 0, 1, 0, 0, 0])",False
8017815264,"array('h', [-1, 0, -1, 0, -1, 1, -2, -1])",False
8017827362,"array('h', [-4, -1, -1, -1, -1, 0, -2, -2])",False
8039557776,"array('h', [2, 1, 4, 5, 1, 1, 1, 2])",False
8039580952,"array('h', [1, 0, 1, -4, 0, -2, 0, -2])",False
8040453412,"array('h', [-3, -1, -3, -4, -5, -2, -2, -1])",False
8040476548,"array('h', [1, 3, -6, -2, -3, -1, -1, -2])",False
8056061373,"array('h', [0, -6, 3, 3, -1, 0, -2, -1])",False
8056088016,"array('h', [1, 0, 3, -6, -3, -1, -1, 1])",False
8056912731,"array('h', [2, 1, 4, 6, 0, 1, 0, 0])",False
8056936704,"array('h', [-3, -3, -4, 0, -1, -1, 0, 0])",False
8077612798,"array('h', [0, 3, 0, 2, 1, 1, 0, 1])",False
8077636640,"array('h', [-2, -2, -4, -3, -3, -3, -3, -4])",False
8078408085,"array('h', [-1, -2, -1, -3, -1, -2, 0, 0])",False
8078430708,"array('h', [-1, -4, -3, -4, -4, -2, -1, -2])",False
8099617299,"array('h', [0, -2, -5, -8, -2, 0, 0, -1])",False
8099651871,"array('h', [2, 3, 9, 8, 4, 1, 1, 1])",False
8100382110,"array('h', [-4, -4, -2, 1, 0, -2, 0, -3])",False
8100405649,"array('h', [1, 1, 1, 1, -2, -1, -1, 0])",False
8114445955,"array('h', [-4, -3, -8, -4, -3, -3, -1, -2])",False
8114469155,"array('h', [-1, 1, -2, -3, -1, 0, -1, -1])",False
8115326319,"array('h', [-2, -4, -4, -2, -1, -1, -2, -2])",False
8115365452,"array('h', [-3, -6, -7, -5, -3, -3, -2, -3])",False
8137168629,"array('h', [-1, 3, -3, -2, -1, -3, 0, -1])",False
8137191998,"array('h', [-1, -8, -4, -2, -3, -1, 0, 0])",False
8137979168,"array('h', [2, 3, 2, 1, 0, 1, -1, -2])",False
8138001954,"array('h', [1, 2, 1, 0, 0, 2, 1, 2])",False
8159483705,"array('h', [-1, -2, -2, -1, -2, -1, -3, -4])",False
8159506947,"array('h', [-1, -2, -4, -1, -2, -2, -1, -1])",False
8160432804,"array('h', [-1, -3, -5, -3, 0, 0, -1, 2])",False
8160460019,"array('h', [1, 3, 4, 3, 4, 1, 2, 1])",False
8174688353,"array('h', [2, 0, -2, -2, 0, -1, 0, -2])",False
8174713087,"array('h', [0, 0, -1, 0, 0, -2, -1, -1])",False
8175221315,"array('h', [-3, -5, -6, -10, -7, -3, -2, -1])",False
8175233339,"array('h', [-2, -2, 1, 2, 2, 1, 0, -1])",False
8197069595,"array('h', [0, 0, 4, 6, 4, 1, -1, 0])",False
8197094388,"array('h', [-2, 0, -2, -3, 0, -2, -2, -3])",False
8197770534,"array('h', [2, 2, 3, 2, 1, 0, 0, 0])",False
8197794093,"array('h', [-1, -3, -1, -2, -2, -1, -2, -4])",False
8219523346,"array('h', [0, 1, 2, -1, 0, 2, 2, 1])",False
8219547746,"array('h', [-4, -6, -9, -5, -2, 0, -3, -4])",False
8220377980,"array('h', [-2, -1, 2, 5, 3, 0, -2, -3])",False
8220390103,"array('h', [-5, -2, 1, 0, -3, -2, -1, -2])",False
8234622515,"array('h', [-2, 0, -7, -6, -4, -2, -3, -1])",False
8234650963,"array('h', [0, -3, 6, 8, 2, 0, 1, 0])",False
8235241813,"array('h', [-1, 0, -2, -3, -3, -2, -2, -1])",False
8235259833,"array('h', [0, -3, -1, -1, -2, -3, 0, -1])",False
8257170976,"array('h', [-1, 0, 2, 0, 0, -1, -1, -1])",False
8257183403,"array('h', [-1, -1, -5, -5, -2, -2, 0, -1])",False
8257943984,"array('h', [1, 0, 2, -4, -5, -3, -3, -3])",False
8257956084,"array('h', [1, 1, -2, -2, 0, 0, -2, -1])",False
8279531615,"array('h', [-6, -10, -7, -5, -5, -3, -2, -5])",False
8279545107,"array('h', [0, 2, -3, -4, -2, -2, -2, -2])",False
8280200898,"array('h', [-1, -3, -4, -2, -1, -2, 0, -2])",False
