timestamp,_data,_check_fields
15374622593,"array('h', [5, 2, 20, -4, -24, -12, -8, -57])",False
15374636035,"array('h', [-73, -86, -52, -10, 19, -7, -7, -23])",False
15381444008,"array('h', [-11, -24, -39, -19, -9, 2, 7, 13])",False
15381467717,"array('h', [-18, -76, -35, 16, 52, 31, -12, -31])",False
15397904602,"array('h', [-20, 26, 42, 0, -11, 13, 0, -17])",False
15397930549,"array('h', [-10, -65, -92, -26, -2, -24, -12, 5])",False
15399513317,"array('h', [68, 78, 78, 40, -29, -28, 8, 14])",False
15399536419,"array('h', [-3, -92, -81, -8, 19, 54, 44, 32])",False
15420219529,"array('h', [-1, 44, 25, 2, 4, 8, -7, 6])",False
15420242602,"array('h', [6, -47, -36, 2, 17, -3, 0, 3])",False
15421873305,"array('h', [-33, -89, -30, -24, 3, 21, -22, -39])",False
15421896494,"array('h', [43, 82, 85, 31, 0, -33, -11, -27])",False
15434553697,"array('h', [11, -53, -34, 2, -3, 1, 5, 24])",False
15434568089,"array('h', [27, -63, -35, 1, 7, -12, 18, 43])",False
15441460366,"array('h', [-47, -49, -56, -21, -18, -9, 12, 7])",False
15441483525,"array('h', [9, 17, 2, -14, -6, 4, -5, 8])",False
15458217465,"array('h', [-1, 44, 39, 21, 34, 10, -3, -19])",False
15458241633,"array('h', [4, 68, 71, 38, 1, -32, -14, -8])",False
15459808392,"array('h', [-26, -97, -117, -87, -95, -23, -16, -24])",False
15459831710,"array('h', [-17, -18, 10, 1, 33, 53, 40, 51])",False
15480301420,"array('h', [17, 121, 97, 35, 19, 17, 3, -11])",False
15480325520,"array('h', [1, -66, -39, -13, 13, 46, 12, 30])",False
15481884292,"array('h', [3, 80, 9, 17, 15, -9, 12, -18])",False
15481908768,"array('h', [0, -40, -17, 17, 19, -68, -26, 1])",False
15494555253,"array('h', [-1, -99, -86, -11, -6, -5, -13, 24])",False
15494567763,"array('h', [15, 66, 46, 2, 25, 58, 6, -43])",False
15501528341,"array('h', [1, 70, 72, 14, 8, 15, 24, 41])",False
15501551564,"array('h', [-58, -111, -117, -86, -59, -18, -34, -55])",False
15516995293,"array('h', [37, 96, 87, 93, 27, -21, 7, 45])",False
15517021455,"array('h', [51, -26, -29, 14, -3, -24, -12, -18])",False
15525532901,"array('h', [-59, -73, -59, -27, -13, -18, -19, -22])",False
15525555379,"array('h', [-31, -57, -35, 10, 15, -6, -6, -33])",False
15540364259,"array('h', [37, -99, -83, -48, -37, -13, -5, 16])",False
15540386648,"array('h', [-45, 127, 121, 61, 56, 8, -10, -24])",False
15542019694,"array('h', [-27, -55, -41, -52, -21, 70, 2, -48])",False
15542043046,"array('h', [5, -15, -2, -10, -14, -15, 2, 17])",False
15554601902,"array('h', [10, 19, 11, 2, -1, 23, 22, 25])",False
15554614394,"array('h', [-21, -16, -4, -9, -27, -16, -7, 11])",False
15561415751,"array('h', [9, -45, -36, 6, 30, -18, -18, -35])",False
15561438168,"array('h', [38, -12, 6, 25, 23, 13, 16, 39])",False
15577806456,"array('h', [-46, -59, -54, -79, -85, -57, -23, -27])",False
15577830179,"array('h', [-52, -67, -23, 11, 5, -18, 11, -5])",False
15579322382,"array('h', [41, 110, 51, 12, -1, 33, -8, 34])",False
15579368363,"array('h', [-21, 20, 45, 8, -21, -3, -7, -25])",False
15600213696,"array('h', [10, 7, 17, 8, 20, 10, 9, 13])",False
15600225949,"array('h', [-45, -73, -29, -9, -5, -23, -20, -61])",False
15601756237,"array('h', [25, -40, -54, -24, -15, -34, 2, 33])",False
15601769986,"array('h', [-14, -56, -32, 2, 48, 27, -5, -9])",False
15614508485,"array('h', [7, 78, 18, 10, -4, -16, 4, -7])",False
15614522745,"array('h', [-9, 21, 21, -16, -22, 0, 32, 44])",False
15621435324,"array('h', [9, 59, 33, 7, -2, -8, -16, -4])",False
15621458041,"array('h', [9, -15, -36, -15, -13, -43, -15, -13])",False
15644331499,"array('h', [-13, -96, -22, 0, 24, 27, 9, 20])",False
15644348570,"array('h', [11, 26, 1, 10, 12, 32, 7, -10])",False
15653002914,"array('h', [40, 32, 25, 12, -2, -23, 5, 53])",False
15653022341,"array('h', [10, 5, 5, 9, -3, 31, 14, 6])",False
15659956855,"array('h', [-18, -107, -66, -38, -23, -22, 2, 11])",False
15660000592,"array('h', [29, 36, -29, -22, -9, -7, 3, 6])",False
15661592712,"array('h', [33, 50, 76, 33, 21, -7, -16, -8])",False
15661618375,"array('h', [-29, -64, -67, -12, 10, -5, 1, 2])",False
15673682262,"array('h', [-28, -15, -8, -1, 10, 16, -1, -18])",False
15673695180,"array('h', [29, 4, -9, -23, -30, 44, 22, 17])",False
15682585902,"array('h', [-2, -5, -18, 9, 11, -2, 4, -32])",False
15682599155,"array('h', [0, 36, 32, 7, -13, 0, 5, 4])",False
15697425328,"array('h', [-29, 11, -5, 14, 32, 19, -11, -56])",False
15697439929,"array('h', [-23, -76, -18, -5, 6, -26, -22, 9])",False
15698953149,"array('h', [-35, -83, -81, -45, -27, -19, 4, -19])",False
15698966306,"array('h', [30, 112, 79, 12, -30, -29, -8, 2])",False
15719886246,"array('h', [-28, -43, -22, -5, -18, -1, -7, -32])",False
15719924146,"array('h', [31, 2, -17, -5, -10, 5, 5, 31])",False
15721469003,"array('h', [17, 49, 31, 34, 40, 5, -2, 4])",False
15721603407,"array('h', [1, -1, 5, -8, -3, 51, 5, -18])",False
15733715179,"array('h', [17, -8, -47, -27, -21, -20, -12, 37])",False
15733742352,"array('h', [-5, 34, 35, 28, 18, -23, -12, -24])",False
15743030456,"array('h', [-20, -75, -31, -6, -1, -14, -2, 1])",False
15743107620,"array('h', [-16, 106, 70, 4, -28, -11, 2, -3])",False
15757964139,"array('h', [30, 35, 46, 21, 6, 2, -1, 0])",False
15758000466,"array('h', [6, -29, -54, -1, 27, 13, -6, -25])",False
15759304497,"array('h', [-43, -23, -6, -6, -3, -14, -14, -42])",False
15759338996,"array('h', [-25, 5, 33, 20, 7, -13, -24, -24])",False
15780394481,"array('h', [-11, -21, -18, -23, 5, 14, 17, 3])",False
15780421725,"array('h', [-21, -39, -18, -17, -18, -10, -2, 27])",False
15781864162,"array('h', [5, 20, 6, 1, -13, -19, -12, -25])",False
15781888638,"array('h', [50, -12, -15, -3, -15, -11, 11, 61])",False
15794046080,"array('h', [-13, -46, -44, -1, 11, -24, -17, -6])",False
15794057590,"array('h', [3, 66, 59, 16, -13, -12, -12, -16])",False
15802764758,"array('h', [37, 80, 48, -8, -30, -5, 23, 17])",False
15802791471,"array('h', [-8, -24, -14, 7, 31, 11, -7, -6])",False
15817884456,"array('h', [-38, -17, -31, 1, -12, 9, 1, -27])",False
15817911569,"array('h', [13, 77, 58, 14, 3, -6, -7, -24])",False
15819342991,"array('h', [-42, -116, -78, -22, -24, -29, -11, -3])",False
15819368210,"array('h', [91, 127, 34, 3, 4, 32, 31, 45])",False
15847795489,"array('h', [-18, -31, 16, 14, 16, -16, -18, -17])",False
15847821921,"array('h', [6, -87, -65, -23, -5, 8, 12, 61])",False
15849358159,"array('h', [28, 6, 15, 6, -12, 19, 13, 20])",False
15849387668,"array('h', [-35, -79, -46, -22, -16, -29, -8, -29])",False
15853730049,"array('h', [-14, -38, -29, -26, -10, -9, -20, -19])",False
15853742121,"array('h', [7, 27, 17, -7, -9, 7, 12, 17])",False
15862927158,"array('h', [23, -24, -16, 6, 18, 12, 6, 26])",False
15862951678,"array('h', [-11, -48, -68, 4, 26, 30, 20, 25])",False
15877770722,"array('h', [53, 127, 116, 27, 14, 33, 9, 61])",False
15877782897,"array('h', [30, 72, 77, 39, 11, -24, -7, -2])",False
15879305109,"array('h', [-17, -65, -41, -10, 6, 15, 12, 32])",False
15879318658,"array('h', [-36, -44, -27, 14, 11, -24, -6, -48])",False
15900397112,"array('h', [-22, 15, 9, -36, -59, -6, -7, -20])",False
15900429104,"array('h', [9, -47, -41, -26, -32, -19, -1, 13])",False
15901833136,"array('h', [-21, -44, -21, -1, 13, -4, -7, -8])",False
15901857052,"array('h', [21, 52, 34, 29, 42, 28, -6, 7])",False
15913998385,"array('h', [-9, 1, -21, -17, -14, -13, -14, -48])",False
15914018283,"array('h', [-44, 36, 30, 4, -8, -1, -10, -66])",False
15922923991,"array('h', [30, 31, 17, 5, 1, -1, -13, -17])",False
15922947146,"array('h', [-56, -94, -30, -13, 5, -21, -9, -38])",False
15937780467,"array('h', [59, -2, -6, 2, -11, -3, 16, 43])",False
15937799437,"array('h', [-60, -90, -63, -19, 8, 4, -11, -28])",False
15939199099,"array('h', [21, 70, 15, -2, 15, 21, 11, 15])",False
15939208930,"array('h', [-12, 14, 28, -3, -16, -19, -3, 8])",False
15960964868,"array('h', [31, 95, 64, 32, 29, 38, 15, 18])",False
15960976561,"array('h', [35, -24, -25, 19, 41, 2, 22, 45])",False
15962454515,"array('h', [18, 17, -13, -19, -47, -23, -7, 12])",False
15962464004,"array('h', [-12, -30, 16, 3, 2, 68, 15, 15])",False
15974015952,"array('h', [-40, -32, -16, 8, 25, -29, 5, -41])",False
15974023250,"array('h', [25, -22, -53, -40, -29, -2, -16, -6])",False
15982891825,"array('h', [-14, 50, 55, -9, 3, -8, 2, -7])",False
15982901618,"array('h', [-6, -15, -21, 19, 18, -3, 1, 2])",False
15997699069,"array('h', [-3, -29, -11, 5, 8, 30, 4, 2])",False
15997710249,"array('h', [-30, -81, -55, -11, -11, -11, 0, -7])",False
15999234024,"array('h', [33, 58, 44, 34, 39, 24, 16, 8])",False
15999243684,"array('h', [-1, 0, 4, -32, -66, -45, -26, -27])",False
16020410770,"array('h', [-26, -15, 44, 26, 22, 3, 10, 5])",False
16020420640,"array('h', [48, 41, -15, 11, 11, 20, 6, 25])",False
16021972652,"array('h', [13, -93, -49, -32, -41, 12, 8, 49])",False
16021982432,"array('h', [-47, 30, 20, 5, 25, -20, -17, -19])",False
16042867596,"array('h', [97, 33, 14, 2, -13, 9, 6, 55])",False
16042877405,"array('h', [-46, -89, -84, -46, -25, -29, -15, -24])",False
16044334497,"array('h', [-34, 88, 92, 55, 27, 7, -4, -38])",False
16044344126,"array('h', [-13, 16, -16, -7, 17, -17, -1, 2])",False
16057099715,"array('h', [33, -22, -39, -4, -31, -5, 16, 35])",False
16057109583,"array('h', [-5, 1, 29, -12, -26, 2, 11, 7])",False
16063872223,"array('h', [-25, -21, -26, -10, 8, 4, -2, -23])",False
16063881907,"array('h', [36, 28, 36, 35, 18, 1, 1, 26])",False
16080296282,"array('h', [-60, -23, -15, -1, 3, -22, -17, -49])",False
16080316207,"array('h', [16, 35, 16, 7, 7, 8, 6, -3])",False
16081911027,"array('h', [-32, -22, 1, -3, -11, -4, -7, -15])",False
16081923227,"array('h', [27, -1, -23, -30, -32, -14, 0, 14])",False
16093931668,"array('h', [14, -12, -27, -13, 0, -2, 1, 11])",False
16093948594,"array('h', [9, 63, 52, 18, 12, 7, -1, 16])",False
16102837549,"array('h', [-34, -22, -5, 3, 24, 15, 13, 27])",False
16102853694,"array('h', [-29, -26, -10, -8, -24, -22, -31, -56])",False
16117869403,"array('h', [-2, 16, -6, -6, -3, -9, -11, -19])",False
16117884284,"array('h', [-11, 17, 25, 3, 1, 8, 17, -2])",False
16118998176,"array('h', [8, -8, -9, 2, 0, -19, 2, 7])",False
16119002233,"array('h', [12, -19, -20, -7, 17, 48, 7, 18])",False
16140377642,"array('h', [-38, -7, -1, -7, -8, -22, 5, -18])",False
16140388214,"array('h', [-21, 1, 14, 4, -3, -33, -2, 16])",False
16141722416,"array('h', [24, -10, -10, 15, 21, 27, -31, -33])",False
16141732098,"array('h', [6, 0, -14, -10, -14, -6, -1, -3])",False
16153845216,"array('h', [6, 18, 6, 3, -1, -1, -17, -7])",False
16153851226,"array('h', [28, 37, 24, 15, 17, 5, 6, 24])",False
16162733468,"array('h', [-17, -16, -1, -3, 0, -2, -3, -16])",False
16162743230,"array('h', [37, 2, 1, -23, -26, 17, 38, 30])",False
16177777777,"array('h', [-70, -4, 0, 15, 25, -27, -38, -18])",False
16177788800,"array('h', [-13, -5, -6, -7, -5, -7, 10, -30])",False
16179272994,"array('h', [-29, -2, 7, 12, 10, 17, -1, -31])",False
16179282541,"array('h', [-2, 14, 8, 9, 10, 35, -40, -23])",False
16200220408,"array('h', [-1, -43, -25, -19, -23, -36, 11, -26])",False
16200229781,"array('h', [28, 43, 24, 11, 3, 43, 45, -7])",False
16201735378,"array('h', [-52, -26, -24, -22, -17, -31, -57, -20])",False
16201740793,"array('h', [-22, -1, 0, 0, 3, 9, 25, 7])",False
16213719491,"array('h', [-20, -14, 2, 10, 20, 26, 27, 25])",False
16213741555,"array('h', [-23, -13, 7, 9, 7, 0, -21, -73])",False
16222712357,"array('h', [-59, -42, -17, -9, -10, -6, 11, -64])",False
16222716009,"array('h', [34, 20, -2, -3, -5, -10, -1, 50])",False
16237070493,"array('h', [44, 3, -11, -11, -7, 14, 3, -12])",False
16237078896,"array('h', [-47, -6, 4, 5, 3, -26, 10, -8])",False
16243917351,"array('h', [87, 26, 26, 22, 15, -5, -5, 68])",False
16243927920,"array('h', [17, 8, -20, -20, -20, -23, -40, -84])",False
16260248357,"array('h', [-23, 2, -4, -11, -8, 2, -12, 9])",False
16260259610,"array('h', [33, -9, 2, 0, 2, 1, 1, 34])",False
16261872044,"array('h', [-4, -2, -7, -4, -1, 1, 4, -21])",False
16261881437,"array('h', [-39, -3, 4, 9, 6, -9, -2, -20])",False
16273872959,"array('h', [-1, 11, 11, 6, 3, 10, 7, 16])",False
16273879995,"array('h', [-63, 19, -14, -15, -13, -10, -67, -121])",False
16288850944,"array('h', [-1, -32, -7, -4, -3, -5, 11, 16])",False
16288861381,"array('h', [15, 4, 6, 5, 3, -5, 12, 11])",False
16297044902,"array('h', [-21, 6, 7, 6, 6, 14, 7, -9])",False
16297065387,"array('h', [-40, -49, -4, 1, 1, 1, -4, 18])",False
16303888228,"array('h', [73, 40, -7, -10, -11, -10, 4, 24])",False
16303898055,"array('h', [19, 5, -4, -8, -10, -20, -6, -23])",False
16320277322,"array('h', [-10, -23, -7, -6, -3, 4, -7, -1])",False
16320287259,"array('h', [52, 9, 3, 1, 2, 6, 2, 52])",False
16321867632,"array('h', [-1, 9, 4, 4, 3, 2, 14, 35])",False
16321877452,"array('h', [-19, -35, -8, -2, -2, -1, 5, 6])",False
16342683825,"array('h', [42, 30, 1, -2, 0, 1, 0, 13])",False
16342693780,"array('h', [29, 3, -1, -3, -5, -2, -4, 16])",False
16344275551,"array('h', [-15, 11, 2, 0, -3, -1, 2, -9])",False
16344285184,"array('h', [-28, -15, 0, 3, 5, -4, 4, 3])",False
16365170040,"array('h', [-19, -18, -2, 2, 0, 1, -7, -9])",False
16365189793,"array('h', [14, 21, 3, 0, 0, -2, -7, -13])",False
16366733745,"array('h', [-11, -3, -2, -1, -2, -3, -2, -4])",False
16366741867,"array('h', [23, 1, 1, 0, -2, -5, 6, 43])",False
16380229305,"array('h', [-13, -7, -2, 0, -1, 0, -4, -15])",False
16380239352,"array('h', [25, -12, -14, -8, -3, 1, -1, 26])",False
16381639087,"array('h', [-18, 16, 18, 10, 6, 3, 6, -3])",False
16381648520,"array('h', [-11, -8, -4, -3, -4, -5, -2, -19])",False
16402733609,"array('h', [22, 18, -2, -7, -6, 0, 0, 21])",False
16402743560,"array('h', [-5, 4, 2, 3, 3, 0, 4, 14])",False
16404328203,"array('h', [-7, -5, -1, 2, 2, 0, -8, -23])",False
16404337687,"array('h', [-17, -11, -5, -4, -3, -2, 8, 16])",False
16416928500,"array('h', [-1, -6, 2, -3, -1, -1, -6, -7])",False
16416934405,"array('h', [-17, -26, -9, -3, -2, 0, -4, -5])",False
16423890257,"array('h', [17, 2, -21, -8, -2, 0, 6, 11])",False
16423901440,"array('h', [29, 40, 43, 21, 9, 4, -4, 18])",False
16440326004,"array('h', [13, 7, 6, -2, -4, -2, 5, 19])",False
16440335757,"array('h', [-1, -8, 0, 1, 3, 1, -2, 17])",False
16441946412,"array('h', [4, -7, -11, -5, -3, -3, 0, -5])",False
16441956053,"array('h', [-5, -20, -22, -11, -4, -4, -1, -3])",False
16462830088,"array('h', [-8, 5, 1, 2, 0, -5, -15, -49])",False
16462841173,"array('h', [-4, 8, 12, 7, 4, 1, 1, 10])",False
16464272641,"array('h', [-4, -4, 2, 2, 4, 7, 7, -17])",False
16464283077,"array('h', [-15, -2, -14, -10, -7, -5, -8, -22])",False
16477075531,"array('h', [9, 24, -2, -1, 1, 0, 7, 19])",False
16477086483,"array('h', [-14, -14, 9, 3, 0, -2, -10, -16])",False
16483898167,"array('h', [27, 35, 17, 4, 1, -1, 0, 9])",False
16483913761,"array('h', [-11, -30, -7, 1, 4, 3, 7, 9])",False
16500215598,"array('h', [5, 11, 1, -1, -1, -1, 0, -8])",False
16500225739,"array('h', [10, 19, 19, 6, 0, 4, 4, 2])",False
16501827508,"array('h', [1, 6, -6, -2, -4, -5, -3, 5])",False
16501837064,"array('h', [3, 0, 0, -3, -4, -4, -3, 1])",False
16522787598,"array('h', [-2, -24, -17, -8, -5, -2, -5, -8])",False
16522797363,"array('h', [-4, -3, -9, -5, -2, 0, 0, -6])",False
16524379628,"array('h', [4, -1, 3, -3, -3, 0, 0, 10])",False
16524389402,"array('h', [-11, -18, -16, -4, -4, -6, -3, 5])",False
16536331990,"array('h', [7, 2, 6, 5, 2, -1, -3, 0])",False
16536341575,"array('h', [26, 6, 3, 4, 2, 6, 13, 40])",False
16545293093,"array('h', [-7, -8, -6, -3, -1, -1, 0, -4])",False
16545302624,"array('h', [-2, 3, 2, -3, -1, -4, -3, -2])",False
16559996451,"array('h', [6, 1, -1, 0, -2, -1, -6, -5])",False
16560006161,"array('h', [-15, -30, -18, -8, -5, -4, -4, -10])",False
16566427715,"array('h', [-2, 4, 4, 3, 0, 0, 2, 10])",False
16566447402,"array('h', [11, 41, 30, 6, 3, 1, 10, 3])",False
16582729063,"array('h', [-5, -43, -15, 0, -1, 0, -3, 12])",False
16582738856,"array('h', [6, 40, 14, 3, 3, -2, -7, -10])",False
16584334139,"array('h', [-4, -13, -8, 3, 2, 0, -4, -1])",False
16584343667,"array('h', [-10, -32, -25, -11, -6, -3, -6, -8])",False
16597009919,"array('h', [2, 4, -22, -14, -8, -3, -5, -11])",False
16597019358,"array('h', [-6, 8, 29, 10, 2, 0, 4, 1])",False
16603932784,"array('h', [-6, -26, -11, -1, 0, 1, -3, -3])",False
16603943257,"array('h', [14, 62, 49, 13, 7, 7, 8, 5])",False
16620402924,"array('h', [-2, -17, -17, -7, -3, 3, 12, 12])",False
16620413880,"array('h', [-5, -6, -11, -6, -4, -3, -6, -10])",False
16621929722,"array('h', [2, -1, 5, -2, -2, -5, -9, -3])",False
16621939189,"array('h', [-11, -69, -43, -13, -5, -5, -4, -3])",False
16642769948,"array('h', [4, 29, 30, 11, 5, 4, 5, 1])",False
16642782153,"array('h', [0, 22, -4, -3, -3, -1, -5, -3])",False
16644322212,"array('h', [0, 16, 29, 9, 2, 0, 2, -2])",False
16644331611,"array('h', [-2, -12, -17, -6, -3, -6, -5, -5])",False
16656340211,"array('h', [-4, -12, -8, -3, 0, 0, 2, 2])",False
16656346802,"array('h', [-5, -41, -37, -14, -6, -3, 5, 6])",False
16665386891,"array('h', [11, 73, 60, 23, 8, -3, -12, -5])",False
16665409843,"array('h', [-4, -13, -17, -8, -3, -1, -6, -5])",False
16680769385,"array('h', [4, 14, 11, -1, 3, 2, 2, 3])",False
16680779333,"array('h', [-3, -5, 7, 8, 3, 4, 6, 0])",False
16682313117,"array('h', [-3, -15, -21, -9, -6, -5, -3, -5])",False
16682322670,"array('h', [-5, -5, 6, 6, 4, 1, -1, -1])",False
16702749604,"array('h', [2, 16, 13, -2, -2, -2, -5, -5])",False
16702759417,"array('h', [-5, -41, -42, -17, -6, -2, -3, -2])",False
16704376884,"array('h', [-2, 11, 32, 9, 2, -3, -2, -1])",False
16704403839,"array('h', [2, 18, -15, -6, -4, -2, -1, -1])",False
16716331629,"array('h', [2, -7, 20, 18, 6, 4, 1, -2])",False
16716341090,"array('h', [4, 20, 6, -5, -4, -2, 6, 4])",False
16725381977,"array('h', [-3, -12, -16, -5, -1, -2, -7, -4])",False
16725425116,"array('h', [-8, -16, -6, -9, -6, -1, 1, 1])",False
16740196354,"array('h', [-24, -22, -27, -17, -8, -8, -10, -16])",False
16740207645,"array('h', [5, -6, 7, 8, 1, 0, -1, -1])",False
16741678864,"array('h', [2, -7, -31, -19, -9, -2, 4, 3])",False
16741688475,"array('h', [11, 52, 27, 12, 8, 2, 2, 4])",False
16763327018,"array('h', [0, -4, -8, 5, 2, 3, 1, -3])",False
16763342564,"array('h', [-2, 3, 12, 6, 1, -4, -7, -6])",False
16764652968,"array('h', [1, -19, -14, -1, -1, 0, 5, 4])",False
16764663349,"array('h', [-10, -7, -18, -9, -5, -5, -6, -6])",False
16776429059,"array('h', [1, 6, 5, 0, 1, 0, 5, 5])",False
16776438831,"array('h', [-14, -25, -14, -16, -10, -8, -6, -7])",False
16785431707,"array('h', [21, 30, 0, -3, -1, 1, 5, 9])",False
16785441641,"array('h', [0, -30, -29, 0, 3, 5, 5, 4])",False
16800324768,"array('h', [-11, -24, 19, 9, 1, 0, -4, -4])",False
16800334476,"array('h', [19, 64, 0, 4, 3, -1, -5, -2])",False
16801843392,"array('h', [-25, -48, -25, -18, -7, -2, 2, 0])",False
16801852750,"array('h', [7, 19, 15, 9, 0, -2, -1, -7])",False
16822910587,"array('h', [15, 16, 8, 6, 2, -1, -1, 5])",False
16822920904,"array('h', [-22, -47, -43, -31, -12, -6, -9, -8])",False
16824432759,"array('h', [14, 38, 37, 20, 6, 4, 2, 3])",False
16824441937,"array('h', [-16, -7, 6, 12, 6, 2, 4, 2])",False
16836478939,"array('h', [-3, -10, -14, -9, -5, -4, -4, 0])",False
16836490030,"array('h', [-3, 12, 37, 15, 3, 2, -1, 1])",False
16845444733,"array('h', [-24, -59, -44, -33, -13, -10, -8, -7])",False
16845454101,"array('h', [21, 57, 101, 43, 16, 9, 7, 7])",False
16867837726,"array('h', [7, 8, -2, 0, -3, -4, -1, 2])",False
16867857380,"array('h', [-5, -7, -25, -9, -1, -2, -3, -5])",False
16869381484,"array('h', [-7, -18, 3, 4, 3, 2, 1, -2])",False
16869390989,"array('h', [-5, -18, -18, -13, -5, -3, -3, -2])",False
16882619069,"array('h', [3, 20, 2, -3, -2, 1, 2, 4])",False
16882628615,"array('h', [-2, -3, 21, 10, 3, 3, 1, 0])",False
16884310877,"array('h', [4, 15, 3, 0, -3, 0, -2, -3])",False
16884320133,"array('h', [-7, -23, -26, -18, -6, -2, -3, -3])",False
16896292810,"array('h', [3, 10, 2, 0, 2, -2, -3, -1])",False
16896302744,"array('h', [1, -8, 4, 2, 0, 1, 2, 1])",False
16905347105,"array('h', [2, 5, 3, 6, 1, -1, -2, -1])",False
16905357184,"array('h', [-2, -9, -23, -18, -6, -5, -5, -4])",False
16920196363,"array('h', [-5, -7, 2, 0, -4, 1, -1, 0])",False
16920206291,"array('h', [4, 13, 4, 6, 5, 3, 1, 2])",False
16921919225,"array('h', [-6, -12, -19, -8, 0, 0, -1, -3])",False
16921928495,"array('h', [9, 18, 10, 6, 1, 2, 1, 4])",False
16942568834,"array('h', [2, 2, -4, -1, 0, -1, 0, 0])",False
16942596843,"array('h', [0, -4, -13, -4, -1, 1, 3, 1])",False
16944182893,"array('h', [2, 8, 3, 9, 4, 1, 0, -2])",False
16944202849,"array('h', [-8, -27, -21, -12, -7, -3, -1, -2])",False
16956431496,"array('h', [4, 16, -1, -2, -2, -2, 0, -2])",False
16956444214,"array('h', [2, -7, 1, 5, 3, 2, -1, 2])",False
16965433210,"array('h', [-4, -5, -4, -2, 0, 0, 2, 1])",False
16965442364,"array('h', [-3, -3, -6, -4, -4, -3, -3, -6])",False
16980298885,"array('h', [-3, -11, -6, -3, -2, 0, 1, 0])",False
16980307934,"array('h', [-4, -2, 6, 4, 2, -2, -3, -1])",False
16981943157,"array('h', [-1, 7, -10, -10, -3, -1, -2, -1])",False
16981952332,"array('h', [0, -2, 2, 1, -1, -2, -1, -1])",False
17002868460,"array('h', [-2, -5, -1, -4, -1, -1, -1, -2])",False
17002878062,"array('h', [1, -1, -7, -1, 2, 0, 1, 2])",False
17004407654,"array('h', [-2, -1, -13, -7, -4, -4, -4, -3])",False
17004416702,"array('h', [-2, -8, -6, -4, -2, 1, 1, 0])",False
17016248105,"array('h', [-2, -1, 9, 2, -2, -4, -7, -5])",False
17016261881,"array('h', [-2, 0, -7, 0, 0, -1, -2, -2])",False
17032960963,"array('h', [-8, -15, 6, 8, 3, 1, 0, -3])",False
17032970425,"array('h', [2, 13, -9, -3, -1, 1, 2, 1])",False
17040258626,"array('h', [-4, -6, -6, -5, -3, -4, -3, -4])",False
17040268273,"array('h', [2, 1, 2, -1, -2, -2, -1, 0])",False
17041765066,"array('h', [-4, -9, 0, -2, -3, -1, -2, -2])",False
17041774434,"array('h', [-2, -5, -2, -2, -1, -2, -3, 0])",False
17062849088,"array('h', [-3, -5, -8, -6, -1, 0, -1, 1])",False
17062863924,"array('h', [-2, 1, 0, -1, -1, 0, 2, 1])",False
17064329288,"array('h', [4, 4, 4, 0, 0, -1, 1, 3])",False
17064339092,"array('h', [-3, 1, 7, 4, -2, -3, -4, -5])",False
17076482209,"array('h', [-1, -1, -5, -1, -1, 0, 0, 1])",False
17076491473,"array('h', [0, 1, 7, 1, 0, 0, 0, 0])",False
17085487643,"array('h', [5, 9, 8, 5, -1, 1, 1, 3])",False
17085497648,"array('h', [-5, -6, -4, 0, -2, -3, -4, -3])",False
17100369437,"array('h', [-1, -3, 1, 2, 0, 0, -2, -1])",False
17100379864,"array('h', [-2, 2, -3, -1, -3, -4, -3, -3])",False
17101943840,"array('h', [-3, -8, 2, -3, -2, -2, -1, -2])",False
17101952728,"array('h', [1, 1, -2, 0, 1, -2, -1, 0])",False
17123292044,"array('h', [0, 1, 6, 1, -1, -2, -1, -1])",False
17123316630,"array('h', [-3, -6, -6, -4, 0, -2, -1, -3])",False
17124812018,"array('h', [-1, 1, -4, -2, -1, -3, -2, -3])",False
17124821576,"array('h', [-1, 1, 5, 4, 0, 1, 0, 1])",False
17136502332,"array('h', [1, -1, -1, 3, 1, 3, 4, 3])",False
17136511705,"array('h', [-1, 0, -1, -3, -4, -2, -3, -3])",False
17145500679,"array('h', [0, 1, 1, 6, 4, 2, 2, -2])",False
17145510170,"array('h', [0, -4, -2, -1, 1, -1, 0, -2])",False
17159611319,"array('h', [-2, -1, -2, -1, 1, -1, -1, -1])",False
17159620897,"array('h', [-1, -1, 1, -1, -4, -2, -2, -3])",False
17166514628,"array('h', [-1, -1, -4, 0, 0, 0, -1, 0])",False
17166527653,"array('h', [1, 0, 2, 1, -1, -1, -1, 2])",False
17182799793,"array('h', [-2, -3, -4, -3, -1, -1, -1, -2])",False
17182809485,"array('h', [0, 2, 3, 0, -1, -1, -1, 0])",False
17184310883,"array('h', [1, 1, 0, -4, -2, -1, -1, 1])",False
17184320387,"array('h', [-1, -1, 5, 6, 6, 2, 2, 1])",False
17196262854,"array('h', [-2, 0, -4, -5, -5, -4, -3, -4])",False
17196297992,"array('h', [1, -5, 4, 3, 5, 1, -1, 1])",False
17213016685,"array('h', [2, 8, 6, 5, -2, -1, 0, -1])",False
17213027700,"array('h', [-1, -4, -4, -3, -1, 0, 0, -1])",False
17219470358,"array('h', [0, -1, 1, 0, -1, 1, 1, 1])",False
17219480760,"array('h', [-3, -5, -5, -3, -3, 1, 0, 0])",False
17226381498,"array('h', [0, 2, -1, -2, 1, -1, 0, 0])",False
17226392049,"array('h', [-3, -1, 1, -1, -1, 0, -2, -2])",False
