timestamp,_data,_check_fields
1730347221588766171,"array('h', [-2, -3, -3, -4, -3, -1, -2, -2])",False
1730347221590441623,"array('h', [-1, -2, -2, 0, 1, 0, 1, 2])",False
1730347221590451545,"array('h', [3, 2, 1, 2, -1, -1, 0, 0])",False
1730347221611208334,"array('h', [-1, -4, -5, -1, -2, -2, -3, -3])",False
1730347221611219103,"array('h', [0, -1, -1, -4, -3, -2, 0, 0])",False
1730347221612769315,"array('h', [-2, -2, -3, -3, -3, -3, -1, -3])",False
1730347221612779398,"array('h', [-2, -1, -1, -1, -2, -1, 0, 1])",False
1730347221626022387,"array('h', [-1, -1, -3, -2, -3, -3, -1, 1])",False
1730347221626034382,"array('h', [0, 2, 1, 2, 3, 1, 0, 1])",False
1730347221632281840,"array('h', [-5, -4, -2, -3, -1, -2, -1, -3])",False
1730347221632292807,"array('h', [0, 0, 0, 0, 1, 0, 0, 0])",False
1730347221648764730,"array('h', [1, 0, -1, 2, 2, 1, 2, 1])",False
1730347221648773843,"array('h', [-4, -3, -5, -3, -5, -3, -3, -2])",False
1730347221650439115,"array('h', [3, 6, 7, 4, 0, 1, 1, 3])",False
1730347221650448502,"array('h', [-2, -3, -2, -1, 2, -1, 0, 0])",False
1730347221671177334,"array('h', [-2, -3, -1, 0, 0, -1, -2, -3])",False
1730347221671191382,"array('h', [-2, 0, 0, 0, 1, 0, 1, 0])",False
1730347221672563220,"array('h', [0, -1, -1, -1, -4, -1, -1, -3])",False
1730347221672572385,"array('h', [1, 1, 3, 1, -1, 0, 0, 1])",False
1730347221685509288,"array('h', [1, 2, -1, -3, -2, -1, -1, 0])",False
1730347221685518612,"array('h', [0, -1, 1, 1, 1, 0, 1, 1])",False
1730347221716988682,"array('h', [-2, -3, -3, -1, -1, -1, -2, -2])",False
1730347221717001154,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1730347221717699126,"array('h', [-1, 5, 5, 3, 0, -1, -5, -6])",False
1730347221717708506,"array('h', [-1, -4, -2, -1, -1, 1, -1, -2])",False
1730347221719381614,"array('h', [-3, -3, 0, -1, -2, -2, -1, -2])",False
1730347221719391224,"array('h', [-1, 0, -1, -2, 0, -2, 0, -1])",False
1730347221731226915,"array('h', [-2, -5, 1, -2, -3, -1, 0, 1])",False
1730347221731241139,"array('h', [0, 2, 2, 3, 0, -1, 1, -1])",False
1730347221732711756,"array('h', [1, 2, 2, 0, 2, 2, 1, 1])",False
1730347221732721009,"array('h', [-5, -8, -8, -6, -4, -2, -4, -3])",False
1730347221745565468,"array('h', [-2, -1, -4, -2, -2, -2, -1, 0])",False
1730347221745575133,"array('h', [-6, -6, -7, -6, -3, -3, -5, -4])",False
1730347221752257791,"array('h', [0, 0, -1, 0, -3, -1, -1, 1])",False
1730347221752270133,"array('h', [-1, 1, 0, 0, -1, -1, -1, -1])",False
1730347221768678954,"array('h', [0, -2, -3, 0, -1, 1, -1, 2])",False
1730347221768688415,"array('h', [0, 4, 1, -1, -3, -2, -1, -1])",False
1730347221770304131,"array('h', [0, -2, -3, -4, -2, -1, -2, 0])",False
1730347221770314527,"array('h', [-2, -1, -1, 1, -1, 1, -2, 0])",False
1730347221791149561,"array('h', [-3, -2, -3, -2, -3, -2, 0, 0])",False
1730347221791162364,"array('h', [0, 0, 0, -2, -2, -1, -1, 0])",False
1730347221792773558,"array('h', [-1, -1, -1, -5, -3, -1, -1, -2])",False
1730347221792785449,"array('h', [1, -3, -2, -3, -3, -2, -2, -1])",False
1730347221804862255,"array('h', [-2, -1, 0, 2, -1, -1, -2, -5])",False
1730347221804872997,"array('h', [1, -2, -2, -1, -1, 0, 0, 2])",False
1730347221813778956,"array('h', [-3, -1, 0, 1, -1, -1, -1, 2])",False
1730347221813788217,"array('h', [0, 1, 0, -4, -9, -4, -3, -2])",False
1730347221828688734,"array('h', [-1, -2, 1, 4, 13, 4, 0, 1])",False
1730347221828700791,"array('h', [-1, -1, 3, 7, 1, -1, -2, -1])",False
1730347221830256000,"array('h', [0, 0, -4, -2, -6, -1, -1, 1])",False
1730347221830265468,"array('h', [-2, -4, -6, -3, 4, 0, -1, -2])",False
1730347221851235393,"array('h', [2, 4, 6, -3, -17, -6, 0, 0])",False
1730347221851249703,"array('h', [-2, -2, -5, -6, 1, -5, -4, -3])",False
1730347221852760261,"array('h', [0, -3, -3, -10, -1, 3, 11, 1])",False
1730347221852770283,"array('h', [0, -2, 0, -2, -6, -3, -5, 0])",False
1730347221873724266,"array('h', [-6, -8, -9, 0, 1, -6, -13, -6])",False
1730347221873736923,"array('h', [-3, -7, -4, -13, -5, 2, 4, 0])",False
1730347221875102817,"array('h', [-1, 1, -8, -4, 2, 2, -13, -2])",False
1730347221875112314,"array('h', [2, 4, 6, 3, 0, -23, -22, -4])",False
1730347221888736014,"array('h', [2, 4, 15, 17, 11, -7, -10, -6])",False
1730347221888750527,"array('h', [-1, -6, -5, 2, -4, 7, 36, 14])",False
1730347221890220474,"array('h', [-4, -8, -20, -35, 0, 26, 2, -3])",False
1730347221890230045,"array('h', [-3, -3, -8, 3, -16, -9, 7, -1])",False
1730347221911194197,"array('h', [3, 7, 8, 16, 9, 13, -1, 5])",False
1730347221911203805,"array('h', [5, 13, 29, 26, 4, -25, -10, -3])",False
1730347221912736638,"array('h', [-3, -9, -1, -26, -6, 19, 20, 5])",False
1730347221912745935,"array('h', [-11, -13, -29, -17, -14, -29, -33, -8])",False
1730347221933769525,"array('h', [1, 1, 8, 15, 11, 51, 20, 3])",False
1730347221933780266,"array('h', [-2, -6, -27, 9, 7, -17, -14, -3])",False
1730347221935352575,"array('h', [-4, -6, -17, -34, -21, -22, -4, 1])",False
1730347221935361909,"array('h', [2, 11, 35, 4, 4, 10, 26, 2])",False
1730347221948716346,"array('h', [1, 13, 21, 19, 3, -15, -17, -14])",False
1730347221948725823,"array('h', [4, 9, 15, 12, 0, 16, -6, 4])",False
1730347221950272040,"array('h', [4, 7, 14, 20, 14, 3, 2, 4])",False
1730347221950282233,"array('h', [-11, -19, -18, -6, -10, 5, 6, -6])",False
1730347221971187657,"array('h', [-8, -13, -82, -80, -23, -22, -2, -8])",False
1730347221971199663,"array('h', [3, 7, 36, 20, 15, 11, -2, 0])",False
1730347221972814174,"array('h', [1, 11, 28, 28, -4, -15, -10, -6])",False
1730347221972824874,"array('h', [7, 4, 6, 18, 19, 14, 9, 5])",False
1730347221985003055,"array('h', [-5, -18, -31, -17, -12, -10, -3, -1])",False
1730347221985027199,"array('h', [-5, -6, -21, -7, -7, -2, -6, -2])",False
1730347221993902710,"array('h', [-3, 0, 33, -2, 3, -4, -3, -4])",False
1730347221993912219,"array('h', [0, -5, 0, 11, 11, 12, 11, 12])",False
1730347222008693646,"array('h', [3, 9, 28, 10, -1, -6, -7, -5])",False
1730347222008703532,"array('h', [-6, -10, -31, -55, -15, -1, 1, -8])",False
1730347222010316573,"array('h', [-2, 1, -3, 40, 8, -5, -2, -3])",False
1730347222010326091,"array('h', [1, -2, -11, -12, 2, 5, -1, 0])",False
1730347222031058299,"array('h', [1, -1, 5, -8, -3, -5, 3, 4])",False
1730347222031067042,"array('h', [1, 7, 12, 4, 1, 0, -6, -8])",False
1730347222032695053,"array('h', [-2, -2, -8, 3, 1, -7, -7, -6])",False
1730347222032703681,"array('h', [1, 1, -2, -7, -2, 1, -2, 0])",False
1730347222044809650,"array('h', [-2, -10, 0, 0, 1, 1, 9, 7])",False
1730347222044821611,"array('h', [0, -4, 5, -1, -5, -3, 1, 0])",False
1730347222061356662,"array('h', [-4, -14, -19, -5, -3, -3, -3, 0])",False
1730347222061366723,"array('h', [3, 8, -7, -3, 1, 2, 0, -1])",False
1730347222076285900,"array('h', [7, 32, 42, 19, 3, 2, 5, 6])",False
1730347222076298890,"array('h', [-5, -28, -24, -9, -3, 0, -2, -1])",False
1730347222077872841,"array('h', [-1, 19, -10, 2, 0, -4, -3, -3])",False
1730347222077882898,"array('h', [5, 23, 19, 10, 4, 3, 2, 0])",False
1730347222091241059,"array('h', [-8, -20, -13, -7, -5, -4, 0, -3])",False
1730347222091251460,"array('h', [-4, -7, 2, 1, -2, 0, 1, 1])",False
1730347222092940110,"array('h', [-2, -20, -13, 3, 5, 0, -3, -3])",False
1730347222092949785,"array('h', [-3, -7, -1, -5, -2, -1, -1, -1])",False
1730347222105000952,"array('h', [2, 0, -2, -3, -1, -1, 0, 1])",False
1730347222105019973,"array('h', [-10, -6, 0, -2, 0, 2, 4, 2])",False
1730347222113780117,"array('h', [7, 0, 2, 3, 1, -2, -4, -3])",False
1730347222113788970,"array('h', [17, 7, 2, -2, 0, 2, 6, 15])",False
1730347222128461164,"array('h', [-38, -34, -18, -7, -8, -9, -11, -22])",False
1730347222128471181,"array('h', [23, 36, 18, 5, 4, 2, 0, 3])",False
1730347222136407883,"array('h', [27, 6, 0, 3, 0, -2, 0, 5])",False
1730347222136417627,"array('h', [-77, -29, -9, -8, -8, -4, -8, -32])",False
1730347222151245990,"array('h', [23, 13, 2, 6, 7, 2, 3, 13])",False
1730347222151255770,"array('h', [-19, -20, -20, -14, -13, -6, -8, -15])",False
1730347222152748370,"array('h', [7, 9, 2, -1, -3, -4, -5, -7])",False
1730347222152759178,"array('h', [9, 5, 7, 4, 3, 3, 3, 8])",False
1730347222164893133,"array('h', [1, -4, -4, -3, 0, 2, 4, 3])",False
1730347222164905736,"array('h', [7, 18, 10, 6, 4, 1, -1, -1])",False
1730347222173984984,"array('h', [6, -29, -5, -1, 1, -1, 4, 23])",False
1730347222173995128,"array('h', [-8, -5, -7, -5, -4, -3, -3, -17])",False
1730347222188102491,"array('h', [-15, -2, -1, -6, 0, 30, -4, -12])",False
1730347222188112164,"array('h', [21, 26, 14, 8, 4, 3, 14, 1])",False
1730347222194910283,"array('h', [35, 10, 2, 3, 3, -27, 23, 38])",False
1730347222194924346,"array('h', [-9, 10, 5, -4, -7, -20, -26, -1])",False
1730347222211243350,"array('h', [-48, -37, -7, -3, -1, 1, -5, -11])",False
1730347222211249384,"array('h', [-3, -3, -7, -3, -4, 3, 14, 3])",False
1730347222212942346,"array('h', [-35, -11, -1, -2, -1, 20, 12, -13])",False
1730347222212952025,"array('h', [51, 16, 2, 3, 2, -17, -30, 7])",False
1730347222224910465,"array('h', [0, 21, 7, 3, -4, -16, 1, -1])",False
1730347222224922453,"array('h', [-25, -35, -15, -9, -6, -16, -7, -8])",False
1730347222234020209,"array('h', [-8, 10, 7, 4, 7, 44, 25, 2])",False
1730347222234029670,"array('h', [-28, -29, -14, -6, -4, -16, -35, -8])",False
1730347222247291489,"array('h', [4, 3, 6, 7, 3, 2, 17, 12])",False
1730347222247301335,"array('h', [46, 20, -1, 0, 3, 6, -3, 10])",False
1730347222262329726,"array('h', [-45, -28, -4, -4, -8, -26, -57, -69])",False
1730347222262339136,"array('h', [-2, -1, 5, 5, 6, 22, 44, 11])",False
1730347222271349347,"array('h', [96, 43, 0, -4, -2, -13, 10, 63])",False
1730347222271361482,"array('h', [-94, -74, -20, -7, -1, 21, -9, -19])",False
1730347222272918224,"array('h', [-22, 7, 4, 0, 0, -6, 4, 11])",False
1730347222272928194,"array('h', [74, 14, 7, 5, 3, 17, 28, 11])",False
1730347222293795288,"array('h', [-46, -7, 0, -1, -6, -16, -25, -40])",False
1730347222293812686,"array('h', [51, 27, 10, 5, 7, 16, 12, 38])",False
1730347222295462965,"array('h', [6, 8, 4, 0, -1, 8, -5, -3])",False
1730347222295472392,"array('h', [-32, 0, -3, 1, 3, 4, 2, -43])",False
1730347222308081276,"array('h', [-9, 5, 2, -2, -4, -5, -24, -10])",False
1730347222308091155,"array('h', [27, 5, -5, -2, -10, -62, -49, -1])",False
1730347222315019940,"array('h', [-13, -8, -2, -1, 0, 14, 17, -13])",False
1730347222315031670,"array('h', [5, 5, -9, -7, -6, -8, 5, 23])",False
1730347222331426471,"array('h', [-14, -2, 0, 1, 2, -3, 9, -17])",False
1730347222331436505,"array('h', [30, 20, 9, 6, -1, 4, -39, -3])",False
1730347222332897042,"array('h', [-10, -23, -11, -3, -3, -26, -21, 11])",False
1730347222332906881,"array('h', [12, 16, 7, 1, 2, 18, 2, -5])",False
1730347222353689554,"array('h', [-27, -21, -6, -5, 1, 10, -8, -21])",False
1730347222353709105,"array('h', [17, -6, -8, -3, -1, -3, 18, 21])",False
1730347222355293231,"array('h', [-1, 9, -4, -7, -7, -3, 31, 71])",False
1730347222355302964,"array('h', [-31, -18, -3, -3, -4, -2, -19, -46])",False
1730347222368081943,"array('h', [78, 54, 16, 6, 4, -6, 7, 36])",False
1730347222368091935,"array('h', [-64, -26, -7, 0, 3, 29, 22, -38])",False
1730347222374805052,"array('h', [1, -3, 1, 2, 2, -7, -36, 1])",False
1730347222374814807,"array('h', [-22, 3, -1, -2, -3, -13, -26, -27])",False
1730347222391273867,"array('h', [-22, -43, -18, -9, -6, -5, 4, 3])",False
1730347222391283204,"array('h', [-17, 15, 10, 3, 2, -4, 8, -13])",False
1730347222392810910,"array('h', [42, 13, 2, 2, -2, -6, 3, 21])",False
1730347222392820541,"array('h', [-17, -6, 5, 5, 10, 37, 3, -20])",False
1730347222413631834,"array('h', [9, 2, -2, -1, -2, 12, 7, 10])",False
1730347222413641722,"array('h', [2, -6, -5, -8, -5, 6, 11, -3])",False
1730347222415349523,"array('h', [-39, 22, 15, 10, 6, 5, 14, -20])",False
1730347222415358905,"array('h', [-52, -37, -30, -19, -13, -14, -27, -33])",False
1730347222427995015,"array('h', [11, -14, -3, 0, -3, -23, 6, -18])",False
1730347222428004584,"array('h', [6, 2, -5, -5, -2, 17, 22, 12])",False
1730347222434683763,"array('h', [23, -1, 5, 5, 4, -17, -27, -17])",False
1730347222434692559,"array('h', [-43, 5, 2, -3, -8, -7, 8, -18])",False
1730347222458913393,"array('h', [-18, -17, -11, -3, -5, -14, 14, 43])",False
1730347222458932650,"array('h', [-8, 0, -3, -5, -11, -25, -7, -48])",False
1730347222460329143,"array('h', [9, 23, 1, -4, -4, -8, -33, -26])",False
1730347222460338648,"array('h', [17, -5, -1, 2, 3, -5, 7, 15])",False
1730347222473792394,"array('h', [-3, -18, -6, 0, -2, 14, -13, -2])",False
1730347222473803044,"array('h', [-8, 15, 10, 6, 4, -31, -3, -5])",False
1730347222475425722,"array('h', [-19, -10, -12, -10, 6, 56, 32, -2])",False
1730347222475435110,"array('h', [41, 17, 16, 10, 4, -18, -31, 24])",False
1730347222496249732,"array('h', [-11, -10, 2, 0, -3, -13, -11, 30])",False
1730347222496259925,"array('h', [49, 6, -5, -4, -1, -8, -38, -62])",False
1730347222497842672,"array('h', [50, -7, -7, -5, -8, -7, 9, 40])",False
1730347222497851985,"array('h', [21, 6, -1, -3, -3, -2, 4, 20])",False
1730347222518871780,"array('h', [-24, -5, 5, 3, 0, 3, 1, -35])",False
1730347222518891349,"array('h', [-36, -3, 7, 10, 11, 10, 6, 32])",False
1730347222520318499,"array('h', [-10, -22, -9, -3, -1, 8, 28, 16])",False
1730347222520329461,"array('h', [-1, 38, 1, -4, -5, -1, -7, -77])",False
1730347222532865211,"array('h', [48, -3, -6, -5, -3, -5, 14, 65])",False
1730347222532874614,"array('h', [-15, 8, 3, 0, -3, 7, -11, -7])",False
1730347222541459037,"array('h', [15, 2, -1, -1, -5, -9, 22, 18])",False
1730347222541469328,"array('h', [1, -15, 4, 8, 11, -2, 16, 24])",False
1730347222547447713,"array('h', [2, 13, 1, 2, 2, 5, -14, -36])",False
1730347222547461688,"array('h', [29, -6, -6, -8, -7, -3, -2, -28])",False
1730347222556514108,"array('h', [-35, 1, -4, -1, -1, 0, -45, -32])",False
1730347222556523640,"array('h', [84, -2, 0, 1, -6, -1, 57, 107])",False
1730347222571331546,"array('h', [7, 5, -1, -3, 4, 19, 6, -31])",False
1730347222571340808,"array('h', [-9, -23, -4, -1, -4, -4, -21, 7])",False
1730347222572770873,"array('h', [-28, -8, 5, 4, -1, -7, -3, -25])",False
1730347222572780307,"array('h', [-40, -9, -17, -12, -13, -21, -31, -57])",False
1730347222593734795,"array('h', [-16, 9, -2, -6, -1, 11, 13, -8])",False
1730347222593745745,"array('h', [-6, 17, 4, 3, 1, 2, 12, 27])",False
1730347222595337255,"array('h', [-19, -17, -10, -4, -3, -3, -8, -53])",False
1730347222595346597,"array('h', [-27, -11, 5, 7, 9, 11, 1, 30])",False
1730347222616319341,"array('h', [-38, -8, 5, 6, 5, 1, 10, 8])",False
1730347222616335577,"array('h', [17, -1, -9, -10, -7, -5, 0, 3])",False
1730347222617881604,"array('h', [5, 30, 11, 5, -2, -10, -15, -18])",False
1730347222617891955,"array('h', [-28, -34, -3, 3, 6, 15, 24, 24])",False
1730347222631277768,"array('h', [15, 11, 0, 0, -3, -8, -26, -49])",False
1730347222631287421,"array('h', [-32, -16, -1, 0, 4, 5, -1, 6])",False
1730347222632803391,"array('h', [40, 12, 0, -3, -2, 13, 7, -13])",False
1730347222632838961,"array('h', [72, 32, 10, 0, -2, 4, -13, 14])",False
1730347222653761004,"array('h', [23, 0, 0, 3, 0, 6, 18, 49])",False
1730347222653771662,"array('h', [-43, -8, 0, 2, -1, 5, 24, 16])",False
1730347222655402528,"array('h', [9, 1, 1, -4, 2, 9, 2, -23])",False
1730347222655412280,"array('h', [27, 18, 0, -2, 1, 2, -7, 40])",False
1730347222667349322,"array('h', [-3, -28, -4, -3, -3, -19, 52, -4])",False
1730347222667360459,"array('h', [65, 49, 8, 2, -1, -5, -14, 10])",False
1730347222676513877,"array('h', [-37, -20, -9, -3, -2, 17, 47, 40])",False
1730347222676523404,"array('h', [-11, 13, 5, 6, 9, 39, -16, -1])",False
1730347222691241847,"array('h', [27, -23, -1, 3, -4, -27, -6, 3])",False
1730347222691251661,"array('h', [33, 5, -10, -9, 7, 8, -9, -23])",False
1730347222692922218,"array('h', [30, 0, 2, 1, -16, -21, -4, -7])",False
1730347222692931864,"array('h', [-11, 1, 1, 0, 5, -21, 15, -24])",False
1730347222713800885,"array('h', [11, 31, 15, 16, 13, 36, -8, 10])",False
1730347222713815502,"array('h', [-18, 2, 4, -8, -15, -11, -17, -37])",False
1730347222715323464,"array('h', [44, -15, -20, -20, -18, -4, -12, 51])",False
1730347222715333055,"array('h', [-19, -15, -3, 2, 14, 26, 34, 20])",False
1730347222727447379,"array('h', [32, 12, 2, 19, 16, -7, -21, 31])",False
1730347222727466820,"array('h', [-34, -23, -12, -10, -24, -35, -15, -15])",False
1730347222736417477,"array('h', [7, 19, 4, -7, 21, 28, -3, 40])",False
1730347222736427865,"array('h', [4, -1, 2, -4, -18, -15, -7, 4])",False
1730347222751213545,"array('h', [-26, -26, -15, -21, -34, -18, 9, -16])",False
1730347222751220004,"array('h', [-53, -18, 5, 15, 27, 17, -22, 17])",False
1730347222752871462,"array('h', [17, 11, 9, 14, -2, -23, 22, 8])",False
1730347222752881178,"array('h', [-1, -11, -5, -4, -1, -9, 15, -8])",False
1730347222773686213,"array('h', [9, 24, 4, 2, 6, -8, -62, -52])",False
1730347222773696620,"array('h', [-23, -9, -4, -2, 1, 9, 9, -31])",False
1730347222775393522,"array('h', [-47, -12, 7, 16, 14, -9, 2, -20])",False
1730347222775403420,"array('h', [-10, 6, 1, 8, 1, -36, -18, 8])",False
1730347222787404430,"array('h', [-26, -22, -17, -21, -13, 22, 17, -9])",False
1730347222787414790,"array('h', [42, 14, 2, -18, -20, 33, 30, 52])",False
1730347222796389571,"array('h', [-36, -38, -18, -7, 8, -6, -11, -17])",False
1730347222796399411,"array('h', [51, -3, -21, 1, 9, -4, 6, 36])",False
1730347222818860495,"array('h', [-34, 80, 85, 19, -8, 7, 7, 0])",False
1730347222818870920,"array('h', [19, -2, -20, -19, -15, -20, 8, 11])",False
1730347222820358335,"array('h', [-18, 39, 38, 18, -1, -22, -21, -31])",False
1730347222820368214,"array('h', [-25, -24, -6, -1, 10, 1, -13, -32])",False
1730347222833804864,"array('h', [-16, -58, -43, -10, -6, 1, 7, -10])",False
1730347222833816562,"array('h', [-40, -13, -5, 11, 16, 9, 1, 4])",False
1730347222835368999,"array('h', [-43, -78, -53, -20, -19, -9, -4, -16])",False
1730347222835378678,"array('h', [32, 24, -46, -13, 11, 20, 1, -12])",False
1730347222847483742,"array('h', [43, 92, 79, 51, 29, 9, -7, 14])",False
1730347222847500820,"array('h', [-53, -60, -30, 0, -12, 22, 14, 8])",False
1730347222856443824,"array('h', [13, -89, -101, -44, -36, -66, -34, -28])",False
1730347222856453356,"array('h', [1, 85, 102, 28, -4, -6, -1, 13])",False
1730347222871358093,"array('h', [-24, -89, -65, -26, -8, 14, -5, 10])",False
1730347222871367403,"array('h', [28, 19, -48, -13, 6, -14, -6, -46])",False
1730347222872797597,"array('h', [-39, 108, 84, 30, 48, 60, 1, -1])",False
1730347222872807039,"array('h', [-32, -53, -63, -36, -37, -13, 1, -20])",False
1730347222892742559,"array('h', [-62, 22, 72, 10, -24, -52, -19, -23])",False
1730347222892752669,"array('h', [-4, -90, -48, 11, 25, 16, -8, -12])",False
1730347222901555714,"array('h', [-2, 46, -34, -44, -48, -7, -17, -17])",False
1730347222901565171,"array('h', [0, 34, 87, 28, 1, -8, -13, -35])",False
1730347222907365075,"array('h', [22, 24, -15, 4, 54, 67, 38, 55])",False
1730347222907374424,"array('h', [-5, -39, -39, -26, -32, -36, -15, -48])",False
1730347222916327116,"array('h', [18, 19, -5, 7, 3, -4, -3, -14])",False
1730347222916336585,"array('h', [-3, -126, -125, -54, -17, 12, 5, 45])",False
1730347222931233543,"array('h', [-45, 76, 42, 21, 13, -27, -27, -89])",False
1730347222931239983,"array('h', [53, 6, 49, 30, 20, 34, 6, 31])",False
1730347222932881644,"array('h', [-39, -15, -53, 4, -4, -46, -17, -59])",False
1730347222932890902,"array('h', [14, 30, 77, 36, 0, 2, 22, 37])",False
1730347222953744199,"array('h', [24, -118, -106, -32, 2, 3, -18, -2])",False
1730347222953764256,"array('h', [-12, 42, -54, -36, -12, 18, 50, 59])",False
1730347222955388928,"array('h', [18, 86, 127, 81, 36, 30, 6, -17])",False
1730347222955398422,"array('h', [25, -103, -94, -17, -13, -21, -3, 55])",False
1730347222967412144,"array('h', [-64, -78, -106, -46, -21, -6, -5, -59])",False
1730347222967426451,"array('h', [-8, 106, 61, 0, -7, -30, -53, -61])",False
1730347222976434465,"array('h', [38, -33, 6, 40, 35, 5, 21, 42])",False
1730347222976444228,"array('h', [-15, 46, -9, 1, 15, 35, 9, 12])",False
1730347222991300213,"array('h', [-3, -46, 18, 30, -17, -54, -16, -9])",False
1730347222991310137,"array('h', [-82, -128, -128, -62, -36, 0, 12, -11])",False
1730347222992882492,"array('h', [17, 94, 68, -5, -25, 6, -1, 9])",False
1730347222992892081,"array('h', [32, 43, 61, 35, 19, -8, -14, -2])",False
1730347223013799598,"array('h', [-17, -96, -96, -42, -26, -21, -17, -31])",False
1730347223013809415,"array('h', [2, -29, 15, 18, 5, -25, 3, 41])",False
1730347223015455950,"array('h', [-22, -68, -43, -14, 26, 41, 10, -21])",False
1730347223015465457,"array('h', [1, -7, -24, -4, -4, 0, 7, 16])",False
1730347223036275654,"array('h', [0, 35, -3, -11, -11, 2, -13, 0])",False
1730347223036285364,"array('h', [8, -64, 6, 17, -4, -28, 6, 13])",False
1730347223037849511,"array('h', [-25, 18, -11, -18, 13, 8, -2, 2])",False
1730347223037859084,"array('h', [13, 80, 85, 50, 20, 21, -1, -9])",False
1730347223050570710,"array('h', [-4, -42, -16, 7, 7, 45, 32, 43])",False
1730347223050586844,"array('h', [-6, 67, 11, -17, -17, -24, -27, -43])",False
1730347223057282777,"array('h', [11, -74, -49, -4, 10, -6, 10, 36])",False
1730347223057292418,"array('h', [-44, -73, -49, -39, -31, -24, -20, -70])",False
1730347223073858786,"array('h', [-13, 73, 45, 19, 2, -24, -9, -24])",False
1730347223073868115,"array('h', [3, -93, -52, -17, 10, 50, 13, 14])",False
1730347223075447389,"array('h', [29, 65, 4, 15, 18, 12, 18, 26])",False
1730347223075456989,"array('h', [9, -105, -98, -38, -9, -5, 1, 6])",False
1730347223087246106,"array('h', [-23, 97, 84, 23, 15, 13, -6, -53])",False
1730347223087249400,"array('h', [55, 105, 88, 26, 23, 3, 0, 41])",False
1730347223096573950,"array('h', [41, 0, 1, -8, -16, -15, -6, 8])",False
1730347223096583575,"array('h', [-19, -49, -19, -4, -27, -30, 0, -3])",False
1730347223110454778,"array('h', [25, -103, -96, -28, -1, 15, 10, 54])",False
1730347223110462247,"array('h', [4, 81, 51, 17, -1, -8, -8, -28])",False
1730347223117452666,"array('h', [-9, -44, -22, -28, -26, -14, -5, 13])",False
1730347223117462319,"array('h', [-32, -19, -36, 5, 8, -12, -17, -33])",False
1730347223133761582,"array('h', [36, 107, 82, -3, 17, 38, 20, 24])",False
1730347223133770536,"array('h', [-32, -7, 15, 37, 30, 7, 6, 1])",False
1730347223135411975,"array('h', [60, -33, -61, -33, -41, 9, 6, 29])",False
1730347223135420988,"array('h', [6, 120, 109, 22, 13, 6, 8, -9])",False
1730347223147343309,"array('h', [6, -33, -30, -11, -17, -22, -13, 7])",False
1730347223147352917,"array('h', [6, -9, 7, 15, 1, 3, 14, 5])",False
1730347223156424408,"array('h', [-23, -56, -22, -15, -17, -32, -18, 14])",False
1730347223156433602,"array('h', [17, -36, -74, -19, 6, -2, 7, -3])",False
1730347223170431080,"array('h', [-24, -4, 12, -9, -30, -4, 2, -6])",False
1730347223170434234,"array('h', [54, 41, -3, -3, 2, -16, -2, 19])",False
1730347223177269631,"array('h', [-8, 32, 68, 47, 32, 41, 14, 25])",False
1730347223177279738,"array('h', [-5, 19, 1, -19, -47, -26, -17, -35])",False
1730347223201286509,"array('h', [-10, -43, -11, 12, 33, 23, -1, -15])",False
1730347223201297046,"array('h', [-17, -74, -93, -31, -24, -35, -2, -2])",False
1730347223202875570,"array('h', [-2, 73, 75, 18, 9, 18, 9, -2])",False
1730347223202885068,"array('h', [-11, -28, -36, 3, 23, 3, -1, 11])",False
1730347223216272296,"array('h', [-7, 52, 39, 4, -20, -1, 5, -19])",False
1730347223216281815,"array('h', [8, -29, -25, 2, 8, 19, 7, 20])",False
1730347223217905085,"array('h', [9, 5, -14, -10, 8, -6, -4, 5])",False
1730347223217914204,"array('h', [-38, -64, -19, 5, 5, -10, 5, -18])",False
1730347223230633735,"array('h', [40, -9, -29, 9, 14, 8, -5, 22])",False
1730347223230645337,"array('h', [-22, 37, 37, -3, -20, -1, -15, -62])",False
1730347223237358344,"array('h', [-36, -31, 15, -5, -23, -20, -6, -45])",False
1730347223237369181,"array('h', [-62, 4, 9, 8, 13, 1, -9, -57])",False
1730347223253558339,"array('h', [38, -40, -57, -23, 6, -2, 18, 59])",False
1730347223253567241,"array('h', [-19, 6, 21, 4, -14, 3, 19, 87])",False
1730347223255372780,"array('h', [-2, -77, -49, 6, 13, -5, -5, -12])",False
1730347223255382641,"array('h', [-2, 66, 48, -22, -25, -15, -3, 1])",False
1730347223276355630,"array('h', [7, 8, 7, -1, -8, -4, -4, 4])",False
1730347223276365343,"array('h', [7, 6, 23, 33, 39, 35, 23, 25])",False
1730347223277957516,"array('h', [-12, -76, -107, -47, 15, -13, -46, -68])",False
1730347223277966513,"array('h', [9, 72, 71, 11, -41, -5, -7, -6])",False
1730347223290473505,"array('h', [-1, -9, 12, 3, -4, -20, 15, 28])",False
1730347223290476429,"array('h', [18, 41, 8, -2, -8, -13, -17, 7])",False
1730347223297322069,"array('h', [13, 0, 2, -1, 6, 15, 11, -14])",False
1730347223297355294,"array('h', [8, -55, -42, -5, 24, 22, 4, 4])",False
1730347223315269549,"array('h', [5, -6, -18, -13, -18, -25, -26, -7])",False
1730347223315278727,"array('h', [22, -102, -65, -16, 9, 16, 3, 25])",False
