timestamp,_data,_check_fields
1730347207750502338,"array('h', [-3, -2, 0, -1, 1, -2, 0, -1])",False
1730347207766001791,"array('h', [-2, -2, -2, -1, -2, 0, -1, 0])",False
1730347207766020773,"array('h', [-1, 0, -2, -1, -3, -2, -1, 0])",False
1730347207767557202,"array('h', [-2, 0, 0, -2, -1, -1, 1, 1])",False
1730347207767567342,"array('h', [-1, -1, 0, 0, -1, 2, 1, 1])",False
1730347207788532670,"array('h', [2, 0, 1, -1, 0, 0, -1, -1])",False
1730347207788551025,"array('h', [-1, -1, -1, -2, 1, 2, 0, 0])",False
1730347207790210048,"array('h', [1, 0, -2, 0, 0, 1, 0, -1])",False
1730347207790224332,"array('h', [0, -1, -1, -2, -2, 0, -2, -2])",False
1730347207801519417,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1730347207801530723,"array('h', [0, -1, -1, 1, -1, -2, -1, -1])",False
1730347207810455781,"array('h', [0, 1, -1, 1, -2, 1, 0, 0])",False
1730347207810465685,"array('h', [0, 0, -2, -1, -1, 1, 0, -1])",False
1730347207825277383,"array('h', [1, 1, -1, -1, -2, 0, 1, 0])",False
1730347207825290958,"array('h', [-1, -2, -1, -2, 0, 0, -1, -1])",False
1730347207826977197,"array('h', [-1, 0, 1, -1, -1, -1, -1, 0])",False
1730347207826986989,"array('h', [1, -1, -3, 0, 0, -1, -1, -1])",False
1730347207848477865,"array('h', [-1, -1, -1, -2, -1, 0, -2, 1])",False
1730347207848498231,"array('h', [-1, -2, 1, 0, 0, 0, 0, 0])",False
1730347207850053157,"array('h', [-1, -2, -2, 2, -1, -1, -1, -1])",False
1730347207850062481,"array('h', [0, -1, 0, -3, -2, -3, -2, 0])",False
1730347207861137878,"array('h', [-1, 0, 0, 1, -1, -1, 0, -2])",False
1730347207861146335,"array('h', [-1, -1, -3, -1, -3, 0, -1, -3])",False
1730347207876342661,"array('h', [0, 1, -2, -2, 0, 0, 0, -1])",False
1730347207876354559,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1730347207892718072,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1730347207892738025,"array('h', [0, 1, 1, 0, -1, -1, -1, -1])",False
1730347207894307396,"array('h', [-1, -1, -1, 0, -2, 0, 1, -1])",False
1730347207894317350,"array('h', [-1, 0, 0, -1, 0, -2, 1, 0])",False
1730347207907850935,"array('h', [-2, -1, -2, -1, 0, 1, 1, 0])",False
1730347207907871172,"array('h', [-1, 1, -2, 0, 0, 1, -1, -2])",False
1730347207909280682,"array('h', [0, -1, 1, 1, 1, 1, 2, 0])",False
1730347207909291736,"array('h', [-1, 1, -1, 2, 0, -1, -2, 0])",False
1730347207921410133,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1730347207921419918,"array('h', [-1, -1, -1, -3, -1, -2, 0, 3])",False
1730347207936558292,"array('h', [0, -1, -1, -2, -2, -1, -2, -1])",False
1730347207936568489,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1730347207945290053,"array('h', [-1, -1, -1, 0, -1, -2, 0, -1])",False
1730347207945302799,"array('h', [-2, -2, -1, -1, 1, -1, 1, 1])",False
1730347207946854165,"array('h', [-1, 1, -1, 1, 0, -1, -1, 1])",False
1730347207946864274,"array('h', [-1, -1, 0, 0, 0, 0, -2, -2])",False
1730347207975214689,"array('h', [1, 1, -2, -3, -1, -2, 1, -1])",False
1730347207975224026,"array('h', [0, -1, -2, 0, 0, -2, 0, 0])",False
1730347207976724940,"array('h', [-1, -1, 0, 1, -1, 0, -1, 0])",False
1730347207976736455,"array('h', [-1, -1, 1, 0, -1, 1, 0, 0])",False
1730347207981307570,"array('h', [0, 0, 0, 1, -2, -1, -2, 0])",False
1730347207981322653,"array('h', [-1, -1, 0, -1, 0, 0, -1, -1])",False
1730347207990342354,"array('h', [-1, 0, -2, -1, -2, -1, -1, 0])",False
1730347207990351942,"array('h', [-1, -1, -1, -3, 0, -1, -1, -1])",False
1730347208005269289,"array('h', [-1, 0, 0, 0, -2, -1, 0, -1])",False
1730347208005302362,"array('h', [-1, -2, -1, -1, 0, -1, 0, 0])",False
1730347208006953178,"array('h', [1, 0, -1, 0, 0, -1, 0, 0])",False
1730347208006964571,"array('h', [0, -1, -1, -1, -4, -2, -2, 0])",False
1730347208027620985,"array('h', [-2, -2, -1, 1, 1, 1, 0, 0])",False
1730347208027625482,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1730347208029216338,"array('h', [-1, 0, 0, 0, 2, -1, 1, -2])",False
1730347208029226279,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1730347208041387081,"array('h', [-2, -1, -1, -1, -1, -1, 0, -1])",False
1730347208041396913,"array('h', [1, 0, -2, -1, -1, -4, -1, -1])",False
1730347208050407267,"array('h', [0, 0, 0, 0, -1, 0, -1, -2])",False
1730347208050418488,"array('h', [-1, 0, -2, -1, 1, 0, 0, 1])",False
1730347208066025742,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
1730347208066045347,"array('h', [-1, 0, 0, -1, 0, 0, 1, 0])",False
1730347208067517660,"array('h', [-1, -2, -2, -1, -1, -2, -1, -1])",False
1730347208067526497,"array('h', [-1, -1, -2, 2, -2, -1, -1, -2])",False
1730347208087798049,"array('h', [0, -1, -1, -1, 0, 0, -2, -1])",False
1730347208087814140,"array('h', [-1, -1, 0, -2, 0, 1, -3, -1])",False
1730347208089347893,"array('h', [0, 0, 0, 0, -1, 1, -1, 1])",False
1730347208089357030,"array('h', [0, -1, -1, -1, 1, -1, -1, 0])",False
1730347208101218433,"array('h', [0, -1, -2, -1, -1, -1, 0, 0])",False
1730347208101229156,"array('h', [0, 0, 1, 0, -2, 0, -2, 0])",False
1730347208110422174,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1730347208110431566,"array('h', [0, -1, 0, 1, 0, -1, -1, 0])",False
1730347208126012267,"array('h', [0, 0, -3, 1, -1, -1, -1, -2])",False
1730347208126031204,"array('h', [0, 1, 0, 0, -1, -1, -3, 0])",False
1730347208127524298,"array('h', [-1, 0, 0, -3, -2, -1, 1, 1])",False
1730347208127533127,"array('h', [1, 0, 1, 2, 0, 0, -1, 1])",False
1730347208148605854,"array('h', [-1, 0, 1, 0, 2, -1, 0, -1])",False
1730347208148625663,"array('h', [-1, -1, -1, 0, -2, 0, 1, 0])",False
1730347208150132411,"array('h', [0, 0, -1, -1, -2, -2, -1, 1])",False
1730347208150141312,"array('h', [-1, 0, -2, -3, -1, 0, 1, -1])",False
1730347208170354253,"array('h', [-2, -2, 1, 0, -1, 1, -1, -1])",False
1730347208170370438,"array('h', [0, 0, -2, 2, -1, 0, 1, -1])",False
1730347208171987607,"array('h', [-1, 0, -2, 1, 0, 1, -1, -1])",False
1730347208171997466,"array('h', [-1, -2, 0, -2, 1, 1, 0, 0])",False
1730347208185370860,"array('h', [1, 0, -2, -1, 0, -1, 0, 0])",False
1730347208185391229,"array('h', [2, -1, 0, -2, -1, 0, 0, -1])",False
1730347208186923566,"array('h', [-1, -1, -1, 1, 0, -1, -1, 1])",False
1730347208186933763,"array('h', [0, -2, -2, 0, -1, 0, -1, -1])",False
1730347208208410084,"array('h', [1, 0, -1, -2, -1, 1, 1, 0])",False
1730347208208425127,"array('h', [0, 0, 0, 0, 1, -1, 0, -2])",False
1730347208210026510,"array('h', [0, 0, 1, -1, 0, -2, -2, -2])",False
1730347208210035633,"array('h', [0, 0, -1, -2, 0, -1, 0, -2])",False
1730347208230232774,"array('h', [0, -2, -1, -1, -1, 0, -1, 0])",False
1730347208230242163,"array('h', [-1, -2, -3, 0, 2, -1, -1, 0])",False
1730347208231850491,"array('h', [-2, -2, -2, 0, -1, -1, -1, -4])",False
1730347208231859473,"array('h', [-2, -2, -1, -1, 0, -1, 0, 0])",False
1730347208245315607,"array('h', [0, 0, -1, -2, -2, 1, -1, -1])",False
1730347208245330978,"array('h', [1, 1, 0, 0, -2, -1, 0, 0])",False
1730347208246841902,"array('h', [0, -2, -2, 0, 3, -1, -3, 0])",False
1730347208246851063,"array('h', [0, 1, 0, -2, -2, -1, -1, -1])",False
1730347208267754524,"array('h', [-1, -2, 0, -2, -1, -3, 0, -1])",False
1730347208267773718,"array('h', [-1, 1, -1, 0, -1, 0, 0, 1])",False
1730347208269260852,"array('h', [-1, 0, 3, 0, 0, 1, 1, -1])",False
1730347208269270221,"array('h', [-1, -1, -2, -1, 0, 1, -2, -1])",False
1730347208290309062,"array('h', [1, -1, 0, -1, -1, 0, 0, 0])",False
1730347208290329308,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1730347208297886171,"array('h', [0, -1, -1, -1, -2, 1, 1, -1])",False
1730347208297895330,"array('h', [0, -1, 0, 0, 0, -1, -1, 0])",False
1730347208304781645,"array('h', [-2, 1, -1, 0, 1, 0, 1, 0])",False
1730347208304795664,"array('h', [0, -1, 0, -1, 0, -2, -2, 0])",False
1730347208311423368,"array('h', [-1, -1, -3, -2, -1, 0, 0, -2])",False
1730347208311432786,"array('h', [-2, 1, -1, 1, 0, 0, -1, 0])",False
1730347208327775961,"array('h', [0, -1, 1, 0, -2, 0, 0, 1])",False
1730347208327787377,"array('h', [0, -1, 1, 0, 0, 1, -2, -2])",False
1730347208329208228,"array('h', [2, 0, 0, -1, -4, 0, 0, 1])",False
1730347208329217264,"array('h', [1, -1, -1, -1, -1, -1, -1, 0])",False
1730347208350223601,"array('h', [-2, 0, 0, 2, 0, -1, -2, -2])",False
1730347208350234062,"array('h', [-1, 0, 0, -1, -2, -1, -1, 0])",False
1730347208351709296,"array('h', [0, -2, -1, 0, 0, -3, -1, 0])",False
1730347208351718829,"array('h', [1, 0, 1, -3, -2, 0, 0, 0])",False
1730347208363937795,"array('h', [-3, -1, -1, 1, 0, -3, -2, -1])",False
1730347208363949970,"array('h', [0, 0, -1, 0, 0, 1, 1, 0])",False
1730347208372785983,"array('h', [-1, 0, -1, -1, 0, -1, -2, 0])",False
1730347208372795902,"array('h', [0, -2, 0, 2, 0, -2, 1, 2])",False
1730347208387796038,"array('h', [-1, -1, -1, -1, 0, 0, -2, -1])",False
1730347208387806231,"array('h', [0, -1, 0, -2, -1, 0, 3, -1])",False
1730347208389347722,"array('h', [0, 1, -1, 1, 1, -1, 1, 0])",False
1730347208389356691,"array('h', [0, -1, 1, -1, 0, 0, -1, -2])",False
1730347208410248675,"array('h', [0, -2, -1, -1, -2, -1, 1, 1])",False
1730347208410265770,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730347208411835968,"array('h', [1, 0, -1, -2, 0, 1, 1, -1])",False
1730347208411845442,"array('h', [0, -2, -2, 0, 0, -1, -1, -1])",False
1730347208425070921,"array('h', [0, -2, 1, -1, -1, 1, -1, -1])",False
1730347208425087499,"array('h', [-1, -1, 0, -2, 0, 0, -1, -2])",False
1730347208439066051,"array('h', [0, 0, 0, 0, 0, -1, 0, 1])",False
1730347208439075589,"array('h', [-2, 0, 0, 0, -1, -2, 0, -2])",False
1730347208456000299,"array('h', [1, -1, -1, 0, 0, 0, -1, -1])",False
1730347208456020331,"array('h', [0, 0, -1, -1, -1, 0, -1, 1])",False
1730347208457263968,"array('h', [-1, 0, -1, -1, -2, 0, 1, 0])",False
1730347208457267607,"array('h', [-1, -1, -3, -1, -1, 0, -1, -1])",False
1730347208470127800,"array('h', [-2, 0, -1, 0, 0, 0, 0, -1])",False
1730347208470134550,"array('h', [-2, -2, 0, -2, -1, -1, 0, -3])",False
1730347208471657835,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
1730347208471661804,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1730347208484814695,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1730347208484820124,"array('h', [-1, -1, -2, 0, -2, -2, 0, -1])",False
1730347208492943177,"array('h', [-2, -1, -3, -1, -1, -1, -1, 0])",False
1730347208492952964,"array('h', [0, 0, 1, 0, -2, -1, -1, -1])",False
1730347208506923932,"array('h', [0, -1, -1, 0, -2, -1, 1, 0])",False
1730347208506938911,"array('h', [1, 1, -1, -1, 0, 0, 0, 0])",False
1730347208522853895,"array('h', [0, -1, 0, 0, -2, -1, -3, -2])",False
1730347208522862799,"array('h', [-2, -3, -1, -1, 0, -1, -1, -3])",False
1730347208530633220,"array('h', [1, -2, -1, -2, 0, -1, 0, -2])",False
1730347208530648733,"array('h', [-1, 0, -1, 0, 0, -1, -3, -1])",False
1730347208545316640,"array('h', [1, 0, 0, -1, -1, 1, 0, 0])",False
1730347208545335381,"array('h', [-3, 1, 0, -1, -2, 1, -2, -1])",False
1730347208546022775,"array('h', [-2, 0, -1, 1, 0, 1, -1, 0])",False
1730347208546032047,"array('h', [0, -2, 1, 1, 1, -1, 0, 0])",False
1730347208551299189,"array('h', [0, -1, 1, -1, -2, -2, -1, -1])",False
1730347208551314124,"array('h', [0, -1, -2, -1, 0, -2, -1, 0])",False
1730347208568441421,"array('h', [0, 0, -1, 0, -1, -1, -1, 1])",False
1730347208568458216,"array('h', [-1, -2, -2, 0, 0, 1, 0, 0])",False
1730347208570068614,"array('h', [1, 1, 1, 0, 1, 1, -1, 0])",False
1730347208570078049,"array('h', [-2, 0, 2, 1, 1, 0, 0, -2])",False
1730347208590240981,"array('h', [-1, -2, -2, -2, -3, -2, -1, 0])",False
1730347208590250965,"array('h', [-3, -2, -1, -2, -2, -1, 0, -1])",False
1730347208592030106,"array('h', [0, 0, 0, 0, -3, -2, -2, -1])",False
1730347208592039067,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False
1730347208604588036,"array('h', [-1, 1, 0, 0, 1, -1, 1, -1])",False
1730347208604600407,"array('h', [-1, 0, 0, -2, -2, -2, 0, 0])",False
1730347208611396434,"array('h', [0, -1, -2, -1, 1, -2, -1, 0])",False
1730347208611405666,"array('h', [-1, -1, 0, 1, 0, 1, -1, 0])",False
1730347208627926649,"array('h', [0, 0, -1, -2, -3, -2, -3, -1])",False
1730347208627942438,"array('h', [2, -1, 0, -1, 0, 1, 0, 1])",False
1730347208629443393,"array('h', [-1, 0, -2, 0, 0, 0, 1, 0])",False
1730347208629452860,"array('h', [1, 0, 0, -2, 0, 1, 0, 1])",False
1730347208651042606,"array('h', [0, 0, 1, 0, 1, 0, 0, 0])",False
1730347208651052238,"array('h', [-1, 0, 1, 1, 1, 1, -1, -2])",False
1730347208652629093,"array('h', [-1, -1, -2, -3, -1, 0, 0, 1])",False
1730347208652638651,"array('h', [-1, -2, -1, 1, -2, -2, -1, -2])",False
1730347208663952681,"array('h', [0, 1, -1, -1, 0, 0, -1, -1])",False
1730347208663969227,"array('h', [0, 1, -1, 0, -1, 0, 2, 1])",False
1730347208672696961,"array('h', [-1, -1, -1, 1, 1, 0, 0, -2])",False
1730347208672706066,"array('h', [1, 0, 0, 1, 0, 0, 2, 1])",False
1730347208695309480,"array('h', [0, 0, 1, -1, -1, -2, -1, -1])",False
1730347208695323795,"array('h', [0, 0, 0, 2, 1, 1, -1, 0])",False
1730347208696833247,"array('h', [-1, -1, -2, -1, -1, 0, 1, -1])",False
1730347208696841554,"array('h', [-1, -1, -1, -1, -2, 0, -2, -1])",False
1730347208710894331,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1730347208710903687,"array('h', [0, -2, -2, -2, -2, -1, -2, 0])",False
1730347208712517392,"array('h', [-2, -1, 1, -1, 0, 0, -1, -1])",False
1730347208712526620,"array('h', [1, 1, -1, 1, 0, 0, 0, 0])",False
1730347208723905800,"array('h', [-3, -2, 0, 0, 1, -3, -2, -3])",False
1730347208723915187,"array('h', [1, -1, -2, 0, -1, 1, 1, 2])",False
1730347208738795732,"array('h', [-1, -1, 0, -1, 1, -1, -1, -2])",False
1730347208738805290,"array('h', [-2, -1, -1, -2, -1, -1, -2, 0])",False
1730347208747737608,"array('h', [0, 0, 1, 0, -1, 2, 0, 0])",False
1730347208747751819,"array('h', [0, 0, 0, -2, 0, -3, -1, -2])",False
1730347208749222939,"array('h', [-1, -2, -1, 0, -1, 0, 1, -1])",False
1730347208749232665,"array('h', [1, 0, -1, -3, -1, -2, 1, 1])",False
1730347208770176673,"array('h', [-1, -2, -2, -1, 0, 1, 0, -1])",False
1730347208770186134,"array('h', [-1, -2, -1, 1, -1, 0, -2, -1])",False
1730347208771908623,"array('h', [0, -1, -2, -3, -2, -1, 2, 1])",False
1730347208771917992,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1730347208783857189,"array('h', [-1, -1, 1, 0, 0, -3, -2, -2])",False
1730347208783866266,"array('h', [1, 0, -1, 1, 0, -1, 1, 0])",False
1730347208798855349,"array('h', [-1, 1, 1, 1, 1, 0, -2, 0])",False
1730347208798867795,"array('h', [-1, -2, -3, -3, -2, 0, 1, -1])",False
1730347208808338013,"array('h', [0, -3, -1, -1, -1, 1, -1, 0])",False
1730347208808350803,"array('h', [-1, -1, 0, -2, -2, -1, -2, -3])",False
1730347208810034624,"array('h', [1, -1, 0, 1, 0, 0, 0, -1])",False
1730347208810044161,"array('h', [-1, 0, -1, -2, 0, 0, -2, -2])",False
1730347208830963529,"array('h', [0, -2, -1, 1, -2, 2, 3, 1])",False
1730347208830973895,"array('h', [-1, 0, 0, -1, -1, -3, -2, -2])",False
1730347208832509603,"array('h', [-1, 0, 0, -1, 1, 1, 0, 1])",False
1730347208832514164,"array('h', [0, -2, 0, 0, -1, -1, 0, 0])",False
1730347208843960680,"array('h', [1, 2, 0, 2, 2, 2, 0, 0])",False
1730347208843971907,"array('h', [-2, -1, -2, -1, -1, 1, 1, -1])",False
1730347208852738293,"array('h', [-1, -2, -3, 1, -1, -2, -3, 0])",False
1730347208852747973,"array('h', [0, 1, 0, 0, -2, -1, 0, 1])",False
1730347208867760627,"array('h', [-4, -1, -3, -2, -4, -2, -1, -2])",False
1730347208867769930,"array('h', [-1, 0, 0, 0, -1, -1, -2, -1])",False
1730347208869338936,"array('h', [-1, -3, -2, -2, 0, -2, -2, 0])",False
1730347208869348377,"array('h', [2, 0, 1, 2, 1, 2, 1, 1])",False
1730347208890443326,"array('h', [-1, 2, 0, 1, -1, 0, -1, -1])",False
1730347208890463964,"array('h', [1, 1, 1, 1, 1, 2, 1, 0])",False
1730347208904452048,"array('h', [-2, -1, -1, -2, -2, -1, 0, -2])",False
1730347208904463197,"array('h', [-1, 0, -1, 1, 1, -3, -3, -1])",False
1730347208905280895,"array('h', [1, 0, -1, -1, -1, 0, 1, 2])",False
1730347208905290264,"array('h', [1, -2, -1, -1, -3, -1, 0, 0])",False
1730347208912803941,"array('h', [0, 2, 1, -1, -2, -1, -2, 1])",False
1730347208912812872,"array('h', [0, -1, 0, -1, -2, -1, -1, 0])",False
1730347208928451437,"array('h', [-2, -1, 0, 1, 0, 0, -1, -1])",False
1730347208928465699,"array('h', [-2, -1, 0, -1, 0, 0, -2, -4])",False
1730347208930016972,"array('h', [2, -1, 1, 2, 1, 1, 1, -1])",False
1730347208930026665,"array('h', [-1, -2, -1, -1, -1, -1, -1, -2])",False
1730347208950263410,"array('h', [2, 0, 0, 0, -1, 1, 0, 1])",False
1730347208950273316,"array('h', [2, -2, -1, -1, -2, -1, 0, 1])",False
1730347208951828111,"array('h', [-2, 0, 0, -2, -3, -4, -3, -2])",False
1730347208951833917,"array('h', [-1, 0, -2, -1, 2, -1, 0, -2])",False
1730347208963898189,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1730347208963912479,"array('h', [-2, -1, 0, 0, 1, 0, 0, -1])",False
1730347208972890512,"array('h', [1, 0, 1, 0, 0, 0, 0, 0])",False
1730347208972899937,"array('h', [0, 1, 0, -2, -1, 0, -1, 1])",False
1730347208988478690,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
1730347208988496717,"array('h', [-1, -1, -2, -1, -1, -2, -2, 0])",False
1730347208990183152,"array('h', [-1, 0, -2, -1, -1, 0, -1, 0])",False
1730347208990193250,"array('h', [-1, -1, -2, 0, 0, -1, -1, 1])",False
1730347209011139855,"array('h', [0, -1, 0, 0, 1, 1, 1, 0])",False
1730347209011162479,"array('h', [0, 0, 0, -1, -1, 0, -1, -1])",False
1730347209012604381,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1730347209012613735,"array('h', [1, -1, 0, 1, -2, 0, 1, -1])",False
1730347209023864561,"array('h', [-2, 0, -1, -3, -2, -2, 0, -2])",False
1730347209023875608,"array('h', [1, 1, 1, 0, 1, 0, 0, 0])",False
1730347209032984528,"array('h', [-2, 0, -1, 0, 1, 1, -1, -1])",False
1730347209032993673,"array('h', [0, -2, 0, 0, -1, 1, -1, -1])",False
1730347209048027603,"array('h', [0, 1, 0, 0, -2, -1, -1, -1])",False
1730347209048050995,"array('h', [0, -1, -2, -1, -3, -2, -1, -1])",False
1730347209049352603,"array('h', [-1, -1, -2, 1, 1, -1, 1, -1])",False
1730347209049362292,"array('h', [-1, -1, 0, -1, -1, 0, 0, 0])",False
1730347209071001110,"array('h', [0, -1, -3, -1, 1, -1, -2, 0])",False
1730347209071012942,"array('h', [0, -2, -1, -1, 0, -2, -1, 1])",False
1730347209072530155,"array('h', [-1, 1, -2, -1, -3, -1, -1, -1])",False
1730347209072539451,"array('h', [-2, 0, 1, 1, 3, 2, 1, 0])",False
1730347209092823204,"array('h', [0, -2, 0, -1, 0, -1, -2, 1])",False
1730347209092835583,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1730347209100446729,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1730347209100456412,"array('h', [0, 2, 1, -1, -2, -2, 0, -1])",False
1730347209107848036,"array('h', [0, 1, -2, 0, 1, 0, -1, -1])",False
1730347209107864793,"array('h', [0, 0, -1, 0, 0, -1, 0, 1])",False
1730347209130788538,"array('h', [-1, -1, 1, -1, 0, 0, 0, 0])",False
1730347209130798225,"array('h', [-1, -1, -2, 0, -1, 1, -1, 1])",False
1730347209131553740,"array('h', [0, 0, 0, -1, 0, 0, -2, -2])",False
1730347209131562789,"array('h', [0, -2, -2, -3, -3, -1, 0, 0])",False
1730347209133246064,"array('h', [0, 0, 1, 0, -1, -1, 1, 1])",False
1730347209133255139,"array('h', [-2, 1, 2, 4, 1, 0, 0, 0])",False
1730347209153351816,"array('h', [0, 0, 1, 0, 0, 1, 1, 1])",False
1730347209153362072,"array('h', [-2, 1, -1, 0, 0, -1, 0, 1])",False
1730347209154973643,"array('h', [-1, -2, -1, -2, -3, 0, 0, 0])",False
1730347209154983560,"array('h', [-1, -2, -3, -3, -2, 0, 0, 0])",False
1730347209166467804,"array('h', [-1, -2, -1, 0, -3, -1, 0, -1])",False
1730347209166484284,"array('h', [0, 0, -1, 1, -1, 1, 0, -1])",False
1730347209181265443,"array('h', [3, 1, -1, 1, 1, -1, -2, -1])",False
1730347209181274794,"array('h', [1, -1, -1, -1, 0, 1, -1, 0])",False
1730347209190192802,"array('h', [0, -2, -1, -1, 0, -1, 0, -1])",False
1730347209190202076,"array('h', [1, 1, 0, -1, -2, -2, 1, -2])",False
1730347209191772495,"array('h', [-1, -1, -2, -1, 0, -1, -3, -1])",False
1730347209191781511,"array('h', [1, 1, 1, 0, 2, -2, -1, -1])",False
1730347209212724991,"array('h', [-1, -1, 0, -2, 1, 0, 1, 0])",False
1730347209212735619,"array('h', [-1, -2, 0, 1, 1, 2, -1, 0])",False
1730347209214283369,"array('h', [-2, -1, 0, 0, 0, -1, 1, 1])",False
1730347209214323746,"array('h', [-2, -1, -2, -2, -2, -1, 0, -1])",False
1730347209235314293,"array('h', [0, -1, -1, 0, -2, -2, 0, 1])",False
1730347209235326462,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1730347209242667304,"array('h', [0, 0, -1, -1, -4, 0, 0, -2])",False
1730347209242676462,"array('h', [0, -2, -1, -1, -1, 0, -2, 0])",False
1730347209250213041,"array('h', [0, 0, 0, 0, 0, -1, -2, -1])",False
1730347209250223989,"array('h', [-1, 0, -2, -1, -2, 0, 0, -1])",False
1730347209251915937,"array('h', [-1, 0, 1, 1, 0, 1, -1, -2])",False
1730347209251925241,"array('h', [2, -1, 0, -2, -3, -2, 2, 1])",False
1730347209272614215,"array('h', [1, 0, -2, 1, -2, 0, -1, -1])",False
1730347209272623617,"array('h', [-2, 1, -1, -2, 1, -1, -2, 0])",False
1730347209274422504,"array('h', [-1, 0, -1, -2, 0, -1, -2, 1])",False
1730347209274430975,"array('h', [-1, -1, -1, 0, -1, -1, -1, -2])",False
1730347209287541857,"array('h', [0, -1, -1, 0, -2, 0, -1, -1])",False
1730347209287551429,"array('h', [-2, -2, 0, 0, 0, 1, 0, 0])",False
1730347209295472483,"array('h', [-1, -2, 0, -2, 0, -1, -3, -2])",False
1730347209295481912,"array('h', [-1, 0, -1, -1, 0, 0, -1, 1])",False
1730347209310374308,"array('h', [-2, 0, -2, -1, -1, 0, 0, 0])",False
1730347209310383357,"array('h', [-1, 1, 1, 1, 1, -1, 1, -1])",False
1730347209311999594,"array('h', [0, -2, 0, -2, -1, 0, -2, -1])",False
1730347209312010221,"array('h', [2, 0, 0, -3, -3, -2, 0, -1])",False
1730347209332619957,"array('h', [-1, 1, 1, -1, -2, 0, 0, 2])",False
1730347209332637474,"array('h', [0, 0, -1, -2, -1, 0, 0, 0])",False
1730347209334386937,"array('h', [-1, 0, 2, 1, 3, -1, 1, 1])",False
1730347209334396778,"array('h', [-4, -3, -2, -2, -2, -2, -5, -1])",False
1730347209347499568,"array('h', [1, -1, 0, -1, -1, -2, 1, -2])",False
1730347209347509837,"array('h', [-1, -1, 0, 1, 0, 0, -1, -1])",False
1730347209355392710,"array('h', [-2, -1, 0, -3, -1, -1, 1, -1])",False
1730347209355403049,"array('h', [-2, -1, -2, 0, -1, 0, -1, -1])",False
1730347209370685295,"array('h', [-1, 1, 0, -2, -1, 0, 0, 0])",False
1730347209370695099,"array('h', [0, -1, -1, 0, -1, -1, -2, 0])",False
1730347209376380052,"array('h', [-1, 0, 0, 0, 0, 1, 1, 0])",False
1730347209376392697,"array('h', [1, -1, -1, -1, 2, 1, 0, 0])",False
1730347209392650637,"array('h', [-2, -1, -2, 0, 0, -1, -2, -1])",False
1730347209392654297,"array('h', [-3, 0, -1, -1, 1, -1, -1, 0])",False
1730347209394467599,"array('h', [-1, 1, -3, 1, -2, 0, 0, 0])",False
1730347209394476928,"array('h', [0, 1, 1, 2, 0, 0, 1, -1])",False
1730347209415409230,"array('h', [1, 1, 1, -1, 0, -1, 1, 1])",False
1730347209415423293,"array('h', [-1, -2, -1, -2, 1, 0, 0, -1])",False
1730347209416666483,"array('h', [2, 1, -3, -3, -2, -2, -2, 0])",False
1730347209416671578,"array('h', [-1, 0, 0, 1, 2, 1, -1, -2])",False
1730347209430179894,"array('h', [0, -2, -1, 1, -1, 0, -1, 0])",False
1730347209430193278,"array('h', [-2, -1, -2, 0, 0, -3, -3, -1])",False
1730347209437820412,"array('h', [-1, -1, -2, -2, -3, -1, 0, 2])",False
1730347209437830229,"array('h', [0, 0, 0, -3, -1, -2, 1, -1])",False
1730347209452728252,"array('h', [0, -1, 1, 4, 1, 1, -1, -2])",False
1730347209452743604,"array('h', [2, 0, 1, 0, -2, 1, 0, 2])",False
1730347209460064433,"array('h', [0, -2, -1, 0, 0, 0, 0, 0])",False
1730347209460067480,"array('h', [-1, 0, -1, 0, -1, -2, 0, 1])",False
1730347209467042085,"array('h', [0, -1, -1, -1, -1, -1, -1, -4])",False
1730347209467050878,"array('h', [1, -2, 0, 0, -1, 0, -1, -1])",False
1730347209473950941,"array('h', [0, 0, -1, 0, 0, 1, 1, 0])",False
1730347209473960955,"array('h', [-2, -1, 0, 1, -1, 0, 0, -1])",False
